####################################################################################################
# Month: 04Apr                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,7.948711
2013,04,4,4,9.630264
2013,04,4,5,11.700951
2013,04,4,6,9.28529
2013,04,4,7,8.430772
2013,04,5,0,8.363107
2013,04,5,1,9.333143
2013,04,5,2,10.163574
2013,04,5,3,10.646533
2013,04,5,4,8.831735
2013,04,5,5,4.185725
2013,04,5,6,2.097857
2013,04,5,7,3.134912
2013,04,6,0,4.114885
2013,04,6,1,5.738014
2013,04,6,2,4.805198
2013,04,6,3,3.552485
2013,04,6,4,5.032446
2013,04,6,5,5.669279
2013,04,6,6,4.851789
2013,04,6,7,5.966143
2013,04,7,0,6.832906
2013,04,7,1,7.147586
2013,04,7,2,5.752278
2013,04,7,3,7.38155
2013,04,7,4,9.57749
2013,04,7,5,8.427328
2013,04,7,6,5.265779
2013,04,7,7,7.799616
2013,04,8,0,11.099876
2013,04,8,1,16.339218
2013,04,8,2,20.770873
2013,04,8,3,18.883359
2013,04,8,4,15.463539
2013,04,8,5,13.143457
2013,04,8,6,14.191825
2013,04,8,7,14.134309
2013,04,9,0,14.413131
2013,04,9,1,14.10946
2013,04,9,2,15.841797
2013,04,9,3,15.742822
2013,04,9,4,15.035943
2013,04,9,5,14.009168
2013,04,9,6,13.296929
2013,04,9,7,13.974534
2013,04,10,0,13.442236
2013,04,10,1,14.18598
2013,04,10,2,16.528754
2013,04,10,3,15.187075
2013,04,10,4,13.660841
2013,04,10,5,13.719363
2013,04,10,6,10.323693
2013,04,10,7,9.097323
2013,04,11,0,7.388217
2013,04,11,1,7.40161
2013,04,11,2,8.971653
2013,04,11,3,10.948975
2013,04,11,4,9.872817
2013,04,11,5,5.702303
2013,04,11,6,4.365212
2013,04,11,7,3.04442
2013,04,12,0,3.178927
2013,04,12,1,6.006824
2013,04,12,2,5.085039
2013,04,12,3,4.762407
2013,04,12,4,3.991979
2013,04,12,5,2.337242
2013,04,12,6,1.656546
2013,04,12,7,2.673036
2013,04,13,0,4.251645
2013,04,13,1,4.06286
2013,04,13,2,4.061316
2013,04,13,3,3.229919
2013,04,13,4,5.619281
2013,04,13,5,6.653357
2013,04,13,6,5.819634
2013,04,13,7,7.519416
2013,04,14,0,9.960552
2013,04,14,1,13.343663
2013,04,14,2,11.951227
2013,04,14,3,9.517534
2013,04,14,4,9.997319
2013,04,14,5,8.160949
2013,04,14,6,6.533289
2013,04,14,7,8.870132
2013,04,15,0,10.931919
2013,04,15,1,14.997295
2013,04,15,2,17.851231
2013,04,15,3,18.603117
2013,04,15,4,18.675357
2013,04,15,5,16.297677
2013,04,15,6,10.498032
2013,04,15,7,13.635973
2013,04,16,0,16.029633
2013,04,16,1,14.817547
2013,04,16,2,10.161825
2013,04,16,3,9.385887
2013,04,16,4,10.339005
2013,04,16,5,10.583104
2013,04,16,6,8.634579
2013,04,16,7,6.743585
2013,04,17,0,7.334621
2013,04,17,1,9.662036
2013,04,17,2,11.204694
2013,04,17,3,12.390108
2013,04,17,4,11.002902
2013,04,17,5,7.320182
2013,04,17,6,6.885701
2013,04,17,7,8.51696
2013,04,18,0,8.682484
2013,04,18,1,8.778045
2013,04,18,2,9.12378
2013,04,18,3,7.211269
2013,04,18,4,5.637792
2013,04,18,5,4.198475
2013,04,18,6,3.069399
2013,04,18,7,3.284717
2013,04,19,0,4.242661
2013,04,19,1,4.58103
2013,04,19,2,5.44201
2013,04,19,3,6.530709
2013,04,19,4,6.268828
2013,04,19,5,3.943135
2013,04,19,6,3.482894
2013,04,19,7,4.369176
2013,04,20,0,4.407601
2013,04,20,1,8.791583
2013,04,20,2,6.678724
2013,04,20,3,3.965091
2013,04,20,4,4.13128
2013,04,20,5,4.341505
2013,04,20,6,5.63374
2013,04,20,7,4.753757
2013,04,21,0,3.513217
2013,04,21,1,1.993696
2013,04,21,2,1.15776
2013,04,21,3,3.231542
2013,04,21,4,3.336852
2013,04,21,5,1.651105
2013,04,21,6,1.040003
2013,04,21,7,1.959646
2013,04,22,0,2.523965
2013,04,22,1,4.031632
2013,04,22,2,4.623031
2013,04,22,3,3.599558
2013,04,22,4,3.911665
2013,04,22,5,4.18194
2013,04,22,6,3.805952
2013,04,22,7,4.090969
2013,04,23,0,3.998568
2013,04,23,1,7.253097
2013,04,23,2,6.340327
2013,04,23,3,6.517325
2013,04,23,4,8.782553
2013,04,23,5,7.9026
2013,04,23,6,7.192737
2013,04,23,7,1.744981
2013,04,24,0,5.050872
2013,04,24,1,8.164513
2013,04,24,2,7.311917
2013,04,24,3,5.401826
2013,04,24,4,2.660428
2013,04,24,5,6.127054
2013,04,24,6,4.433342
2013,04,24,7,3.317809
2013,04,25,0,3.404198
2013,04,25,1,4.97486
2013,04,25,2,5.563755
2013,04,25,3,4.718277
2013,04,25,4,3.510019
2013,04,25,5,1.435564
2013,04,25,6,2.403999
2013,04,25,7,2.327915
2013,04,26,0,4.312919
2013,04,26,1,7.021746
2013,04,26,2,9.494919
2013,04,26,3,7.520174
2013,04,26,4,4.338325
2013,04,26,5,3.327986
2013,04,26,6,1.516294
2013,04,26,7,1.036495
2013,04,27,0,1.070592
2013,04,27,1,2.592414
2013,04,27,2,3.924289
2013,04,27,3,3.36918
2013,04,27,4,4.532891
2013,04,27,5,4.657056
2013,04,27,6,3.310592
2013,04,27,7,2.215828
2013,04,28,0,2.856066
2013,04,28,1,3.727563
2013,04,28,2,3.770614
2013,04,28,3,4.250845
2013,04,28,4,3.804607
2013,04,28,5,2.341004
2013,04,28,6,1.311501
2013,04,28,7,2.447759
2013,04,29,0,3.390379
2013,04,29,1,5.64826
2013,04,29,2,6.84919
2013,04,29,3,5.266115
2013,04,29,4,3.136533
2013,04,29,5,1.054949
2013,04,29,6,3.87068
2013,04,29,7,5.548751
2013,04,30,0,6.348273
2013,04,30,1,9.381404
2013,04,30,2,7.540927
2013,04,30,3,7.245283
2013,04,30,4,9.299356
2013,04,30,5,9.959541
2013,04,30,6,4.822607
2013,04,30,7,3.709859
2014,04,1,0,13.566742
2014,04,1,1,14.461269
2014,04,1,2,14.399745
2014,04,1,3,13.491465
2014,04,1,4,12.434766
2014,04,1,5,11.181553
2014,04,1,6,6.103945
2014,04,1,7,6.541141
2014,04,2,0,7.223127
2014,04,2,1,7.736689
2014,04,2,2,7.778951
2014,04,2,3,12.592169
2014,04,2,4,6.593161
2014,04,2,5,5.978386
2014,04,2,6,6.225784
2014,04,2,7,6.76979
2014,04,3,0,7.263934
2014,04,3,1,7.66603
2014,04,3,2,7.601666
2014,04,3,3,5.103498
2014,04,3,4,2.427376
2014,04,3,5,0.446951
2014,04,3,6,2.476807
2014,04,3,7,3.87092
2014,04,4,0,5.093722
2014,04,4,1,6.63035
2014,04,4,2,6.12149
2014,04,4,3,4.669999
2014,04,4,4,3.920615
2014,04,4,5,3.675666
2014,04,4,6,4.419293
2014,04,4,7,5.183825
2014,04,5,0,5.34573
2014,04,5,1,6.427446
2014,04,5,2,4.781424
2014,04,5,3,5.992565
2014,04,5,4,8.774125
2014,04,5,5,10.066476
2014,04,5,6,4.047594
2014,04,5,7,5.053351
2014,04,6,0,6.807978
2014,04,6,1,8.112135
2014,04,6,2,8.49946
2014,04,6,3,8.949563
2014,04,6,4,8.809876
2014,04,6,5,10.14198
2014,04,6,6,7.625947
2014,04,6,7,6.352227
2014,04,7,0,7.668641
2014,04,7,1,6.757286
2014,04,7,2,7.595822
2014,04,7,3,6.129534
2014,04,7,4,3.950788
2014,04,7,5,2.518485
2014,04,7,6,1.472221
2014,04,7,7,1.835394
2014,04,8,0,0.9584
2014,04,8,1,1.060827
2014,04,8,2,2.5157
2014,04,8,3,3.586625
2014,04,8,4,4.081935
2014,04,8,5,5.496942
2014,04,8,6,4.912498
2014,04,8,7,5.609069
2014,04,9,0,6.087682
2014,04,9,1,6.497131
2014,04,9,2,5.911168
2014,04,9,3,6.424847
2014,04,9,4,6.426273
2014,04,9,5,5.856068
2014,04,9,6,6.196541
2014,04,9,7,7.737842
2014,04,10,0,7.746578
2014,04,10,1,7.741233
2014,04,10,2,3.725872
2014,04,10,3,1.760542
2014,04,10,4,1.996933
2014,04,10,5,2.751522
2014,04,10,6,2.086143
2014,04,10,7,2.210823
2014,04,11,0,1.657113
2014,04,11,1,1.969726
2014,04,11,2,1.887949
2014,04,11,3,1.186874
2014,04,11,4,0.92478
2014,04,11,5,2.44719
2014,04,11,6,3.297088
2014,04,11,7,3.787621
2014,04,12,0,2.446751
2014,04,12,1,3.125683
2014,04,12,2,4.632155
2014,04,12,3,5.861634
2014,04,12,4,8.026235
2014,04,12,5,7.990803
2014,04,12,6,4.815772
2014,04,12,7,4.036911
2014,04,13,0,5.297355
2014,04,13,1,8.218385
2014,04,13,2,8.94084
2014,04,13,3,10.679403
2014,04,13,4,10.361834
2014,04,13,5,9.882614
2014,04,13,6,8.425648
2014,04,13,7,7.168445
2014,04,14,0,6.430737
2014,04,14,1,6.720084
2014,04,14,2,6.297949
2014,04,14,3,3.253014
2014,04,14,4,2.363866
2014,04,14,5,0.612652
2014,04,14,6,1.309385
2014,04,14,7,1.872411
2014,04,15,0,2.312589
2014,04,15,1,4.016782
2014,04,15,2,4.937046
2014,04,15,3,4.962934
2014,04,15,4,5.694758
2014,04,15,5,5.449836
2014,04,15,6,3.22829
2014,04,15,7,4.388165
2014,04,16,0,5.274162
2014,04,16,1,7.468528
2014,04,16,2,7.624001
2014,04,16,3,2.632859
2014,04,16,4,3.609092
2014,04,16,5,3.606947
2014,04,16,6,3.548861
2014,04,16,7,3.134437
2014,04,17,0,1.845086
2014,04,17,1,3.34814
2014,04,17,2,4.909373
2014,04,17,3,4.581916
2014,04,17,4,5.574349
2014,04,17,5,6.458788
2014,04,17,6,6.782209
2014,04,17,7,8.707375
2014,04,18,0,8.23648
2014,04,18,1,7.910619
2014,04,18,2,7.857234
2014,04,18,3,4.671274
2014,04,18,4,2.618853
2014,04,18,5,2.904402
2014,04,18,6,2.857933
2014,04,18,7,2.790806
2014,04,19,0,0.758193
2014,04,19,1,1.510841
2014,04,19,2,1.653621
2014,04,19,3,1.02068
2014,04,19,4,0.442291
2014,04,19,5,0.465997
2014,04,19,6,1.36711
2014,04,19,7,2.944968
2014,04,20,0,3.451246
2014,04,20,1,2.999017
2014,04,20,2,2.285134
2014,04,20,3,2.47659
2014,04,20,4,0.870408
2014,04,20,5,1.729213
2014,04,20,6,2.415397
2014,04,20,7,2.979772
2014,04,21,0,3.409816
2014,04,21,1,4.09278
2014,04,21,2,2.642563
2014,04,21,3,1.322481
2014,04,21,4,2.485409
2014,04,21,5,6.485044
2014,04,21,6,7.242869
2014,04,21,7,7.841276
2014,04,22,0,9.051661
2014,04,22,1,9.134203
2014,04,22,2,10.839395
2014,04,22,3,13.79347
2014,04,22,4,17.633984
2014,04,22,5,18.639966
2014,04,22,6,14.614061
2014,04,22,7,13.306517
2014,04,23,0,11.674227
2014,04,23,1,8.961353
2014,04,23,2,5.545792
2014,04,23,3,4.121067
2014,04,23,4,5.372242
2014,04,23,5,4.336093
2014,04,23,6,3.770059
2014,04,23,7,2.250467
2014,04,24,0,1.072886
2014,04,24,1,0.689348
2014,04,24,2,3.990078
2014,04,24,3,5.758709
2014,04,24,4,3.837528
2014,04,24,5,2.355869
2014,04,24,6,3.38835
2014,04,24,7,5.267879
2014,04,25,0,6.551618
2014,04,25,1,7.988708
2014,04,25,2,10.148599
2014,04,25,3,13.631676
2014,04,25,4,17.074881
2014,04,25,5,15.85405
2014,04,25,6,12.548658
2014,04,25,7,12.699105
2014,04,26,0,13.162278
2014,04,26,1,10.86194
2014,04,26,2,9.030855
2014,04,26,3,10.502444
2014,04,26,4,12.70315
2014,04,26,5,12.226158
2014,04,26,6,7.564877
2014,04,26,7,6.607345
2014,04,27,0,8.290555
2014,04,27,1,9.751499
2014,04,27,2,5.883452
2014,04,27,3,7.409396
2014,04,27,4,9.134615
2014,04,27,5,9.291059
2014,04,27,6,6.671599
2014,04,27,7,8.335169
2014,04,28,0,9.571527
2014,04,28,1,11.223363
2014,04,28,2,9.838678
2014,04,28,3,7.71068
2014,04,28,4,6.084358
2014,04,28,5,4.044974
2014,04,28,6,4.472218
2014,04,28,7,4.643189
2014,04,29,0,4.711982
2014,04,29,1,5.836547
2014,04,29,2,8.874301
2014,04,29,3,9.471235
2014,04,29,4,7.888213
2014,04,29,5,6.032734
2014,04,29,6,4.371906
2014,04,29,7,3.829722
2014,04,30,0,4.477504
2014,04,30,1,5.798274
2014,04,30,2,6.319618
2014,04,30,3,3.996395
2014,04,30,4,5.010766
2014,04,30,5,5.624453
2014,04,30,6,4.514416
2014,04,30,7,3.898013
2015,04,1,0,11.392332
2015,04,1,1,11.671476
2015,04,1,2,8.675156
2015,04,1,3,9.421307
2015,04,1,4,9.576036
2015,04,1,5,6.818901
2015,04,1,6,5.235299
2015,04,1,7,8.575051
2015,04,2,0,9.70343
2015,04,2,1,11.912923
2015,04,2,2,12.466907
2015,04,2,3,12.879748
2015,04,2,4,10.213956
2015,04,2,5,6.949797
2015,04,2,6,4.602441
2015,04,2,7,3.215741
2015,04,3,0,3.144989
2015,04,3,1,4.467977
2015,04,3,2,4.273596
2015,04,3,3,4.720163
2015,04,3,4,4.056636
2015,04,3,5,3.974709
2015,04,3,6,3.21944
2015,04,3,7,3.947274
2015,04,4,0,4.838959
2015,04,4,1,5.885122
2015,04,4,2,6.069795
2015,04,4,3,6.978231
2015,04,4,4,7.706
2015,04,4,5,6.433962
2015,04,4,6,5.294802
2015,04,4,7,6.558465
2015,04,5,0,7.294816
2015,04,5,1,10.619786
2015,04,5,2,11.538538
2015,04,5,3,16.962771
2015,04,5,4,18.156917
2015,04,5,5,16.066101
2015,04,5,6,11.441397
2015,04,5,7,12.455734
2015,04,6,0,12.923272
2015,04,6,1,13.364214
2015,04,6,2,12.915945
2015,04,6,3,10.898206
2015,04,6,4,10.3106
2015,04,6,5,7.614433
2015,04,6,6,4.350201
2015,04,6,7,6.095622
2015,04,7,0,7.309892
2015,04,7,1,9.402477
2015,04,7,2,11.673293
2015,04,7,3,11.789169
2015,04,7,4,11.050863
2015,04,7,5,10.363571
2015,04,7,6,10.975125
2015,04,7,7,14.371835
2015,04,8,0,15.130392
2015,04,8,1,13.973662
2015,04,8,2,13.200883
2015,04,8,3,13.196841
2015,04,8,4,11.021787
2015,04,8,5,7.984873
2015,04,8,6,5.289082
2015,04,8,7,3.439559
2015,04,9,0,2.647798
2015,04,9,1,3.600978
2015,04,9,2,4.741236
2015,04,9,3,4.678165
2015,04,9,4,3.848916
2015,04,9,5,3.827903
2015,04,9,6,2.141948
2015,04,9,7,1.767418
2015,04,10,0,1.663791
2015,04,10,1,1.837643
2015,04,10,2,1.120631
2015,04,10,3,2.420711
2015,04,10,4,1.359317
2015,04,10,5,0.968754
2015,04,10,6,2.521569
2015,04,10,7,3.376967
2015,04,11,0,3.486983
2015,04,11,1,4.003485
2015,04,11,2,2.245068
2015,04,11,3,1.280181
2015,04,11,4,1.88843
2015,04,11,5,2.336709
2015,04,11,6,0.576451
2015,04,11,7,3.018702
2015,04,12,0,4.400408
2015,04,12,1,5.999183
2015,04,12,2,7.183517
2015,04,12,3,6.022087
2015,04,12,4,4.78017
2015,04,12,5,4.647715
2015,04,12,6,3.711746
2015,04,12,7,2.28274
2015,04,13,0,1.236334
2015,04,13,1,0.571483
2015,04,13,2,2.708604
2015,04,13,3,3.71846
2015,04,13,4,3.959923
2015,04,13,5,5.695637
2015,04,13,6,6.626072
2015,04,13,7,7.604858
2015,04,14,0,8.746561
2015,04,14,1,14.002913
2015,04,14,2,15.160811
2015,04,14,3,19.148888
2015,04,14,4,22.599315
2015,04,14,5,23.339116
2015,04,14,6,13.220233
2015,04,14,7,10.516606
2015,04,15,0,8.213383
2015,04,15,1,8.048579
2015,04,15,2,8.84081
2015,04,15,3,8.584843
2015,04,15,4,7.210154
2015,04,15,5,8.250907
2015,04,15,6,7.839163
2015,04,15,7,8.822584
2015,04,16,0,10.166288
2015,04,16,1,9.032323
2015,04,16,2,9.749123
2015,04,16,3,9.237495
2015,04,16,4,6.526219
2015,04,16,5,5.737327
2015,04,16,6,4.934004
2015,04,16,7,5.312731
2015,04,17,0,6.760141
2015,04,17,1,8.079233
2015,04,17,2,8.461864
2015,04,17,3,6.807776
2015,04,17,4,5.010731
2015,04,17,5,4.319354
2015,04,17,6,3.758765
2015,04,17,7,4.341414
2015,04,18,0,4.662696
2015,04,18,1,5.613952
2015,04,18,2,7.150732
2015,04,18,3,5.359184
2015,04,18,4,3.853144
2015,04,18,5,4.277061
2015,04,18,6,2.819531
2015,04,18,7,2.347749
2015,04,19,0,2.148479
2015,04,19,1,3.917121
2015,04,19,2,8.195701
2015,04,19,3,8.301803
2015,04,19,4,8.02063
2015,04,19,5,7.485258
2015,04,19,6,2.693815
2015,04,19,7,1.49514
2015,04,20,0,1.239585
2015,04,20,1,3.637771
2015,04,20,2,4.133438
2015,04,20,3,3.505621
2015,04,20,4,3.811021
2015,04,20,5,4.137227
2015,04,20,6,2.734795
2015,04,20,7,2.436944
2015,04,21,0,2.767935
2015,04,21,1,2.210832
2015,04,21,2,2.627773
2015,04,21,3,2.08392
2015,04,21,4,2.929388
2015,04,21,5,4.797727
2015,04,21,6,5.769621
2015,04,21,7,8.576588
2015,04,22,0,5.994081
2015,04,22,1,4.561659
2015,04,22,2,1.113384
2015,04,22,3,2.846023
2015,04,22,4,3.905726
2015,04,22,5,2.625715
2015,04,22,6,3.883955
2015,04,22,7,3.102749
2015,04,23,0,1.998855
2015,04,23,1,0.151994
2015,04,23,2,3.140027
2015,04,23,3,3.761566
2015,04,23,4,2.151101
2015,04,23,5,1.314522
2015,04,23,6,0.722599
2015,04,23,7,1.398872
2015,04,24,0,2.316317
2015,04,24,1,2.982027
2015,04,24,2,4.624045
2015,04,24,3,6.738223
2015,04,24,4,9.739701
2015,04,24,5,9.997677
2015,04,24,6,7.410699
2015,04,24,7,8.61552
2015,04,25,0,10.646643
2015,04,25,1,12.163497
2015,04,25,2,10.559743
2015,04,25,3,10.65375
2015,04,25,4,12.214269
2015,04,25,5,13.612248
2015,04,25,6,10.68458
2015,04,25,7,10.787919
2015,04,26,0,10.349754
2015,04,26,1,10.136495
2015,04,26,2,9.671652
2015,04,26,3,9.241883
2015,04,26,4,11.727323
2015,04,26,5,11.573111
2015,04,26,6,10.112415
2015,04,26,7,9.673008
2015,04,27,0,10.54297
2015,04,27,1,10.939159
2015,04,27,2,13.284145
2015,04,27,3,12.324779
2015,04,27,4,10.237378
2015,04,27,5,9.455695
2015,04,27,6,6.330259
2015,04,27,7,3.740331
2015,04,28,0,3.263634
2015,04,28,1,4.123716
2015,04,28,2,4.662635
2015,04,28,3,3.918748
2015,04,28,4,3.295876
2015,04,28,5,2.824317
2015,04,28,6,2.44311
2015,04,28,7,3.468096
2015,04,29,0,3.389158
2015,04,29,1,4.467569
2015,04,29,2,3.560291
2015,04,29,3,4.078264
2015,04,29,4,4.722386
2015,04,29,5,3.306091
2015,04,29,6,3.870997
2015,04,29,7,4.766091
2015,04,30,0,4.02587
2015,04,30,1,4.049969
2015,04,30,2,3.974996
2015,04,30,3,6.06356
2015,04,30,4,2.90938
2015,04,30,5,2.521149
2015,04,30,6,2.645508
2015,04,30,7,2.819301
2016,04,1,0,6.880779
2016,04,1,1,9.303875
2016,04,1,2,9.866578
2016,04,1,3,7.978557
2016,04,1,4,6.987417
2016,04,1,5,6.111199
2016,04,1,6,3.18426
2016,04,1,7,1.652515
2016,04,2,0,1.217256
2016,04,2,1,2.102541
2016,04,2,2,2.641729
2016,04,2,3,2.917647
2016,04,2,4,3.279043
2016,04,2,5,4.803727
2016,04,2,6,4.045364
2016,04,2,7,3.978115
2016,04,3,0,3.666992
2016,04,3,1,3.791184
2016,04,3,2,2.485654
2016,04,3,3,1.119854
2016,04,3,4,0.73044
2016,04,3,5,2.460954
2016,04,3,6,4.086506
2016,04,3,7,4.507132
2016,04,4,0,4.0331
2016,04,4,1,3.499668
2016,04,4,2,3.144209
2016,04,4,3,3.525199
2016,04,4,4,5.428424
2016,04,4,5,6.223123
2016,04,4,6,2.553648
2016,04,4,7,2.627934
2016,04,5,0,2.133142
2016,04,5,1,2.968487
2016,04,5,2,4.389608
2016,04,5,3,2.154738
2016,04,5,4,1.683553
2016,04,5,5,2.958267
2016,04,5,6,2.121735
2016,04,5,7,3.95472
2016,04,6,0,2.801701
2016,04,6,1,5.153827
2016,04,6,2,6.542971
2016,04,6,3,6.319451
2016,04,6,4,2.136067
2016,04,6,5,1.747775
2016,04,6,6,2.631609
2016,04,6,7,3.279844
2016,04,7,0,3.909701
2016,04,7,1,6.080084
2016,04,7,2,7.399096
2016,04,7,3,6.318281
2016,04,7,4,5.591069
2016,04,7,5,7.529994
2016,04,7,6,6.797642
2016,04,7,7,8.38572
2016,04,8,0,6.28547
2016,04,8,1,6.243747
2016,04,8,2,6.795098
2016,04,8,3,7.729951
2016,04,8,4,6.413021
2016,04,8,5,4.76882
2016,04,8,6,5.178501
2016,04,8,7,4.631599
2016,04,9,0,2.753786
2016,04,9,1,2.188424
2016,04,9,2,3.887774
2016,04,9,3,5.352374
2016,04,9,4,5.669791
2016,04,9,5,5.997651
2016,04,9,6,3.336586
2016,04,9,7,2.977003
2016,04,10,0,2.661813
2016,04,10,1,2.335014
2016,04,10,2,1.903531
2016,04,10,3,1.464347
2016,04,10,4,1.456934
2016,04,10,5,0.521137
2016,04,10,6,0.436518
2016,04,10,7,0.765116
2016,04,11,0,0.435135
2016,04,11,1,0.480087
2016,04,11,2,0.50541
2016,04,11,3,0.996267
2016,04,11,4,1.503231
2016,04,11,5,2.220682
2016,04,11,6,2.234393
2016,04,11,7,2.098761
2016,04,12,0,1.755461
2016,04,12,1,1.828304
2016,04,12,2,1.234493
2016,04,12,3,0.444681
2016,04,12,4,1.530438
2016,04,12,5,1.605054
2016,04,12,6,1.259648
2016,04,12,7,3.221585
2016,04,13,0,4.195194
2016,04,13,1,4.527663
2016,04,13,2,3.697048
2016,04,13,3,1.236322
2016,04,13,4,4.022218
2016,04,13,5,4.399303
2016,04,13,6,5.317443
2016,04,13,7,10.411258
2016,04,14,0,6.64313
2016,04,14,1,7.014088
2016,04,14,2,9.810258
2016,04,14,3,13.861265
2016,04,14,4,20.011779
2016,04,14,5,21.480814
2016,04,14,6,9.932609
2016,04,14,7,7.862046
2016,04,15,0,1.675225
2016,04,15,1,10.693639
2016,04,15,2,9.30398
2016,04,15,3,7.913933
2016,04,15,4,8.614772
2016,04,15,5,11.470114
2016,04,15,6,12.210735
2016,04,15,7,13.493375
2016,04,16,0,12.484205
2016,04,16,1,11.55747
2016,04,16,2,13.463034
2016,04,16,3,15.000815
2016,04,16,4,13.970167
2016,04,16,5,13.456317
2016,04,16,6,9.290402
2016,04,16,7,7.634101
2016,04,17,0,7.554939
2016,04,17,1,9.386991
2016,04,17,2,9.358381
2016,04,17,3,7.805521
2016,04,17,4,5.961746
2016,04,17,5,4.938208
2016,04,17,6,3.846544
2016,04,17,7,3.039668
2016,04,18,0,2.992097
2016,04,18,1,3.265983
2016,04,18,2,5.130413
2016,04,18,3,4.203064
2016,04,18,4,3.285845
2016,04,18,5,0.984666
2016,04,18,6,2.516902
2016,04,18,7,3.187068
2016,04,19,0,3.025659
2016,04,19,1,4.228747
2016,04,19,2,5.911343
2016,04,19,3,4.519219
2016,04,19,4,3.686611
2016,04,19,5,2.398823
2016,04,19,6,1.560746
2016,04,19,7,3.708282
2016,04,20,0,4.428055
2016,04,20,1,6.319159
2016,04,20,2,6.352235
2016,04,20,3,4.380775
2016,04,20,4,3.745948
2016,04,20,5,2.554964
2016,04,20,6,4.15472
2016,04,20,7,5.932902
2016,04,21,0,6.01089
2016,04,21,1,7.866979
2016,04,21,2,6.941767
2016,04,21,3,5.479797
2016,04,21,4,5.574942
2016,04,21,5,6.351281
2016,04,21,6,6.678953
2016,04,21,7,8.503764
2016,04,22,0,8.636008
2016,04,22,1,10.147661
2016,04,22,2,11.015241
2016,04,22,3,13.163611
2016,04,22,4,14.023022
2016,04,22,5,14.547848
2016,04,22,6,13.223617
2016,04,22,7,15.608895
2016,04,23,0,16.761121
2016,04,23,1,15.655812
2016,04,23,2,15.142707
2016,04,23,3,15.649188
2016,04,23,4,13.906848
2016,04,23,5,10.003172
2016,04,23,6,6.399868
2016,04,23,7,5.613103
2016,04,24,0,4.631813
2016,04,24,1,3.718326
2016,04,24,2,1.753035
2016,04,24,3,1.823646
2016,04,24,4,3.292286
2016,04,24,5,3.358092
2016,04,24,6,4.636306
2016,04,24,7,6.240583
2016,04,25,0,7.572541
2016,04,25,1,9.794317
2016,04,25,2,10.353905
2016,04,25,3,11.364721
2016,04,25,4,12.736902
2016,04,25,5,9.691536
2016,04,25,6,8.610218
2016,04,25,7,8.119166
2016,04,26,0,11.414601
2016,04,26,1,12.806561
2016,04,26,2,13.583786
2016,04,26,3,12.080002
2016,04,26,4,9.505547
2016,04,26,5,14.062163
2016,04,26,6,4.379786
2016,04,26,7,3.86868
2016,04,27,0,3.271501
2016,04,27,1,2.979544
2016,04,27,2,2.303564
2016,04,27,3,1.80665
2016,04,27,4,5.431931
2016,04,27,5,4.971269
2016,04,27,6,4.494395
2016,04,27,7,4.418533
2016,04,28,0,3.125678
2016,04,28,1,2.7051
2016,04,28,2,5.761581
2016,04,28,3,9.017629
2016,04,28,4,14.03784
2016,04,28,5,10.478103
2016,04,28,6,7.85348
2016,04,28,7,10.382265
2016,04,29,0,8.055461
2016,04,29,1,9.12178
2016,04,29,2,10.226766
2016,04,29,3,7.99137
2016,04,29,4,6.259973
2016,04,29,5,7.209452
2016,04,29,6,5.506536
2016,04,29,7,5.5885
2016,04,30,0,7.920479
2016,04,30,1,10.937986
2016,04,30,2,9.735362
2016,04,30,3,9.309502
2016,04,30,4,14.553569
2016,04,30,5,12.639632
2016,04,30,6,10.430086
2016,04,30,7,9.331661
2017,04,1,0,9.748747
2017,04,1,1,10.978016
2017,04,1,2,10.274001
2017,04,1,3,7.851326
2017,04,1,4,7.487703
2017,04,1,5,6.520556
2017,04,1,6,5.281045
2017,04,1,7,3.878189
2017,04,2,0,3.415881
2017,04,2,1,4.0747
2017,04,2,2,3.816997
2017,04,2,3,2.931754
2017,04,2,4,3.035609
2017,04,2,5,4.298727
2017,04,2,6,4.941445
2017,04,2,7,3.928952
2017,04,3,0,3.479197
2017,04,3,1,5.205427
2017,04,3,2,3.503558
2017,04,3,3,3.042705
2017,04,3,4,4.731027
2017,04,3,5,6.23022
2017,04,3,6,10.339937
2017,04,3,7,11.5345
2017,04,4,0,9.642904
2017,04,4,1,7.344373
2017,04,4,2,6.298424
2017,04,4,3,4.741612
2017,04,4,4,3.913422
2017,04,4,5,3.688796
2017,04,4,6,2.200128
2017,04,4,7,1.112518
2017,04,5,0,1.374752
2017,04,5,1,1.340039
2017,04,5,2,2.191693
2017,04,5,3,3.337716
2017,04,5,4,3.378684
2017,04,5,5,4.353438
2017,04,5,6,4.170124
2017,04,5,7,5.507952
2017,04,6,0,5.376344
2017,04,6,1,5.708528
2017,04,6,2,6.22934
2017,04,6,3,6.94493
2017,04,6,4,7.711144
2017,04,6,5,8.065145
2017,04,6,6,8.89603
2017,04,6,7,12.096137
2017,04,7,0,11.21099
2017,04,7,1,11.800056
2017,04,7,2,14.914529
2017,04,7,3,17.305926
2017,04,7,4,16.631869
2017,04,7,5,14.521341
2017,04,7,6,14.121884
2017,04,7,7,13.569891
2017,04,8,0,12.728551
2017,04,8,1,9.044868
2017,04,8,2,7.151292
2017,04,8,3,9.834522
