####################################################################################################
# Month: 04Apr                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,9,3,0.3926044,88.87421
2009,04,9,4,0.4804992,103.38
2009,04,9,5,0.5457912,114.0297
2009,04,9,6,0.6909208,134.4931
2009,04,9,7,0.755331,142.6232
2009,04,10,0,0.5650986,117.372
2009,04,10,1,0.4740157,103.1631
2009,04,10,2,0.4769049,103.0705
2009,04,10,3,0.4679836,101.0546
2009,04,10,4,0.499037,105.8427
2009,04,10,5,0.4498285,98.28227
2009,04,10,6,0.6092803,121.9939
2009,04,10,7,0.6165703,123.413
2009,04,11,0,0.6078179,122.5946
2009,04,11,1,0.6249746,125.4332
2009,04,11,2,0.5923831,120.665
2009,04,11,3,0.4991219,106.8797
2009,04,11,4,0.4581901,100.4504
2009,04,11,5,0.3759714,86.56248
2009,04,11,6,0.3556369,82.99524
2009,04,11,7,0.4345151,97.22853
2009,04,12,0,0.4733144,104.1317
2009,04,12,1,0.4274872,96.4455
2009,04,12,2,0.3820416,88.42963
2009,04,12,3,0.3814682,88.26303
2009,04,12,4,0.3912825,90.68878
2009,04,12,5,0.4032585,93.50092
2009,04,12,6,0.4411255,100.4902
2009,04,12,7,0.4985355,108.9582
2009,04,13,0,0.56019,119.2492
2009,04,13,1,0.5906573,123.7147
2009,04,13,2,0.5714641,120.4575
2009,04,13,3,0.547467,116.8512
2009,04,13,4,0.5357074,115.2523
2009,04,13,5,0.5532567,117.736
2009,04,13,6,0.6775998,134.7226
2009,04,13,7,0.8777617,158.9577
2009,04,14,0,0.9204327,163.7011
2009,04,14,1,0.7830801,148.4934
2009,04,14,2,0.7449632,142.9771
2009,04,14,3,0.7563546,143.9665
2009,04,14,4,0.4841636,105.5133
2009,04,14,5,0.3642447,84.76234
2009,04,14,6,0.3661734,84.88212
2009,04,14,7,0.3689864,85.26967
2009,04,15,0,0.3288538,76.53669
2009,04,15,1,0.3837951,85.48659
2009,04,15,2,0.4120547,89.91426
2009,04,15,3,0.3528812,79.64446
2009,04,15,4,0.296175,69.12435
2009,04,15,5,0.3015508,70.06979
2009,04,15,6,0.3912799,86.13618
2009,04,15,7,0.387761,86.58609
2009,04,16,0,0.4746898,101.2307
2009,04,16,1,0.4799929,102.6235
2009,04,16,2,0.4021808,90.04096
2009,04,16,3,0.3438351,79.79305
2009,04,16,4,0.2740454,67.60439
2009,04,16,5,0.220434,57.43047
2009,04,16,6,0.2447961,62.40955
2009,04,16,7,0.3066748,74.26383
2009,04,17,0,0.3204591,77.09031
2009,04,17,1,0.3151068,75.83501
2009,04,17,2,0.2732451,68.97654
2009,04,17,3,0.2316359,59.91443
2009,04,17,4,0.2342283,60.25587
2009,04,17,5,0.2340184,60.1597
2009,04,17,6,0.3269705,78.20744
2009,04,17,7,0.419951,95.62329
2009,04,18,0,0.4833618,106.7837
2009,04,18,1,0.4602745,103.142
2009,04,18,2,0.4142438,95.32784
2009,04,18,3,0.4035018,93.39726
2009,04,18,4,0.4246726,97.03559
2009,04,18,5,0.4269558,97.5798
2009,04,18,6,0.4282221,98.10607
2009,04,18,7,0.4470583,101.6444
2009,04,19,0,0.456158,103.4652
2009,04,19,1,0.4081589,95.13745
2009,04,19,2,0.3557048,85.50075
2009,04,19,3,0.3306424,80.67615
2009,04,19,4,0.3204731,78.63637
2009,04,19,5,0.3063408,75.86971
2009,04,19,6,0.2955992,73.99688
2009,04,19,7,0.2941427,73.76896
2009,04,20,0,0.3018589,75.21606
2009,04,20,1,0.2687297,68.58287
2009,04,20,2,0.237004,62.13348
2009,04,20,3,0.2244368,59.37419
2009,04,20,4,0.2417983,63.07675
2009,04,20,5,0.2566198,66.22432
2009,04,20,6,0.2656866,68.17865
2009,04,20,7,0.2997817,74.97004
2009,04,21,0,0.3562776,86.01196
2009,04,21,1,0.3758839,89.69831
2009,04,21,2,0.3594924,86.66563
2009,04,21,3,0.3349145,81.9311
2009,04,21,4,0.3105675,76.9516
2009,04,21,5,0.2817953,70.97934
2009,04,21,6,0.3172719,78.07962
2009,04,21,7,0.3549217,85.35822
2009,04,22,0,0.4238032,97.79286
2009,04,22,1,0.5192033,113.8225
2009,04,22,2,0.6041713,127.2213
2009,04,22,3,0.6022085,126.7611
2009,04,22,4,0.582782,123.8136
2009,04,22,5,0.5568596,119.6586
2009,04,22,6,0.5492769,118.2765
2009,04,22,7,0.6588913,133.9914
2009,04,23,0,0.7734216,149.5617
2009,04,23,1,0.7123364,142.4537
2009,04,23,2,0.5176384,113.9717
2009,04,23,3,0.3575832,85.85169
2009,04,23,4,0.409254,95.39031
2009,04,23,5,0.5157236,112.9219
2009,04,23,6,0.6336117,130.7705
2009,04,23,7,0.5917981,124.853
2009,04,24,0,0.5406875,117.0105
2009,04,24,1,0.4958982,109.6965
2009,04,24,2,0.465183,104.1632
2009,04,24,3,0.463967,103.7268
2009,04,24,4,0.5535503,118.0069
2009,04,24,5,0.6075565,127.3129
2009,04,24,6,0.6737272,134.6068
2009,04,24,7,0.6265661,128.105
2009,04,25,0,0.5250503,112.5436
2009,04,25,1,0.4063778,92.34741
2009,04,25,2,0.2427332,61.02169
2009,04,25,3,0.2314711,58.19525
2009,04,25,4,0.3047113,72.01386
2009,04,25,5,0.4175446,92.62259
2009,04,25,6,0.2763324,67.76235
2009,04,25,7,0.3037712,73.37541
2009,04,26,0,0.3795565,87.77028
2009,04,26,1,0.387208,89.33865
2009,04,26,2,0.3871198,88.80377
2009,04,26,3,0.4023102,91.43948
2009,04,26,4,0.4126125,93.49065
2009,04,26,5,0.4340042,97.21605
2009,04,26,6,0.4347241,97.54974
2009,04,26,7,0.4801708,105.7896
2009,04,27,0,0.5722261,120.4158
2009,04,27,1,0.5136803,111.4953
2009,04,27,2,0.4194433,95.40711
2009,04,27,3,0.3476165,82.66679
2009,04,27,4,0.3420815,82.11922
2009,04,27,5,0.335529,81.92484
2009,04,27,6,0.3510239,84.07256
2009,04,27,7,0.3419549,82.60777
2009,04,28,0,0.3255621,79.52277
2009,04,28,1,0.3284216,81.49146
2009,04,28,2,0.2043387,54.38523
2009,04,28,3,0.2028376,54.74474
2009,04,28,4,0.153899,43.68793
2009,04,28,5,0.1651945,46.09216
2009,04,28,6,0.244303,62.65054
2009,04,28,7,0.2079497,55.16656
2009,04,29,0,0.2088757,55.44488
2009,04,29,1,0.1374227,39.81678
2009,04,29,2,0.0861105,26.63079
2009,04,29,3,0.09613795,28.9548
2009,04,29,4,0.1149931,33.45293
2009,04,29,5,0.1203451,34.74731
2009,04,29,6,0.1622587,44.79433
2009,04,29,7,0.1951721,52.41605
2009,04,30,0,0.2556897,64.98815
2009,04,30,1,0.2736157,67.68079
2009,04,30,2,0.2511726,62.90892
2009,04,30,3,0.2846908,69.87838
2009,04,30,4,0.337963,80.53851
2009,04,30,5,0.3997889,92.01743
2009,04,30,6,0.5808731,121.9047
2009,04,30,7,0.7913349,151.6001
2010,04,1,0,0.3623193,82.12205
2010,04,1,1,0.3314954,76.79435
2010,04,1,2,0.2742323,66.20253
2010,04,1,3,0.2840351,67.90288
2010,04,1,4,0.3119232,72.99596
2010,04,1,5,0.2974274,70.26897
2010,04,1,6,0.3382552,77.41092
2010,04,1,7,0.3726024,84.14522
2010,04,2,0,0.4153145,92.10427
2010,04,2,1,0.4136775,92.3275
2010,04,2,2,0.3695929,84.70164
2010,04,2,3,0.3740247,86.10709
2010,04,2,4,0.3722442,86.13075
2010,04,2,5,0.4279189,96.14281
2010,04,2,6,0.5071135,108.7484
2010,04,2,7,0.6706023,132.9295
2010,04,3,0,0.6107054,125.5902
2010,04,3,1,0.4488294,100.6081
2010,04,3,2,0.3566498,85.1041
2010,04,3,3,0.2372394,60.96992
2010,04,3,4,0.1424108,38.46119
2010,04,3,5,0.1448933,39.13
2010,04,3,6,0.2643989,64.25079
2010,04,3,7,0.339441,78.12971
2010,04,4,0,0.2995584,71.31323
2010,04,4,1,0.1385466,38.46263
2010,04,4,2,0.08829291,26.61017
2010,04,4,3,0.1518622,40.58301
2010,04,4,4,0.2269872,56.32903
2010,04,4,5,0.2888659,68.19931
2010,04,4,6,0.3526428,80.94549
2010,04,4,7,0.4838796,103.0131
2010,04,5,0,0.4905789,104.7529
2010,04,5,1,0.4506102,99.38607
2010,04,5,2,0.3934013,89.21282
2010,04,5,3,0.4618624,100.8905
2010,04,5,4,0.5265613,110.3052
2010,04,5,5,0.3884723,87.17284
2010,04,5,6,0.451065,96.60207
2010,04,5,7,0.3841273,86.07604
2010,04,6,0,0.3651392,83.19086
2010,04,6,1,0.2982489,71.29457
2010,04,6,2,0.1876989,49.10676
2010,04,6,3,0.1267872,35.68219
2010,04,6,4,0.1506724,41.05249
2010,04,6,5,0.1850313,48.98689
2010,04,6,6,0.2339776,60.00361
2010,04,6,7,0.287175,70.8955
2010,04,7,0,0.3142143,76.85745
2010,04,7,1,0.2963634,73.36137
2010,04,7,2,0.2783384,69.671
2010,04,7,3,0.2890368,71.80086
2010,04,7,4,0.3119186,76.04448
2010,04,7,5,0.3291537,79.37026
2010,04,7,6,0.3414594,82.02459
2010,04,7,7,0.379983,88.30788
2010,04,8,0,0.3996369,91.95389
2010,04,8,1,0.3941794,91.14221
2010,04,8,2,0.3788923,88.48641
2010,04,8,3,0.391252,90.79851
2010,04,8,4,0.3372078,80.77447
2010,04,8,5,0.3074177,75.06453
2010,04,8,6,0.3621438,85.64678
2010,04,8,7,0.418784,96.16769
2010,04,9,0,0.4029634,93.62922
2010,04,9,1,0.3345797,81.14328
2010,04,9,2,0.261801,66.26529
2010,04,9,3,0.2915587,72.16142
2010,04,9,4,0.3325027,80.12293
2010,04,9,5,0.3777033,88.15442
2010,04,9,6,0.4067927,93.24828
2010,04,9,7,0.4419469,99.63551
2010,04,10,0,0.5757656,120.7191
2010,04,10,1,0.6354173,129.1659
2010,04,10,2,0.4859097,106.9738
2010,04,10,3,0.4399832,99.26473
2010,04,10,4,0.402599,92.26618
2010,04,10,5,0.3087885,75.22294
2010,04,10,6,0.3230406,78.12624
2010,04,10,7,0.3989891,92.0194
2010,04,11,0,0.4768298,105.3423
2010,04,11,1,0.4311049,97.30999
2010,04,11,2,0.3780328,87.66259
2010,04,11,3,0.3473772,81.9405
2010,04,11,4,0.2949517,71.72873
2010,04,11,5,0.2723908,66.8342
2010,04,11,6,0.3534124,82.42702
2010,04,11,7,0.4250556,94.87926
2010,04,12,0,0.5635373,117.0682
2010,04,12,1,0.6672654,131.3938
2010,04,12,2,0.6456377,127.7631
2010,04,12,3,0.5715695,116.6832
2010,04,12,4,0.3477684,80.49882
2010,04,12,5,0.3428323,79.77633
2010,04,12,6,0.4492431,97.51505
2010,04,12,7,0.5275632,109.6466
2010,04,13,0,0.5321902,110.5547
2010,04,13,1,0.5298672,110.5583
2010,04,13,2,0.5084072,107.8249
2010,04,13,3,0.4548216,99.51013
2010,04,13,4,0.3374878,79.02959
2010,04,13,5,0.3066127,73.24282
2010,04,13,6,0.3167168,75.22309
2010,04,13,7,0.3583016,83.39336
2010,04,14,0,0.4154109,93.85761
2010,04,14,1,0.4287616,96.20449
2010,04,14,2,0.433097,96.8673
2010,04,14,3,0.4186976,94.35035
2010,04,14,4,0.3854301,88.64763
2010,04,14,5,0.3597684,84.11208
2010,04,14,6,0.3521832,82.83272
2010,04,14,7,0.3633416,85.39418
2010,04,15,0,0.3796429,88.69787
2010,04,15,1,0.3100498,75.569
2010,04,15,2,0.1718125,46.4439
2010,04,15,3,0.1622594,44.16498
2010,04,15,4,0.2042821,53.09885
2010,04,15,5,0.213158,55.24482
2010,04,15,6,0.3215075,77.61528
2010,04,15,7,0.420844,96.05464
2010,04,16,0,0.4963871,109.1114
2010,04,16,1,0.5000548,109.748
2010,04,16,2,0.4565893,102.536
2010,04,16,3,0.4556959,102.157
2010,04,16,4,0.4485078,100.9059
2010,04,16,5,0.4109897,94.56155
2010,04,16,6,0.396927,92.16074
2010,04,16,7,0.4083213,94.49413
2010,04,17,0,0.4245872,97.31161
2010,04,17,1,0.3811636,89.65414
2010,04,17,2,0.3269017,79.50507
2010,04,17,3,0.3589514,85.69652
2010,04,17,4,0.3490728,84.14093
2010,04,17,5,0.3121363,77.09374
2010,04,17,6,0.3146704,77.50954
2010,04,17,7,0.3482163,84.14238
2010,04,18,0,0.4118746,95.92563
2010,04,18,1,0.4305777,99.28382
2010,04,18,2,0.3522585,84.66703
2010,04,18,3,0.2750539,69.2256
2010,04,18,4,0.210436,55.47491
2010,04,18,5,0.2316802,60.05791
2010,04,18,6,0.3184557,77.75698
2010,04,18,7,0.4437551,100.8056
2010,04,19,0,0.5690422,120.9823
2010,04,19,1,0.6012998,125.734
2010,04,19,2,0.5545771,118.6785
2010,04,19,3,0.4706153,104.9745
2010,04,19,4,0.5148696,111.9019
2010,04,19,5,0.5810692,122.2223
2010,04,19,6,0.6380652,130.8102
2010,04,19,7,0.7762774,149.2166
2010,04,20,0,0.9650141,171.3452
2010,04,20,1,0.9652063,171.6342
2010,04,20,2,0.7694089,149.3308
2010,04,20,3,0.5759075,122.7596
2010,04,20,4,0.5415649,116.8507
2010,04,20,5,0.5704009,120.6408
2010,04,20,6,0.7501269,144.2017
2010,04,20,7,0.7384441,141.9825
2010,04,21,0,0.6592372,130.4152
2010,04,21,1,0.5755906,117.8701
2010,04,21,2,0.5586432,114.8114
2010,04,21,3,0.6396269,125.6704
2010,04,21,4,0.5822275,116.8937
2010,04,21,5,0.5913373,118.5023
2010,04,21,6,0.6318836,123.9926
2010,04,21,7,0.6098343,121.2629
2010,04,22,0,0.6389095,125.3519
2010,04,22,1,0.6152267,122.6237
2010,04,22,2,0.5784829,117.6692
2010,04,22,3,0.4914171,105.135
2010,04,22,4,0.4494218,97.97564
2010,04,22,5,0.4670225,100.8388
2010,04,22,6,0.7266428,137.0216
2010,04,22,7,0.6301591,124.6653
2010,04,23,0,0.5757282,117.4991
2010,04,23,1,0.5694091,117.0842
2010,04,23,2,0.6866544,134.0405
2010,04,23,3,0.6981882,136.2513
2010,04,23,4,0.6284159,129.2827
2010,04,23,5,0.2035669,54.42038
2010,04,23,6,0.1607861,44.24963
2010,04,23,7,0.2185634,57.02013
2010,04,24,0,0.2697615,67.67211
2010,04,24,1,0.2967114,72.90968
2010,04,24,2,0.2794923,69.60264
2010,04,24,3,0.2500443,64.01138
2010,04,24,4,0.2382045,61.62427
2010,04,24,5,0.2305546,59.9787
2010,04,24,6,0.2529893,64.45302
2010,04,24,7,0.3227428,78.68818
2010,04,25,0,0.4075183,94.80947
2010,04,25,1,0.4362052,99.95029
2010,04,25,2,0.402325,93.66619
2010,04,25,3,0.4216605,96.93202
2010,04,25,4,0.4326821,98.71311
2010,04,25,5,0.366009,86.69716
2010,04,25,6,0.4172786,95.82049
2010,04,25,7,0.4726273,105.51
2010,04,26,0,0.5210741,113.7329
2010,04,26,1,0.508218,111.7593
2010,04,26,2,0.4589723,103.5943
2010,04,26,3,0.4732835,105.8848
2010,04,26,4,0.4795863,106.9817
2010,04,26,5,0.4532332,102.8301
2010,04,26,6,0.4010127,93.85246
2010,04,26,7,0.468419,105.7302
2010,04,27,0,0.5315146,116.2336
2010,04,27,1,0.4878008,108.964
2010,04,27,2,0.2999548,73.94182
2010,04,27,3,0.3514453,83.55388
2010,04,27,4,0.4167152,94.77848
2010,04,27,5,0.5010175,109.1432
2010,04,27,6,0.5166737,113.394
2010,04,27,7,0.7640451,149.6615
2010,04,28,0,0.7338065,146.5507
2010,04,28,1,0.6514689,133.4017
2010,04,28,2,0.5370705,117.4348
2010,04,28,3,0.3016642,75.15978
2010,04,28,4,0.2439141,62.91225
2010,04,28,5,0.2143228,55.86678
2010,04,28,6,0.3510844,82.43451
2010,04,28,7,0.4037354,91.72575
2010,04,29,0,0.4347421,96.24518
2010,04,29,1,0.5085346,107.2581
2010,04,29,2,0.4417739,95.92322
2010,04,29,3,0.3857417,86.4644
2010,04,29,4,0.4122215,90.95621
2010,04,29,5,0.4695684,99.95575
2010,04,29,6,0.415545,91.00275
2010,04,29,7,0.3953658,87.85427
2010,04,30,0,0.4030392,89.29913
2010,04,30,1,0.3805142,85.48923
2010,04,30,2,0.3441419,79.17696
2010,04,30,3,0.3123599,73.57032
2010,04,30,4,0.3498152,80.42032
2010,04,30,5,0.34617,79.97345
2010,04,30,6,0.3717527,85.13357
2010,04,30,7,0.3690249,85.14371
2011,04,1,0,0.4712349,107.46
2011,04,1,1,0.4209808,98.8707
2011,04,1,2,0.3832692,91.85721
2011,04,1,3,0.4064653,95.94752
2011,04,1,4,0.4686897,106.5227
2011,04,1,5,0.447539,102.4818
2011,04,1,6,0.4740113,107.0826
2011,04,1,7,0.568173,122.5948
2011,04,2,0,0.6773556,138.9402
2011,04,2,1,0.5809279,124.9408
2011,04,2,2,0.4815634,108.6465
2011,04,2,3,0.4732021,106.9159
2011,04,2,4,0.4494927,102.0925
2011,04,2,5,0.4643425,103.8767
2011,04,2,6,0.5452745,117.2289
2011,04,2,7,0.8062043,151.8188
2011,04,3,0,0.8476428,157.1286
2011,04,3,1,0.7331926,142.8427
2011,04,3,2,0.6257664,127.8846
2011,04,3,3,0.2760989,69.37884
2011,04,3,4,0.3601312,85.65242
2011,04,3,5,0.3398657,82.43841
2011,04,3,6,0.3426295,82.40425
2011,04,3,7,0.3685246,86.83993
2011,04,4,0,0.4174617,95.63507
2011,04,4,1,0.3688262,87.69879
2011,04,4,2,0.3082612,76.60507
2011,04,4,3,0.3011705,75.15721
2011,04,4,4,0.3369758,81.93
2011,04,4,5,0.3684558,87.95674
2011,04,4,6,0.4445611,100.9205
2011,04,4,7,0.526195,114.9866
2011,04,5,0,0.5946886,126.0926
2011,04,5,1,0.6371006,132.3907
2011,04,5,2,0.5896261,125.3022
2011,04,5,3,0.4512396,102.776
2011,04,5,4,0.3776636,89.31464
2011,04,5,5,0.389997,91.42642
2011,04,5,6,0.5094646,112.0379
2011,04,5,7,0.6389853,131.4811
2011,04,6,0,0.6793419,137.1578
2011,04,6,1,0.6882245,137.9789
2011,04,6,2,0.6415131,130.3719
2011,04,6,3,0.6423615,130.3024
2011,04,6,4,0.5624949,118.964
2011,04,6,5,0.3175839,77.02228
2011,04,6,6,0.2094938,54.83211
2011,04,6,7,0.2336097,59.99431
2011,04,7,0,0.2874896,71.31737
2011,04,7,1,0.1481257,41.20861
2011,04,7,2,0.1221165,34.74891
2011,04,7,3,0.2759322,67.83479
2011,04,7,4,0.4485338,98.71703
2011,04,7,5,0.4537653,98.69116
2011,04,7,6,0.4544626,98.16242
2011,04,7,7,0.4415103,95.50241
2011,04,8,0,0.3531245,80.34248
2011,04,8,1,0.3566414,80.81897
2011,04,8,2,0.4157742,90.48832
2011,04,8,3,0.4931107,102.6031
2011,04,8,4,0.4349863,93.17653
2011,04,8,5,0.3779955,83.40279
2011,04,8,6,0.3954043,86.54619
2011,04,8,7,0.4011637,87.95416
2011,04,9,0,0.4478031,95.65862
2011,04,9,1,0.4480148,95.86337
2011,04,9,2,0.4520554,96.60669
2011,04,9,3,0.505993,105.2479
2011,04,9,4,0.5738045,115.4417
2011,04,9,5,0.4948799,103.9055
2011,04,9,6,0.465491,98.98068
2011,04,9,7,0.5052056,105.1398
2011,04,10,0,0.4814618,102.2473
2011,04,10,1,0.4737145,101.6141
2011,04,10,2,0.3977389,89.28327
2011,04,10,3,0.3817278,86.7921
2011,04,10,4,0.3559987,82.45371
2011,04,10,5,0.3325475,78.32805
2011,04,10,6,0.3789897,87.0235
2011,04,10,7,0.430748,96.29411
2011,04,11,0,0.4780154,104.8304
2011,04,11,1,0.4626751,102.3809
2011,04,11,2,0.4539486,100.8792
2011,04,11,3,0.4442913,99.35758
2011,04,11,4,0.455185,100.9154
2011,04,11,5,0.4215101,94.80514
2011,04,11,6,0.5090727,109.0925
2011,04,11,7,0.612465,124.4208
2011,04,12,0,0.6680251,132.5206
2011,04,12,1,0.5865889,121.5722
2011,04,12,2,0.5312865,113.4534
2011,04,12,3,0.4809022,105.6554
2011,04,12,4,0.4082261,93.24816
2011,04,12,5,0.3605219,84.52442
2011,04,12,6,0.2865318,70.67302
2011,04,12,7,0.2660193,66.81252
2011,04,13,0,0.3146669,76.44613
2011,04,13,1,0.3011056,73.70513
2011,04,13,2,0.2672284,66.92658
2011,04,13,3,0.1793179,48.0374
2011,04,13,4,0.1612766,43.8436
2011,04,13,5,0.2450567,61.78839
2011,04,13,6,0.27827,67.90271
2011,04,13,7,0.4940787,104.6428
2011,04,14,0,0.392699,88.53321
2011,04,14,1,0.3460476,80.59586
2011,04,14,2,0.1863946,48.33259
2011,04,14,3,0.2142525,54.33817
2011,04,14,4,0.2601174,63.8925
2011,04,14,5,0.295381,70.84068
2011,04,14,6,0.3658266,84.51891
2011,04,14,7,0.4600575,101.6393
2011,04,15,0,0.5503412,116.3815
2011,04,15,1,0.5642318,118.3095
2011,04,15,2,0.5510916,116.6469
2011,04,15,3,0.5314957,114.0293
2011,04,15,4,0.5917051,123.2599
2011,04,15,5,0.6621665,133.2848
2011,04,15,6,0.8474214,157.383
2011,04,15,7,0.8222217,155.1213
2011,04,16,0,0.9636905,170.9488
2011,04,16,1,0.9320126,167.8152
2011,04,16,2,0.922536,166.6005
2011,04,16,3,0.8636089,160.154
2011,04,16,4,0.7953694,152.1389
2011,04,16,5,0.7722418,149.0748
2011,04,16,6,0.8619691,159.4865
2011,04,16,7,1.048851,178.9556
2011,04,17,0,1.204575,192.6308
2011,04,17,1,0.9847,173.8945
2011,04,17,2,0.8753711,162.5124
2011,04,17,3,0.663948,136.4416
2011,04,17,4,0.5883771,125.1232
2011,04,17,5,0.5990432,126.4864
2011,04,17,6,0.6653214,135.8884
2011,04,17,7,0.6936276,140.2543
2011,04,18,0,0.7469023,147.2706
2011,04,18,1,0.7001231,140.4731
2011,04,18,2,0.7636801,148.6338
2011,04,18,3,0.8693577,160.7507
2011,04,18,4,0.8250894,156.5266
2011,04,18,5,0.7534128,146.6777
2011,04,18,6,0.6824093,137.7566
2011,04,18,7,0.778129,150.0993
2011,04,19,0,0.7192995,142.5695
2011,04,19,1,0.6765008,136.5743
2011,04,19,2,0.6497547,132.7738
2011,04,19,3,0.5016211,110.6305
2011,04,19,4,0.4393067,99.86925
2011,04,19,5,0.3928568,91.45995
2011,04,19,6,0.4194874,95.72495
2011,04,19,7,0.4556748,101.9346
2011,04,20,0,0.5945638,124.6583
2011,04,20,1,0.4659747,103.4901
2011,04,20,2,0.3851537,89.27044
2011,04,20,3,0.4482183,100.0509
2011,04,20,4,0.4644654,103.0814
2011,04,20,5,0.5084228,110.3632
2011,04,20,6,0.6488621,131.3966
2011,04,20,7,0.7195,141.3177
2011,04,21,0,0.5240874,113.6355
2011,04,21,1,0.33201,80.06999
2011,04,21,2,0.2106578,55.23926
2011,04,21,3,0.39525,91.51688
2011,04,21,4,0.5209922,112.3063
2011,04,21,5,0.4908378,107.3581
2011,04,21,6,0.505915,109.8362
2011,04,21,7,0.4483002,100.3362
2011,04,22,0,0.4187417,95.27677
2011,04,22,1,0.5053049,108.885
2011,04,22,2,0.4266774,96.18436
2011,04,22,3,0.4799712,104.9516
2011,04,22,4,0.4864551,105.5854
2011,04,22,5,0.4626005,101.3777
2011,04,22,6,0.5555705,115.8828
2011,04,22,7,0.6875017,135.4544
2011,04,23,0,0.9261217,163.5401
2011,04,23,1,1.01696,171.9475
2011,04,23,2,0.7671787,145.3429
2011,04,23,3,0.6100275,126.7071
2011,04,23,4,0.6255309,126.9529
2011,04,23,5,0.6677703,132.3114
2011,04,23,6,0.7951022,148.6824
2011,04,23,7,0.9326278,164.6209
2011,04,24,0,0.8340722,154.6222
2011,04,24,1,0.7459085,144.1005
2011,04,24,2,0.6401938,130.1821
2011,04,24,3,0.518262,112.0608
2011,04,24,4,0.3953377,91.18639
2011,04,24,5,0.3848024,88.87535
2011,04,24,6,0.5306776,113.5251
2011,04,24,7,0.6047667,124.7643
2011,04,25,0,0.5619066,118.7237
2011,04,25,1,0.5348583,114.1271
2011,04,25,2,0.3533352,82.80887
2011,04,25,3,0.3368156,79.17892
2011,04,25,4,0.5296585,112.7012
2011,04,25,5,0.6940254,138.4502
2011,04,25,6,0.5174063,112.9195
2011,04,25,7,0.4972075,109.6297
2011,04,26,0,0.4644476,104.0597
2011,04,26,1,0.3505943,84.61312
2011,04,26,2,0.1860843,49.7245
2011,04,26,3,0.1915255,50.65353
2011,04,26,4,0.1956092,51.57918
2011,04,26,5,0.2724206,67.67083
2011,04,26,6,0.3592529,84.19219
2011,04,26,7,0.4546908,101.3688
2011,04,27,0,0.5198288,112.5133
2011,04,27,1,0.5631608,118.8725
2011,04,27,2,0.5488161,116.5657
2011,04,27,3,0.5108393,111.7073
2011,04,27,4,0.5201501,111.9862
