####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,10,0,0.03478664,13.36177
2009,03,10,1,0.03538499,13.48087
2009,03,10,2,0.03422995,13.19059
2009,03,10,3,0.03141258,12.45544
2009,03,10,4,0.03060582,12.22442
2009,03,10,5,0.03068155,12.23244
2009,03,10,6,0.0305999,12.194
2009,03,10,7,0.0316528,12.47723
2009,03,11,0,0.03368413,13.04252
2009,03,11,1,0.03432721,13.22517
2009,03,11,2,0.03624668,13.73933
2009,03,11,3,0.03802304,14.16616
2009,03,11,4,0.03946349,14.4605
2009,03,11,5,0.04912607,16.7019
2009,03,11,6,0.05714518,18.65305
2009,03,11,7,0.07663536,23.26121
2009,03,12,0,0.06247244,20.06659
2009,03,12,1,0.04839094,16.71399
2009,03,12,2,0.05026289,17.16849
2009,03,12,3,0.06465852,20.61567
2009,03,12,4,0.07856595,23.96073
2009,03,12,5,0.09962087,28.93358
2009,03,12,6,0.101081,29.35271
2009,03,12,7,0.08390507,25.43973
2009,03,13,0,0.08191294,25.01196
2009,03,13,1,0.05924127,19.47613
2009,03,13,2,0.07052696,22.28327
2009,03,13,3,0.07548035,23.50848
2009,03,13,4,0.06743705,21.54336
2009,03,13,5,0.06071198,19.86239
2009,03,13,6,0.06169584,20.08183
2009,03,13,7,0.05578183,18.64736
2009,03,14,0,0.05985647,19.65606
2009,03,14,1,0.05189193,17.62334
2009,03,14,2,0.05650971,18.8233
2009,03,14,3,0.04931863,17.07268
2009,03,14,4,0.04852479,16.90535
2009,03,14,5,0.0474024,16.60617
2009,03,14,6,0.03904734,14.37524
2009,03,14,7,0.07099308,22.43103
2009,03,15,0,0.06430699,20.63255
2009,03,15,1,0.04917982,16.75455
2009,03,15,2,0.07462251,22.78502
2009,03,15,3,0.145946,39.16746
2009,03,15,4,0.2030439,52.17022
2009,03,15,5,0.2066358,53.41367
2009,03,15,6,0.2025954,52.6809
2009,03,15,7,0.1832803,48.66455
2009,03,16,0,0.145922,40.37743
2009,03,16,1,0.1114714,32.30807
2009,03,16,2,0.1200904,34.30244
2009,03,16,3,0.1382098,38.38739
2009,03,16,4,0.1542441,41.96875
2009,03,16,5,0.1769877,46.92214
2009,03,16,6,0.1830122,48.40147
2009,03,16,7,0.1773593,47.34601
2009,03,17,0,0.1650743,44.68629
2009,03,17,1,0.150132,41.38078
2009,03,17,2,0.1443733,40.20269
2009,03,17,3,0.1339654,37.86908
2009,03,17,4,0.1136945,33.10995
2009,03,17,5,0.09204433,27.99902
2009,03,17,6,0.0808082,25.29777
2009,03,17,7,0.1031414,30.78685
2009,03,18,0,0.125753,36.23364
2009,03,18,1,0.09666498,29.32252
2009,03,18,2,0.06888109,22.42656
2009,03,18,3,0.05912282,19.90494
2009,03,18,4,0.05549055,18.85238
2009,03,18,5,0.07650917,23.89284
2009,03,18,6,0.1329867,37.13406
2009,03,18,7,0.1876298,49.60314
2009,03,19,0,0.2122343,55.16836
2009,03,19,1,0.1977241,52.12352
2009,03,19,2,0.2000432,52.57563
2009,03,19,3,0.1968365,51.83324
2009,03,19,4,0.1540009,42.15261
2009,03,19,5,0.09283875,27.72936
2009,03,19,6,0.08891497,26.53533
2009,03,19,7,0.1195979,33.80046
2009,03,20,0,0.1244626,34.92486
2009,03,20,1,0.1021402,30.01497
2009,03,20,2,0.08356076,25.44768
2009,03,20,3,0.07933191,24.57998
2009,03,20,4,0.06606179,21.41162
2009,03,20,5,0.05971483,19.86597
2009,03,20,6,0.06360407,20.93308
2009,03,20,7,0.08300536,25.8562
2009,03,21,0,0.08161163,25.47065
2009,03,21,1,0.0627909,20.41522
2009,03,21,2,0.07675066,23.68429
2009,03,21,3,0.1009769,29.45971
2009,03,21,4,0.1312168,36.7386
2009,03,21,5,0.1680824,45.15603
2009,03,21,6,0.1572578,42.6643
2009,03,21,7,0.1770731,46.77462
2009,03,22,0,0.1345218,37.14256
2009,03,22,1,0.07583534,23.66936
2009,03,22,2,0.04375781,15.7043
2009,03,22,3,0.05111876,17.55753
2009,03,22,4,0.06792174,21.87946
2009,03,22,5,0.07611234,23.97822
2009,03,22,6,0.1219808,34.8589
2009,03,22,7,0.09659094,28.7221
2009,03,23,0,0.06861101,22.02847
2009,03,23,1,0.06120309,20.11424
2009,03,23,2,0.07669586,23.74816
2009,03,23,3,0.057711,19.20824
2009,03,23,4,0.05598848,18.90158
2009,03,23,5,0.05303235,18.17169
2009,03,23,6,0.05622121,18.95109
2009,03,23,7,0.06139352,20.23292
2009,03,24,0,0.05219907,17.88928
2009,03,24,1,0.05440116,18.36638
2009,03,24,2,0.07435168,23.25028
2009,03,24,3,0.1084863,31.24117
2009,03,24,4,0.1296523,36.014
2009,03,24,5,0.1483396,40.26038
2009,03,24,6,0.1339152,37.06055
2009,03,24,7,0.08306947,25.57985
2009,03,25,0,0.06437612,20.97406
2009,03,25,1,0.06083475,19.98321
2009,03,25,2,0.05762954,19.20629
2009,03,25,3,0.07420829,23.20723
2009,03,25,4,0.1009846,29.50121
2009,03,25,5,0.1174241,33.42245
2009,03,25,6,0.1272846,35.7753
2009,03,25,7,0.1480806,40.58073
2009,03,26,0,0.2098257,54.13757
2009,03,26,1,0.2805583,69.1162
2009,03,26,2,0.2232747,57.90615
2009,03,26,3,0.2000145,52.58838
2009,03,26,4,0.2386213,60.67023
2009,03,26,5,0.2001651,52.92181
2009,03,26,6,0.1996236,52.85441
2009,03,26,7,0.2239503,58.12294
2009,03,27,0,0.2064443,54.3517
2009,03,27,1,0.2005265,52.85875
2009,03,27,2,0.1950985,51.31947
2009,03,27,3,0.1834804,48.74363
2009,03,27,4,0.1761386,47.28661
2009,03,27,5,0.1644258,44.64143
2009,03,27,6,0.1478458,40.88566
2009,03,27,7,0.1317005,37.31418
2009,03,28,0,0.1094333,32.23247
2009,03,28,1,0.0997885,29.90265
2009,03,28,2,0.1089853,31.98716
2009,03,28,3,0.1191607,34.3104
2009,03,28,4,0.1260555,35.93987
2009,03,28,5,0.1304359,37.09024
2009,03,28,6,0.1252684,36.00452
2009,03,28,7,0.1234622,35.47264
2009,03,29,0,0.128732,36.6333
2009,03,29,1,0.1280362,36.44075
2009,03,29,2,0.1302353,36.84992
2009,03,29,3,0.1247442,35.38546
2009,03,29,4,0.097294,28.69207
2009,03,29,5,0.08739319,26.41501
2009,03,29,6,0.06487958,21.03565
2009,03,29,7,0.06575979,21.54881
2009,03,30,0,0.07838415,24.69828
2009,03,30,1,0.0694028,22.44855
2009,03,30,2,0.08270871,25.82922
2009,03,30,3,0.08526744,26.43384
2009,03,30,4,0.0868763,26.69059
2009,03,30,5,0.09813231,29.31755
2009,03,30,6,0.09037101,27.33979
2009,03,30,7,0.05989371,19.84205
2009,03,31,0,0.05295517,18.15317
2009,03,31,1,0.06210573,20.46484
2009,03,31,2,0.07591246,23.88734
2009,03,31,3,0.08529505,26.09433
2009,03,31,4,0.08999299,27.07368
2009,03,31,5,0.102353,30.02882
2009,03,31,6,0.1211975,34.48471
2009,03,31,7,0.1544145,41.99507
2010,03,1,0,0.0942551,28.06417
2010,03,1,1,0.08896216,26.84752
2010,03,1,2,0.1006016,29.63773
2010,03,1,3,0.1050648,30.79581
2010,03,1,4,0.105839,31.00979
2010,03,1,5,0.1087132,31.63336
2010,03,1,6,0.1049426,30.8067
2010,03,1,7,0.1188653,34.35748
2010,03,2,0,0.1171551,33.98486
2010,03,2,1,0.1200339,34.47104
2010,03,2,2,0.140576,39.00143
2010,03,2,3,0.174792,46.35704
2010,03,2,4,0.1299932,36.13097
2010,03,2,5,0.1204479,34.28149
2010,03,2,6,0.1037876,30.73327
2010,03,2,7,0.09892159,29.36836
2010,03,3,0,0.1054418,30.79941
2010,03,3,1,0.07951786,24.44565
2010,03,3,2,0.05271893,17.96709
2010,03,3,3,0.04460125,15.89105
2010,03,3,4,0.05428123,18.3232
2010,03,3,5,0.06688293,21.5047
2010,03,3,6,0.08175841,25.10907
2010,03,3,7,0.08681281,26.29875
2010,03,4,0,0.08766908,26.46396
2010,03,4,1,0.1001224,29.50045
2010,03,4,2,0.08210918,25.3979
2010,03,4,3,0.06059285,19.90522
2010,03,4,4,0.05396118,18.09056
2010,03,4,5,0.05002487,17.04882
2010,03,4,6,0.05067724,17.24449
2010,03,4,7,0.05033907,17.21411
2010,03,5,0,0.04256398,15.27768
2010,03,5,1,0.03831415,14.12313
2010,03,5,2,0.04679265,16.34567
2010,03,5,3,0.04722761,16.55572
2010,03,5,4,0.05245027,17.77915
2010,03,5,5,0.06746913,21.33686
2010,03,5,6,0.08733687,25.94691
2010,03,5,7,0.1127323,31.6607
2010,03,6,0,0.1324586,36.00591
2010,03,6,1,0.1393788,37.60734
2010,03,6,2,0.166309,43.42628
2010,03,6,3,0.1533238,40.62397
2010,03,6,4,0.1729766,44.3027
2010,03,6,5,0.2329412,56.66109
2010,03,6,6,0.241426,58.91315
2010,03,6,7,0.3649624,82.08392
2010,03,7,0,0.4306113,92.64392
2010,03,7,1,0.3886209,86.20834
2010,03,7,2,0.3360013,76.66599
2010,03,7,3,0.2837525,66.69248
2010,03,7,4,0.1252266,34.49805
2010,03,7,5,0.1311453,35.76452
2010,03,7,6,0.2945423,69.80737
2010,03,7,7,0.4380943,94.77774
2010,03,8,0,0.4897735,103.3675
2010,03,8,1,0.3009548,71.23282
2010,03,8,2,0.1833703,47.83926
2010,03,8,3,0.1361559,37.61926
2010,03,8,4,0.1150332,32.81251
2010,03,8,5,0.09901549,29.06862
2010,03,8,6,0.112235,32.09665
2010,03,8,7,0.1284409,35.78575
2010,03,9,0,0.1969195,50.98901
2010,03,9,1,0.1705165,44.91679
2010,03,9,2,0.1256247,34.9643
2010,03,9,3,0.03384471,12.96218
2010,03,9,4,0.03533878,13.31756
2010,03,9,5,0.06089673,19.68007
2010,03,9,6,0.1084315,30.86246
2010,03,9,7,0.09579856,28.01643
2010,03,10,0,0.0800417,24.37555
2010,03,10,1,0.08829945,26.20008
2010,03,10,2,0.1581882,41.68418
2010,03,10,3,0.1642072,43.55832
2010,03,10,4,0.08007528,24.34309
2010,03,10,5,0.1129341,31.75898
2010,03,10,6,0.06661482,21.15886
2010,03,10,7,0.07622155,23.44199
2010,03,11,0,0.09563047,28.16024
2010,03,11,1,0.0955986,28.39186
2010,03,11,2,0.08017752,24.58412
2010,03,11,3,0.06271094,20.26472
2010,03,11,4,0.07645546,23.65194
2010,03,11,5,0.103969,30.34632
2010,03,11,6,0.114196,32.90886
2010,03,11,7,0.1140144,32.96553
2010,03,12,0,0.1071828,31.49064
2010,03,12,1,0.104153,30.73386
2010,03,12,2,0.1048771,30.82669
2010,03,12,3,0.09879892,29.29032
2010,03,12,4,0.09639242,28.53056
2010,03,12,5,0.1074252,30.92719
2010,03,12,6,0.1311911,36.46276
2010,03,12,7,0.1675388,44.67452
2010,03,13,0,0.2191849,55.82914
2010,03,13,1,0.2856686,69.25985
2010,03,13,2,0.2976539,71.53288
2010,03,13,3,0.2786355,68.03492
2010,03,13,4,0.2049424,53.10156
2010,03,13,5,0.1449782,39.89709
2010,03,13,6,0.09091785,27.53338
2010,03,13,7,0.08929734,26.79179
2010,03,14,0,0.08766273,26.45203
2010,03,14,1,0.09252602,27.62589
2010,03,14,2,0.1019104,29.82776
2010,03,14,3,0.1190595,33.78551
2010,03,14,4,0.109065,31.59433
2010,03,14,5,0.09528699,28.36641
2010,03,14,6,0.09321538,27.6885
2010,03,14,7,0.08745849,26.39653
2010,03,15,0,0.08404264,25.65569
2010,03,15,1,0.08564284,25.97273
2010,03,15,2,0.08109521,24.84444
2010,03,15,3,0.08006073,24.60975
2010,03,15,4,0.07387355,23.18617
2010,03,15,5,0.06142251,20.21056
2010,03,15,6,0.06164811,20.30203
2010,03,15,7,0.06568579,21.36954
2010,03,16,0,0.0703978,22.56085
2010,03,16,1,0.06914842,22.16861
2010,03,16,2,0.06608315,21.35882
2010,03,16,3,0.064973,21.04527
2010,03,16,4,0.06071737,19.92852
2010,03,16,5,0.05827867,19.30369
2010,03,16,6,0.06893345,21.94744
2010,03,16,7,0.0742673,23.24802
2010,03,17,0,0.06506722,21.13246
2010,03,17,1,0.05219383,17.96735
2010,03,17,2,0.04350067,15.70003
2010,03,17,3,0.04057417,14.94902
2010,03,17,4,0.03794136,14.24152
2010,03,17,5,0.03788391,14.2651
2010,03,17,6,0.04128492,15.14374
2010,03,17,7,0.07597005,24.15487
2010,03,18,0,0.1147764,33.71801
2010,03,18,1,0.1029231,30.84212
2010,03,18,2,0.1066412,31.62365
2010,03,18,3,0.122886,35.4652
2010,03,18,4,0.1123635,32.88255
2010,03,18,5,0.108917,31.99116
2010,03,18,6,0.1217654,35.02238
2010,03,18,7,0.1526588,42.21169
2010,03,19,0,0.1525527,42.34438
2010,03,19,1,0.08570487,26.59559
2010,03,19,2,0.111455,32.61404
2010,03,19,3,0.1418182,39.30344
2010,03,19,4,0.0291121,11.87348
2010,03,19,5,0.02900906,11.79151
2010,03,19,6,0.04775331,16.79181
2010,03,19,7,0.06791354,21.83839
2010,03,20,0,0.06972767,22.35294
2010,03,20,1,0.07421477,23.65364
2010,03,20,2,0.07568728,24.08715
2010,03,20,3,0.06718462,21.89761
2010,03,20,4,0.0561745,19.0549
2010,03,20,5,0.05704916,19.16165
2010,03,20,6,0.06907242,21.96159
2010,03,20,7,0.07778007,24.0341
2010,03,21,0,0.07411892,23.29218
2010,03,21,1,0.06106706,20.05488
2010,03,21,2,0.05447743,18.33539
2010,03,21,3,0.05685784,18.91688
2010,03,21,4,0.06003248,19.59663
2010,03,21,5,0.05511412,18.3155
2010,03,21,6,0.05299828,17.67711
2010,03,21,7,0.06175365,19.69348
2010,03,22,0,0.07302285,22.36073
2010,03,22,1,0.1075014,30.32068
2010,03,22,2,0.1704353,44.17188
2010,03,22,3,0.2239446,55.40164
2010,03,22,4,0.1572312,42.33481
2010,03,22,5,0.1445728,39.94457
2010,03,22,6,0.1566629,42.57845
2010,03,22,7,0.1284844,36.28782
2010,03,23,0,0.08723059,26.45716
2010,03,23,1,0.07347679,22.89548
2010,03,23,2,0.07595188,23.37773
2010,03,23,3,0.09302688,27.65689
2010,03,23,4,0.07780735,24.24583
2010,03,23,5,0.04461244,16.03229
2010,03,23,6,0.02717793,11.31909
2010,03,23,7,0.03316147,12.9244
2010,03,24,0,0.0539103,18.14081
2010,03,24,1,0.06988226,22.1306
2010,03,24,2,0.07951143,24.54319
2010,03,24,3,0.07408068,23.2997
2010,03,24,4,0.07473351,23.39062
2010,03,24,5,0.0740253,23.21702
2010,03,24,6,0.09004536,26.84368
2010,03,24,7,0.1112007,31.58001
2010,03,25,0,0.1182562,33.04946
2010,03,25,1,0.1143445,31.91481
2010,03,25,2,0.1015921,29.5311
2010,03,25,3,0.09887542,29.03551
2010,03,25,4,0.0782759,24.20713
2010,03,25,5,0.07943218,24.33034
2010,03,25,6,0.1121325,32.10285
2010,03,25,7,0.1623491,43.6321
2010,03,26,0,0.1713949,45.84944
2010,03,26,1,0.1391504,38.67356
2010,03,26,2,0.1314651,36.81816
2010,03,26,3,0.03893644,14.38678
2010,03,26,4,0.03641756,13.73004
2010,03,26,5,0.04637968,16.31836
2010,03,26,6,0.06523702,21.1479
2010,03,26,7,0.0831822,25.54499
2010,03,27,0,0.09320876,27.99572
2010,03,27,1,0.1122378,32.59063
2010,03,27,2,0.1228008,35.05825
2010,03,27,3,0.1351018,37.91949
2010,03,27,4,0.1267594,36.0221
2010,03,27,5,0.1363711,38.17236
2010,03,27,6,0.1436243,39.58664
2010,03,27,7,0.1326251,37.15023
2010,03,28,0,0.1264668,35.77631
2010,03,28,1,0.1212147,34.56548
2010,03,28,2,0.1095324,31.78957
2010,03,28,3,0.1041984,30.41377
2010,03,28,4,0.1041758,30.43739
2010,03,28,5,0.1086016,31.5192
2010,03,28,6,0.1045937,30.62858
2010,03,28,7,0.09910864,29.37915
2010,03,29,0,0.1076458,31.56783
2010,03,29,1,0.1177971,33.85736
2010,03,29,2,0.1440523,39.62841
2010,03,29,3,0.1754065,46.70395
2010,03,29,4,0.1947667,51.01836
2010,03,29,5,0.1888141,49.90417
2010,03,29,6,0.15223,41.63046
2010,03,29,7,0.1859511,49.15703
2010,03,30,0,0.1647226,44.48053
2010,03,30,1,0.1968113,51.77344
2010,03,30,2,0.2574372,65.1112
2010,03,30,3,0.2603437,66.17288
2010,03,30,4,0.2142106,56.39549
2010,03,30,5,0.1830984,49.26307
2010,03,30,6,0.1747959,47.22824
2010,03,30,7,0.2669179,66.81627
2010,03,31,0,0.2931331,72.18835
2010,03,31,1,0.2920974,71.61198
2010,03,31,2,0.327534,77.7412
2010,03,31,3,0.4067241,90.89045
2010,03,31,4,0.2176537,55.38343
2010,03,31,5,0.2066387,52.41079
2010,03,31,6,0.1626052,42.9736
2010,03,31,7,0.12412,34.31089
2011,03,1,0,0.06894606,21.51795
2011,03,1,1,0.07691539,23.55354
2011,03,1,2,0.08856896,26.50957
2011,03,1,3,0.1090631,31.30338
2011,03,1,4,0.1201954,33.96176
2011,03,1,5,0.1529327,41.2489
2011,03,1,6,0.310929,72.60908
2011,03,1,7,0.2893166,69.74486
2011,03,2,0,0.2835474,68.83876
2011,03,2,1,0.2871254,69.96729
2011,03,2,2,0.3195481,76.30083
2011,03,2,3,0.498207,106.6054
2011,03,2,4,0.5080234,108.8778
2011,03,2,5,0.5288579,111.9965
2011,03,2,6,0.7053398,136.9978
2011,03,2,7,0.6213486,124.721
2011,03,3,0,0.2294152,58.50967
2011,03,3,1,0.1318188,37.30479
2011,03,3,2,0.130866,37.19264
2011,03,3,3,0.07602626,23.96632
2011,03,3,4,0.04510726,16.07165
2011,03,3,5,0.04724287,16.59805
2011,03,3,6,0.04903052,16.94674
2011,03,3,7,0.06846686,21.68545
2011,03,4,0,0.06247094,20.16732
2011,03,4,1,0.04254926,15.36145
2011,03,4,2,0.05176846,17.5154
2011,03,4,3,0.05507083,18.32533
2011,03,4,4,0.06576532,20.85825
2011,03,4,5,0.07918746,23.8921
2011,03,4,6,0.07359902,22.6045
2011,03,4,7,0.05918011,19.34712
2011,03,5,0,0.06722124,21.31986
2011,03,5,1,0.07277468,22.57214
2011,03,5,2,0.09158835,26.94021
2011,03,5,3,0.1212906,33.7956
2011,03,5,4,0.161119,42.79081
2011,03,5,5,0.2131467,54.20627
2011,03,5,6,0.3216013,76.05119
2011,03,5,7,0.4756381,103.2775
2011,03,6,0,0.4417519,97.80133
2011,03,6,1,0.4345454,96.91803
2011,03,6,2,0.4170982,94.16117
2011,03,6,3,0.4403586,98.20103
2011,03,6,4,0.4328801,97.38195
2011,03,6,5,0.389008,89.59139
2011,03,6,6,0.3151958,75.87558
2011,03,6,7,0.3704418,86.22813
2011,03,7,0,0.3956208,90.82901
2011,03,7,1,0.353893,82.91424
2011,03,7,2,0.3303736,78.35241
2011,03,7,3,0.217896,55.43477
2011,03,7,4,0.04948646,17.03072
2011,03,7,5,0.04086567,14.79513
2011,03,7,6,0.08893821,26.2253
2011,03,7,7,0.1170613,33.21832
2011,03,8,0,0.1915929,49.7929
2011,03,8,1,0.1833279,48.6311
2011,03,8,2,0.1858138,48.80385
2011,03,8,3,0.1988927,51.41619
2011,03,8,4,0.2014503,51.79559
2011,03,8,5,0.169515,45.19484
2011,03,8,6,0.1504431,41.2092
2011,03,8,7,0.09766293,29.1095
2011,03,9,0,0.0829744,25.54001
2011,03,9,1,0.0736132,23.26685
2011,03,9,2,0.07988646,24.66419
2011,03,9,3,0.09118222,27.21363
2011,03,9,4,0.09839427,28.85097
2011,03,9,5,0.09612972,28.32917
2011,03,9,6,0.09285073,27.57227
2011,03,9,7,0.08582931,25.97799
2011,03,10,0,0.09759317,28.66936
2011,03,10,1,0.08837336,26.52304
2011,03,10,2,0.09339597,27.76733
2011,03,10,3,0.09223192,27.36948
2011,03,10,4,0.0965764,28.3387
2011,03,10,5,0.1092001,31.2707
2011,03,10,6,0.1123945,32.0633
2011,03,10,7,0.1283048,35.76105
2011,03,11,0,0.1427907,39.28864
2011,03,11,1,0.1039752,30.79873
2011,03,11,2,0.07823641,24.68186
2011,03,11,3,0.07177542,22.90029
2011,03,11,4,0.06621581,21.52832
2011,03,11,5,0.07835141,24.56145
2011,03,11,6,0.09293673,27.85745
2011,03,11,7,0.07438909,23.01319
2011,03,12,0,0.1202812,33.90024
2011,03,12,1,0.1445061,39.43937
2011,03,12,2,0.1457585,40.06132
2011,03,12,3,0.1019965,30.35074
2011,03,12,4,0.07776589,24.48816
2011,03,12,5,0.1030595,30.39888
2011,03,12,6,0.1302709,36.98355
2011,03,12,7,0.1906731,50.35728
2011,03,13,0,0.2369471,59.96063
2011,03,13,1,0.2367903,59.45792
2011,03,13,2,0.2170971,55.6775
2011,03,13,3,0.2277959,57.71484
2011,03,13,4,0.226148,57.42885
2011,03,13,5,0.2572905,63.77334
2011,03,13,6,0.3568786,83.20561
2011,03,13,7,0.5215695,110.6787
2011,03,14,0,0.4166146,93.51992
2011,03,14,1,0.2706858,66.95127
2011,03,14,2,0.1614263,44.23333
2011,03,14,3,0.1069428,31.1828
2011,03,14,4,0.08940106,26.58596
2011,03,14,5,0.1209348,34.0542
2011,03,14,6,0.1636104,43.78105
2011,03,14,7,0.2531129,63.15549
2011,03,15,0,0.3008446,72.81293
2011,03,15,1,0.3225156,77.06256
2011,03,15,2,0.3017144,72.83271
2011,03,15,3,0.3127858,74.95069
2011,03,15,4,0.2976732,71.96983
2011,03,15,5,0.248413,62.03269
2011,03,15,6,0.3488553,81.28378
2011,03,15,7,0.2638644,66.07384
2011,03,16,0,0.1930395,51.14585
2011,03,16,1,0.1770543,47.51214
2011,03,16,2,0.1884776,49.95112
2011,03,16,3,0.1354615,37.89192
2011,03,16,4,0.1420049,39.35634
2011,03,16,5,0.128129,36.31078
2011,03,16,6,0.1987284,52.14608
2011,03,16,7,0.2216186,57.12649
2011,03,17,0,0.1974449,51.7834
2011,03,17,1,0.2058916,53.39951
2011,03,17,2,0.2567576,63.9569
2011,03,17,3,0.3119353,74.6776
2011,03,17,4,0.3015214,72.30768
2011,03,17,5,0.3255272,76.50111
2011,03,17,6,0.3333283,77.78261
2011,03,17,7,0.2251288,55.87265
2011,03,18,0,0.07323891,22.36143
2011,03,18,1,0.0357651,13.35636
2011,03,18,2,0.0328092,12.73733
2011,03,18,3,0.03677789,13.78949
2011,03,18,4,0.05993081,19.76831
2011,03,18,5,0.09368899,28.09577
2011,03,18,6,0.0908641,27.42981
2011,03,18,7,0.08171748,25.22829
2011,03,19,0,0.04792586,16.67153
2011,03,19,1,0.04153758,14.87796
2011,03,19,2,0.05188607,17.33886
2011,03,19,3,0.09479602,27.57284
2011,03,19,4,0.1188253,33.0006
2011,03,19,5,0.184701,47.59634
2011,03,19,6,0.2027104,51.04787
2011,03,19,7,0.2278561,55.83081
2011,03,20,0,0.2410014,58.67578
2011,03,20,1,0.2882989,68.95542
2011,03,20,2,0.3202158,74.50228
2011,03,20,3,0.420159,92.14248
2011,03,20,4,0.4825095,102.4146
2011,03,20,5,0.4937557,104.3328
2011,03,20,6,0.5936044,119.5997
2011,03,20,7,0.5009187,105.5975
2011,03,21,0,0.5216526,108.5902
2011,03,21,1,0.4821525,102.6491
2011,03,21,2,0.5423349,112.0671
2011,03,21,3,0.2509909,61.41885
2011,03,21,4,0.2541538,61.0746
2011,03,21,5,0.4176724,90.48665
2011,03,21,6,0.6531941,125.4026
2011,03,21,7,0.4943854,102.5339
2011,03,22,0,0.3365626,77.20785
2011,03,22,1,0.1077867,30.7724
2011,03,22,2,0.07066887,22.07081
2011,03,22,3,0.08143668,24.40248
2011,03,22,4,0.08655623,25.76713
2011,03,22,5,0.07695445,23.55259
2011,03,22,6,0.1271668,35.47686
2011,03,22,7,0.1423402,39.10867
2011,03,23,0,0.1199383,34.04825
2011,03,23,1,0.09582208,28.22264
2011,03,23,2,0.09512336,28.09207
2011,03,23,3,0.09727122,28.69169
2011,03,23,4,0.1121391,32.25316
2011,03,23,5,0.1280319,35.92487
2011,03,23,6,0.1281375,35.9972
2011,03,23,7,0.1647699,44.1113
2011,03,24,0,0.242085,60.36823
2011,03,24,1,0.4074055,90.56143
2011,03,24,2,0.1229919,34.49188
2011,03,24,3,0.04848072,16.62423
2011,03,24,4,0.07108061,22.20834
2011,03,24,5,0.1338858,36.73665
2011,03,24,6,0.1668606,44.21744
2011,03,24,7,0.2509946,62.28043
2011,03,25,0,0.333742,78.8081
2011,03,25,1,0.3266108,77.59897
2011,03,25,2,0.3187466,76.01019
