####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,5,2,0.1476528,41.37624
2010,03,5,3,0.1493426,42.09316
2010,03,5,4,0.1687365,46.04583
2010,03,5,5,0.2245379,57.28359
2010,03,5,6,0.2973076,71.08859
2010,03,5,7,0.3894325,87.15717
2010,03,6,0,0.4604235,98.61885
2010,03,6,1,0.4767852,101.5248
2010,03,6,2,0.5471615,112.2932
2010,03,6,3,0.5270199,109.1006
2010,03,6,4,0.5454399,110.5726
2010,03,6,5,0.7126309,133.4789
2010,03,6,6,0.7347464,137.1262
2010,03,6,7,0.9175518,157.6638
2010,03,7,0,1.074126,171.4383
2010,03,7,1,1.001684,165.5731
2010,03,7,2,0.9377695,159.0116
2010,03,7,3,0.8330558,147.6633
2010,03,7,4,0.4182608,92.1408
2010,03,7,5,0.4501536,97.19028
2010,03,7,6,0.7414747,138.5746
2010,03,7,7,1.062681,171.6254
2010,03,8,0,1.154364,179.7816
2010,03,8,1,0.8363488,150.3117
2010,03,8,2,0.5773572,118.2937
2010,03,8,3,0.4662542,101.8227
2010,03,8,4,0.3965258,90.26897
2010,03,8,5,0.3392956,80.08017
2010,03,8,6,0.3878665,88.58426
2010,03,8,7,0.4469543,98.5128
2010,03,9,0,0.6679545,131.5024
2010,03,9,1,0.5981264,120.9189
2010,03,9,2,0.4346594,95.93036
2010,03,9,3,0.09359719,28.90573
2010,03,9,4,0.0995505,30.22797
2010,03,9,5,0.1739106,46.69107
2010,03,9,6,0.2600195,64.0723
2010,03,9,7,0.3246336,76.48714
2010,03,10,0,0.264243,65.30022
2010,03,10,1,0.2989905,71.5522
2010,03,10,2,0.5460255,111.8924
2010,03,10,3,0.573285,117.4092
2010,03,10,4,0.2680328,65.9446
2010,03,10,5,0.387955,87.09074
2010,03,10,6,0.2149766,55.48038
2010,03,10,7,0.2545372,63.3432
2010,03,11,0,0.3259439,77.32947
2010,03,11,1,0.3254717,77.98378
2010,03,11,2,0.2698491,66.95991
2010,03,11,3,0.2059131,53.76325
2010,03,11,4,0.2570968,64.28454
2010,03,11,5,0.3581112,83.87564
2010,03,11,6,0.3955266,91.04474
2010,03,11,7,0.3949192,91.23955
2010,03,12,0,0.3697661,87.17925
2010,03,12,1,0.3586513,85.04512
2010,03,12,2,0.3612754,85.28287
2010,03,12,3,0.3389551,80.9122
2010,03,12,4,0.3301549,78.70003
2010,03,12,5,0.3705537,85.42134
2010,03,12,6,0.4570481,100.346
2010,03,12,7,0.5887645,120.8392
2010,03,13,0,0.7725767,145.3017
2010,03,13,1,1.00755,170.5729
2010,03,13,2,1.048214,174.3278
2010,03,13,3,0.9799963,168.2401
2010,03,13,4,0.7176674,139.2273
2010,03,13,5,0.5058315,109.1171
2010,03,13,6,0.3089653,75.71171
2010,03,13,7,0.3030469,73.49485
2010,03,14,0,0.2979767,72.64414
2010,03,14,1,0.3158523,76.06688
2010,03,14,2,0.3502824,82.38866
2010,03,14,3,0.4133497,93.38396
2010,03,14,4,0.3765558,87.35427
2010,03,14,5,0.3262805,78.26513
2010,03,14,6,0.3189219,76.27776
2010,03,14,7,0.2979378,72.54478
2010,03,15,0,0.2857337,70.44465
2010,03,15,1,0.2917818,71.39802
2010,03,15,2,0.2752834,68.0503
2010,03,15,3,0.2715232,67.33454
2010,03,15,4,0.2488571,63.07002
2010,03,15,5,0.2031315,53.92736
2010,03,15,6,0.2042041,54.26431
2010,03,15,7,0.2192653,57.6324
2010,03,16,0,0.2367356,61.33818
2010,03,16,1,0.2322267,60.12662
2010,03,16,2,0.2207209,57.56726
2010,03,16,3,0.2164702,56.5508
2010,03,16,4,0.2006789,53.0314
2010,03,16,5,0.1915015,51.02479
2010,03,16,6,0.2308508,59.28895
2010,03,16,7,0.2505266,63.27173
2010,03,17,0,0.2166322,56.81144
2010,03,17,1,0.1690447,46.81714
2010,03,17,2,0.1367257,39.4352
2010,03,17,3,0.1256853,36.93499
2010,03,17,4,0.1159481,34.59881
2010,03,17,5,0.1157296,34.68193
2010,03,17,6,0.1282839,37.57389
2010,03,17,7,0.2548949,65.80432
2010,03,18,0,0.3948898,92.95757
2010,03,18,1,0.3528505,85.21981
2010,03,18,2,0.3668134,87.45932
2010,03,18,3,0.4252729,97.79749
2010,03,18,4,0.3877739,90.90981
2010,03,18,5,0.3755405,88.49133
2010,03,18,6,0.4220194,96.68641
2010,03,18,7,0.5319941,114.7748
2010,03,19,0,0.5297112,114.8309
2010,03,19,1,0.2881164,72.62688
2010,03,19,2,0.3805425,89.39751
2010,03,19,3,0.4913429,107.0141
2010,03,19,4,0.08131859,26.41376
2010,03,19,5,0.08087469,26.12199
2010,03,19,6,0.1506183,42.73458
2010,03,19,7,0.2253249,58.76392
2010,03,20,0,0.2318336,60.32773
2010,03,20,1,0.2483072,64.32163
2010,03,20,2,0.2534464,65.58917
2010,03,20,3,0.2223781,58.92798
2010,03,20,4,0.1821441,50.08215
2010,03,20,5,0.1858422,50.4961
2010,03,20,6,0.2302873,59.24396
2010,03,20,7,0.262409,65.56832
2010,03,21,0,0.2489652,63.35579
2010,03,21,1,0.2013819,53.43534
2010,03,21,2,0.1773714,48.02803
2010,03,21,3,0.1862897,49.89531
2010,03,21,4,0.1979363,52.01243
2010,03,21,5,0.1796013,47.90471
2010,03,21,6,0.1709095,45.67363
2010,03,21,7,0.2024163,51.87091
2010,03,22,0,0.24381,60.10353
2010,03,22,1,0.3700314,83.27843
2010,03,22,2,0.5661669,114.5495
2010,03,22,3,0.7280029,136.6649
2010,03,22,4,0.5519469,115.2393
2010,03,22,5,0.5049842,109.3861
2010,03,22,6,0.548695,115.888
2010,03,22,7,0.4469475,100.0414
2010,03,23,0,0.2971125,72.79545
2010,03,23,1,0.2462411,62.03079
2010,03,23,2,0.2530372,63.08915
2010,03,23,3,0.315827,75.8576
2010,03,23,4,0.260433,65.86902
2010,03,23,5,0.1391982,40.3094
2010,03,23,6,0.07405094,24.55686
2010,03,23,7,0.09666452,30.0371
2010,03,24,0,0.1737388,47.13244
2010,03,24,1,0.2327961,59.67594
2010,03,24,2,0.2680823,66.99974
2010,03,24,3,0.2480999,63.24583
2010,03,24,4,0.25104,63.60351
2010,03,24,5,0.2485972,63.10461
2010,03,24,6,0.3071638,73.82309
2010,03,24,7,0.3841456,87.12183
2010,03,25,0,0.4102737,91.11509
2010,03,25,1,0.3932822,87.42154
2010,03,25,2,0.3482691,81.24859
2010,03,25,3,0.3384608,79.93576
2010,03,25,4,0.2638306,66.03075
2010,03,25,5,0.2683203,66.42199
2010,03,25,6,0.3878457,88.70707
2010,03,25,7,0.5696443,118.3262
2010,03,26,0,0.603019,123.8236
2010,03,26,1,0.486698,106.3515
2010,03,26,2,0.4585996,101.4608
2010,03,26,3,0.1185624,34.9574
2010,03,26,4,0.1091545,32.78648
2010,03,26,5,0.1461209,41.31587
2010,03,26,6,0.2156309,56.66414
2010,03,26,7,0.2814959,69.98644
2010,03,27,0,0.3186187,77.2361
2010,03,27,1,0.3884364,90.24239
2010,03,27,2,0.4269493,96.9085
2010,03,27,3,0.4714041,104.3676
2010,03,27,4,0.4413323,99.46997
2010,03,27,5,0.4761663,105.0186
2010,03,27,6,0.5029882,108.5919
2010,03,27,7,0.4631285,102.3842
2010,03,28,0,0.4405241,98.76703
2010,03,28,1,0.4213875,95.5592
2010,03,28,2,0.3788278,88.00517
2010,03,28,3,0.3594564,84.15229
2010,03,28,4,0.3595843,84.26586
2010,03,28,5,0.375569,87.27432
2010,03,28,6,0.3606323,84.77379
2010,03,28,7,0.340628,81.27949
2010,03,29,0,0.3722898,87.54526
2010,03,29,1,0.409871,93.88456
2010,03,29,2,0.5059297,108.9664
2010,03,29,3,0.6192481,126.0587
2010,03,29,4,0.6886121,135.7728
2010,03,29,5,0.6674664,133.4018
2010,03,29,6,0.5357933,113.9577
2010,03,29,7,0.6561717,131.485
2010,03,30,0,0.5816432,121.008
2010,03,30,1,0.6972806,137.8091
2010,03,30,2,0.9122289,164.8808
2010,03,30,3,0.9188823,166.6259
2010,03,30,4,0.7562529,147.6709
2010,03,30,5,0.6461266,132.2506
2010,03,30,6,0.617319,127.6213
2010,03,30,7,0.9451671,167.633
2010,03,31,0,1.036837,176.9981
2010,03,31,1,1.032622,175.6175
2010,03,31,2,1.154933,184.8913
2010,03,31,3,1.304381,194.2913
2010,03,31,4,0.7661438,144.1094
2010,03,31,5,0.7192649,136.5639
2010,03,31,6,0.5381692,111.5634
2010,03,31,7,0.4100409,90.84937
2011,03,1,0,0.2270698,57.29061
2011,03,1,1,0.2576754,63.74365
2011,03,1,2,0.3007461,72.61189
2011,03,1,3,0.3762181,86.34524
2011,03,1,4,0.4175312,93.74959
2011,03,1,5,0.5368932,112.5724
2011,03,1,6,0.9625319,163.5514
2011,03,1,7,0.9859861,167.8375
2011,03,2,0,1.001039,169.7511
2011,03,2,1,1.014591,172.092
2011,03,2,2,1.13099,182.8389
2011,03,2,3,1.64704,216.481
2011,03,2,4,1.763555,222.9448
2011,03,2,5,1.787704,223.8714
2011,03,2,6,2.157418,237.8621
2011,03,2,7,1.941929,229.385
2011,03,3,0,0.8065041,150.7569
2011,03,3,1,0.4579199,102.5369
2011,03,3,2,0.4427083,100.295
2011,03,3,3,0.2546583,65.12919
2011,03,3,4,0.1426848,40.72979
2011,03,3,5,0.1504619,42.42221
2011,03,3,6,0.1568357,43.49767
2011,03,3,7,0.22828,58.40276
2011,03,4,0,0.2059842,53.65125
2011,03,4,1,0.1323913,38.27992
2011,03,4,2,0.1666138,45.25485
2011,03,4,3,0.1789101,47.86578
2011,03,4,4,0.2183598,55.82268
2011,03,4,5,0.2657625,64.72104
2011,03,4,6,0.2463207,61.02064
2011,03,4,7,0.1937231,51.05468
2011,03,5,0,0.2236241,57.25768
2011,03,5,1,0.2443895,61.12245
2011,03,5,2,0.3134287,74.07067
2011,03,5,3,0.4214191,93.09778
2011,03,5,4,0.5658752,115.9978
2011,03,5,5,0.7532862,141.8787
2011,03,5,6,1.138643,182.0494
2011,03,5,7,1.558616,211.606
2011,03,6,0,1.553411,211.7153
2011,03,6,1,1.535533,211.4082
2011,03,6,2,1.47457,208.2785
2011,03,6,3,1.553787,213.0857
2011,03,6,4,1.528722,212.6904
2011,03,6,5,1.376681,202.9201
2011,03,6,6,1.114592,182.7554
2011,03,6,7,1.307472,198.0163
2011,03,7,0,1.396736,204.2909
2011,03,7,1,1.253191,193.2978
2011,03,7,2,1.170256,186.2596
2011,03,7,3,0.7722366,144.8779
2011,03,7,4,0.1576019,43.57332
2011,03,7,5,0.1243413,36.03222
2011,03,7,6,0.3025223,71.77524
2011,03,7,7,0.4055222,91.64572
2011,03,8,0,0.6761347,132.5952
2011,03,8,1,0.645556,130.1978
2011,03,8,2,0.6564318,130.7206
2011,03,8,3,0.7035951,136.3736
2011,03,8,4,0.7129121,137.0757
2011,03,8,5,0.5971111,122.2012
2011,03,8,6,0.5275124,112.6114
2011,03,8,7,0.3356704,80.53582
2011,03,9,0,0.2824111,70.24012
2011,03,9,1,0.2482042,63.44645
2011,03,9,2,0.2714709,67.6616
2011,03,9,3,0.3130616,75.15701
2011,03,9,4,0.3395853,79.86897
2011,03,9,5,0.3313626,78.3902
2011,03,9,6,0.3190282,76.17082
2011,03,9,7,0.2877061,70.55401
2011,03,10,0,0.3176805,76.13407
2011,03,10,1,0.3013262,72.90179
2011,03,10,2,0.3210874,76.76306
2011,03,10,3,0.3166258,75.52716
2011,03,10,4,0.3322473,78.22867
2011,03,10,5,0.3782441,86.44501
2011,03,10,6,0.3904027,88.74498
2011,03,10,7,0.4486251,98.77487
2011,03,11,0,0.5010127,107.921
2011,03,11,1,0.3591279,85.4157
2011,03,11,2,0.2645481,67.6733
2011,03,11,3,0.2411344,62.32961
2011,03,11,4,0.2201889,58.03555
2011,03,11,5,0.2649799,67.30791
2011,03,11,6,0.3178721,76.88184
2011,03,11,7,0.2506865,62.52483
2011,03,12,0,0.4192114,93.80293
2011,03,12,1,0.5072819,108.2561
2011,03,12,2,0.5110004,109.8556
2011,03,12,3,0.3515273,84.12317
2011,03,12,4,0.2626048,67.03929
2011,03,12,5,0.3558572,84.28664
2011,03,12,6,0.4537179,101.9673
2011,03,12,7,0.67087,133.982
2011,03,13,0,0.8350951,153.9054
2011,03,13,1,0.8341421,152.7112
2011,03,13,2,0.7666822,145.4481
2011,03,13,3,0.8025358,149.2707
2011,03,13,4,0.7993032,148.9211
2011,03,13,5,0.9104605,161.1848
2011,03,13,6,1.256612,192.7673
2011,03,13,7,1.735172,221.2534
2011,03,14,0,1.452008,206.099
2011,03,14,1,0.9551632,166.9697
2011,03,14,2,0.5643108,119.7954
2011,03,14,3,0.3699293,86.46302
2011,03,14,4,0.3058902,73.1977
2011,03,14,5,0.4215089,94.2688
2011,03,14,6,0.576494,119.0028
2011,03,14,7,0.8961628,160.3505
2011,03,15,0,1.064985,177.5566
2011,03,15,1,1.141974,184.5666
2011,03,15,2,1.068358,177.5084
2011,03,15,3,1.108063,181.063
2011,03,15,4,1.046904,175.5978
2011,03,15,5,0.8721532,157.5411
2011,03,15,6,1.200731,188.3282
2011,03,15,7,0.9317529,165.9746
2011,03,16,0,0.6808989,136.1871
2011,03,16,1,0.6245456,128.1028
2011,03,16,2,0.6659458,133.6632
2011,03,16,3,0.4746525,104.6164
2011,03,16,4,0.4986203,108.3638
2011,03,16,5,0.4479053,100.5055
2011,03,16,6,0.7012425,138.2882
2011,03,16,7,0.7819162,148.6281
2011,03,17,0,0.6969948,137.4532
2011,03,17,1,0.7280476,140.9404
2011,03,17,2,0.9077279,161.7594
2011,03,17,3,1.101064,180.0308
2011,03,17,4,1.065232,175.8877
2011,03,17,5,1.142009,181.7099
2011,03,17,6,1.164379,183.2197
2011,03,17,7,0.7519544,139.955
2011,03,18,0,0.2446803,60.14757
2011,03,18,1,0.1069361,31.57884
2011,03,18,2,0.09602045,29.55205
2011,03,18,3,0.1107982,33.07202
2011,03,18,4,0.1962152,52.38794
2011,03,18,5,0.3194091,77.36956
2011,03,18,6,0.3089605,75.43588
2011,03,18,7,0.275433,68.96067
2011,03,19,0,0.1512848,42.37927
2011,03,19,1,0.1272516,36.42236
2011,03,19,2,0.1652725,44.3464
2011,03,19,3,0.3234252,75.60858
2011,03,19,4,0.4095508,90.47758
2011,03,19,5,0.6493368,126.9696
2011,03,19,6,0.6798187,130.3296
2011,03,19,7,0.6763978,129.1131
2011,03,20,0,0.8078808,145.2907
2011,03,20,1,0.992429,166.7791
2011,03,20,2,1.025378,169.0186
2011,03,20,3,1.29118,191.1011
2011,03,20,4,1.458722,202.3932
2011,03,20,5,1.465813,202.858
2011,03,20,6,1.678629,215.0576
2011,03,20,7,1.478369,203.6903
2011,03,21,0,1.499474,204.6973
2011,03,21,1,1.442399,201.7523
2011,03,21,2,1.387779,197.7619
2011,03,21,3,0.6266437,124.2543
2011,03,21,4,0.5577737,113.1106
2011,03,21,5,0.8537894,149.804
2011,03,21,6,1.269695,186.5845
2011,03,21,7,1.006544,164.9339
2011,03,22,0,0.7202167,135.6726
2011,03,22,1,0.319394,75.4117
2011,03,22,2,0.2324855,58.82137
2011,03,22,3,0.2741806,66.21491
2011,03,22,4,0.2931823,70.32869
2011,03,22,5,0.2560236,63.39777
2011,03,22,6,0.4404866,97.26892
2011,03,22,7,0.4946844,106.5692
2011,03,23,0,0.4139333,93.50686
2011,03,23,1,0.3249177,77.11927
2011,03,23,2,0.3265735,77.48535
2011,03,23,3,0.3343915,79.21884
2011,03,23,4,0.3875972,89.00119
2011,03,23,5,0.4440555,98.62619
2011,03,23,6,0.4438788,98.74512
2011,03,23,7,0.572265,118.375
2011,03,24,0,0.8285133,151.2023
2011,03,24,1,1.249892,188.7179
2011,03,24,2,0.3329804,78.5663
2011,03,24,3,0.1519401,41.88298
2011,03,24,4,0.2357039,59.55363
2011,03,24,5,0.4661571,100.7412
2011,03,24,6,0.5849739,119.2656
2011,03,24,7,0.8869707,157.9198
2011,03,25,0,1.176378,185.9472
2011,03,25,1,1.152513,184.4092
2011,03,25,2,1.125191,181.9706
2011,03,25,3,1.209366,188.1893
2011,03,25,4,1.049608,174.7821
2011,03,25,5,0.6467192,130.3449
2011,03,25,6,0.6584857,130.8221
2011,03,25,7,0.7899117,147.2662
