####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,29,0,0.06892628,21.88673
2009,10,29,1,0.05646385,18.88067
2009,10,29,2,0.04754116,16.64244
2009,10,29,3,0.04978053,17.18322
2009,10,29,4,0.05252661,17.85389
2009,10,29,5,0.0499067,17.21261
2009,10,29,6,0.04323812,15.56938
2009,10,29,7,0.04875707,17.02368
2009,10,30,0,0.06443399,20.94918
2009,10,30,1,0.07633845,23.85774
2009,10,30,2,0.0906036,27.29228
2009,10,30,3,0.1124881,32.42806
2009,10,30,4,0.1081252,31.3821
2009,10,30,5,0.0895797,26.9707
2009,10,30,6,0.1016092,29.83289
2009,10,30,7,0.163602,43.26086
2009,10,31,0,0.1639621,43.02864
2009,10,31,1,0.1424719,38.43687
2009,10,31,2,0.1383976,37.6337
2009,10,31,3,0.1365758,37.23333
2009,10,31,4,0.1171667,33.03109
2009,10,31,5,0.1002605,29.35622
2009,10,31,6,0.1484989,40.09748
2009,10,31,7,0.2187874,54.45345
2010,10,1,0,0.028136,11.51301
2010,10,1,1,0.02745007,11.35295
2010,10,1,2,0.02804514,11.48525
2010,10,1,3,0.02779708,11.40082
2010,10,1,4,0.02811805,11.463
2010,10,1,5,0.03116832,12.27253
2010,10,1,6,0.05528266,18.34665
2010,10,1,7,0.08495916,25.43658
2010,10,2,0,0.07041702,22.04901
2010,10,2,1,0.04558487,16.00077
2010,10,2,2,0.03688016,13.78389
2010,10,2,3,0.033169,12.77292
2010,10,2,4,0.03923185,14.13459
2010,10,2,5,0.05533604,18.12703
2010,10,2,6,0.07374489,22.66997
2010,10,2,7,0.07542346,23.06622
2010,10,3,0,0.05936952,19.14606
2010,10,3,1,0.03742042,13.81152
2010,10,3,2,0.02765659,11.41388
2010,10,3,3,0.02469687,10.62423
2010,10,3,4,0.02038089,9.463291
2010,10,3,5,0.03106171,12.32518
2010,10,3,6,0.05425048,18.02287
2010,10,3,7,0.0614723,19.73601
2010,10,4,0,0.04668693,16.16073
2010,10,4,1,0.02209616,9.911562
2010,10,4,2,0.02021409,9.415471
2010,10,4,3,0.0286887,11.68633
2010,10,4,4,0.02820459,11.51727
2010,10,4,5,0.03340125,12.83097
2010,10,4,6,0.0425751,15.21036
2010,10,4,7,0.03829374,14.15678
2010,10,5,0,0.04373274,15.41237
2010,10,5,1,0.0382516,14.13499
2010,10,5,2,0.03771878,13.93828
2010,10,5,3,0.03552308,13.36202
2010,10,5,4,0.02989555,11.92671
2010,10,5,5,0.02769883,11.38805
2010,10,5,6,0.04219411,15.16398
2010,10,5,7,0.0437413,15.59731
2010,10,6,0,0.03069058,12.21317
2010,10,6,1,0.02768318,11.40959
2010,10,6,2,0.02994373,12.02032
2010,10,6,3,0.02946319,11.89425
2010,10,6,4,0.02525251,10.75023
2010,10,6,5,0.02626137,11.05895
2010,10,6,6,0.05831619,19.26231
2010,10,6,7,0.07612994,23.52065
2010,10,7,0,0.05289499,17.86928
2010,10,7,1,0.02131209,9.754136
2010,10,7,2,0.01800675,8.838363
2010,10,7,3,0.0187397,9.048278
2010,10,7,4,0.01738874,8.674293
2010,10,7,5,0.01815388,8.89804
2010,10,7,6,0.0218259,9.926371
2010,10,7,7,0.03010589,12.17019
2010,10,8,0,0.03033265,12.20605
2010,10,8,1,0.02363262,10.41309
2010,10,8,2,0.01865185,9.029327
2010,10,8,3,0.01825592,8.907795
2010,10,8,4,0.01667304,8.452137
2010,10,8,5,0.01732831,8.636851
2010,10,8,6,0.0284433,11.67277
2010,10,8,7,0.02950005,11.95822
2010,10,9,0,0.02179975,9.882961
2010,10,9,1,0.01810695,8.864548
2010,10,9,2,0.01771515,8.749431
2010,10,9,3,0.01804634,8.833731
2010,10,9,4,0.01837338,8.926469
2010,10,9,5,0.01990792,9.36274
2010,10,9,6,0.02971164,11.99825
2010,10,9,7,0.03715074,13.9379
2010,10,10,0,0.0271243,11.3068
2010,10,10,1,0.02028044,9.417962
2010,10,10,2,0.02041647,9.445868
2010,10,10,3,0.02135448,9.695618
2010,10,10,4,0.02187225,9.839909
2010,10,10,5,0.02423502,10.49207
2010,10,10,6,0.04353922,15.51662
2010,10,10,7,0.0534476,18.0705
2010,10,11,0,0.0339406,13.04848
2010,10,11,1,0.02867384,11.64811
2010,10,11,2,0.03067922,12.20157
2010,10,11,3,0.0280143,11.47009
2010,10,11,4,0.03489055,13.26485
2010,10,11,5,0.04786711,16.5947
2010,10,11,6,0.08524898,25.65604
2010,10,11,7,0.106297,30.527
2010,10,12,0,0.07281612,22.64118
2010,10,12,1,0.07236406,22.54316
2010,10,12,2,0.0820042,24.81803
2010,10,12,3,0.1041983,30.03001
2010,10,12,4,0.113533,32.09082
2010,10,12,5,0.1204997,33.72318
2010,10,12,6,0.2198811,54.86367
2010,10,12,7,0.1830062,47.45872
2010,10,13,0,0.07280427,22.70664
2010,10,13,1,0.03683307,13.79449
2010,10,13,2,0.02394942,10.36433
2010,10,13,3,0.01754634,8.69993
2010,10,13,4,0.01556458,8.142044
2010,10,13,5,0.01998004,9.40456
2010,10,13,6,0.04026841,14.78534
2010,10,13,7,0.06322091,20.48688
2010,10,14,0,0.07815713,23.92267
2010,10,14,1,0.04167082,15.11586
2010,10,14,2,0.02859892,11.74263
2010,10,14,3,0.02501829,10.73281
2010,10,14,4,0.02608728,11.02192
2010,10,14,5,0.02857103,11.68794
2010,10,14,6,0.04284623,15.40255
2010,10,14,7,0.04493482,15.93207
2010,10,15,0,0.02437382,10.54928
2010,10,15,1,0.02309399,10.19537
2010,10,15,2,0.02540076,10.82659
2010,10,15,3,0.02666269,11.16929
2010,10,15,4,0.03024661,12.12173
2010,10,15,5,0.0281069,11.5643
2010,10,15,6,0.03371691,13.05609
2010,10,15,7,0.0480563,16.69223
2010,10,16,0,0.03180723,12.54052
2010,10,16,1,0.0297298,12.02206
2010,10,16,2,0.02229315,10.0308
2010,10,16,3,0.01870368,9.026814
2010,10,16,4,0.0206664,9.575356
2010,10,16,5,0.02199071,9.9465
2010,10,16,6,0.04155909,15.08731
2010,10,16,7,0.0464258,16.28505
2010,10,17,0,0.03127988,12.41868
2010,10,17,1,0.02277307,10.15546
2010,10,17,2,0.02015055,9.442909
2010,10,17,3,0.01864541,9.030467
2010,10,17,4,0.01783857,8.812878
2010,10,17,5,0.01709342,8.624235
2010,10,17,6,0.02991454,12.12905
2010,10,17,7,0.02953927,12.01739
2010,10,18,0,0.02650018,11.18015
2010,10,18,1,0.02166493,9.84339
2010,10,18,2,0.01967012,9.280699
2010,10,18,3,0.02288175,10.1278
2010,10,18,4,0.02346356,10.30068
2010,10,18,5,0.02659867,11.18163
2010,10,18,6,0.03977457,14.62917
2010,10,18,7,0.06327208,20.46368
2010,10,19,0,0.05467237,18.33759
2010,10,19,1,0.05278247,17.89354
2010,10,19,2,0.04165862,15.12494
2010,10,19,3,0.03300789,12.9155
2010,10,19,4,0.03253595,12.80332
2010,10,19,5,0.03412408,13.23296
2010,10,19,6,0.06577787,21.1139
2010,10,19,7,0.112605,32.19238
2010,10,20,0,0.08140448,24.94045
2010,10,20,1,0.06991615,22.16472
2010,10,20,2,0.04477918,15.93993
2010,10,20,3,0.02245361,10.08347
2010,10,20,4,0.01796574,8.807598
2010,10,20,5,0.01935639,9.207825
2010,10,20,6,0.0431053,15.51721
2010,10,20,7,0.06919823,21.86968
2010,10,21,0,0.04696632,16.41999
2010,10,21,1,0.0333421,12.99908
2010,10,21,2,0.02803017,11.57112
2010,10,21,3,0.03188037,12.57681
2010,10,21,4,0.03918472,14.42918
2010,10,21,5,0.03812473,14.16607
2010,10,21,6,0.1169633,32.86929
2010,10,21,7,0.2264481,56.82707
2010,10,22,0,0.09471821,27.86652
2010,10,22,1,0.02805495,11.53826
2010,10,22,2,0.03912277,14.33333
2010,10,22,3,0.03884866,14.30003
2010,10,22,4,0.02711324,11.30836
2010,10,22,5,0.02540768,10.88204
2010,10,22,6,0.05633178,18.60806
2010,10,22,7,0.04837646,16.69545
2010,10,23,0,0.03357505,13.05225
2010,10,23,1,0.02615445,11.10123
2010,10,23,2,0.02746361,11.43331
2010,10,23,3,0.02805302,11.57159
2010,10,23,4,0.02530155,10.80445
2010,10,23,5,0.02649685,11.12249
2010,10,23,6,0.04241795,15.3077
2010,10,23,7,0.05134444,17.51568
2010,10,24,0,0.02782814,11.50183
2010,10,24,1,0.02086225,9.605514
2010,10,24,2,0.02390205,10.45209
2010,10,24,3,0.02907583,11.8326
2010,10,24,4,0.02886036,11.77771
2010,10,24,5,0.02619533,11.06189
2010,10,24,6,0.04596276,16.22945
2010,10,24,7,0.07464766,23.23447
2010,10,25,0,0.0527459,17.87681
2010,10,25,1,0.05265543,17.8603
2010,10,25,2,0.02674156,11.22193
2010,10,25,3,0.02147641,9.800486
2010,10,25,4,0.02112855,9.691407
2010,10,25,5,0.02274821,10.14346
2010,10,25,6,0.02546437,10.8974
2010,10,25,7,0.03111933,12.38287
2010,10,26,0,0.03082031,12.33196
2010,10,26,1,0.02210133,9.983144
2010,10,26,2,0.02121103,9.726891
2010,10,26,3,0.02093321,9.639089
2010,10,26,4,0.02101541,9.669414
2010,10,26,5,0.02030723,9.484449
2010,10,26,6,0.03333763,13.01956
2010,10,26,7,0.05305935,18.07828
2010,10,27,0,0.03189636,12.6248
2010,10,27,1,0.03003038,12.06899
2010,10,27,2,0.03941776,14.45195
2010,10,27,3,0.03803842,14.10326
2010,10,27,4,0.03429352,13.20227
2010,10,27,5,0.02154999,9.82916
2010,10,27,6,0.02798452,11.57073
2010,10,27,7,0.04393155,15.62382
2010,10,28,0,0.03700544,13.90384
2010,10,28,1,0.02151167,9.812185
2010,10,28,2,0.01816879,8.873499
2010,10,28,3,0.01759253,8.712851
2010,10,28,4,0.02088933,9.636806
2010,10,28,5,0.02534366,10.8673
2010,10,28,6,0.04616546,16.25896
2010,10,28,7,0.06032401,19.84942
2010,10,29,0,0.02829967,11.64962
2010,10,29,1,0.01913842,9.157644
2010,10,29,2,0.02021056,9.452782
2010,10,29,3,0.01701457,8.549857
2010,10,29,4,0.01740735,8.649112
2010,10,29,5,0.01892922,9.078317
2010,10,29,6,0.04477701,15.79824
2010,10,29,7,0.06040977,19.60452
2010,10,30,0,0.05287654,17.80382
2010,10,30,1,0.02369854,10.3917
2010,10,30,2,0.01980403,9.310347
2010,10,30,3,0.0225137,10.06123
2010,10,30,4,0.01971385,9.300622
2010,10,30,5,0.02193598,9.92048
2010,10,30,6,0.04448157,15.74044
2010,10,30,7,0.03931377,14.50292
2010,10,31,0,0.0226646,10.13533
2010,10,31,1,0.02114633,9.726614
2010,10,31,2,0.01893375,9.110567
2010,10,31,3,0.01806151,8.838212
2010,10,31,4,0.0184454,8.945439
2010,10,31,5,0.01923987,9.176414
2010,10,31,6,0.03079891,12.28984
2010,10,31,7,0.04023165,14.71943
2011,10,1,0,0.07920504,24.33195
2011,10,1,1,0.1131792,32.34597
2011,10,1,2,0.1242043,34.84652
2011,10,1,3,0.06597529,21.12212
2011,10,1,4,0.02971025,12.01782
2011,10,1,5,0.02387247,10.41675
2011,10,1,6,0.06481974,20.76117
2011,10,1,7,0.1429961,38.91303
2011,10,2,0,0.08177927,24.97262
2011,10,2,1,0.04391516,15.73646
2011,10,2,2,0.0455326,16.08081
2011,10,2,3,0.04808902,16.70498
2011,10,2,4,0.0432262,15.47089
2011,10,2,5,0.03701661,13.89827
2011,10,2,6,0.06558112,21.07889
2011,10,2,7,0.108004,30.92943
2011,10,3,0,0.1152209,32.7984
2011,10,3,1,0.120559,34.09485
2011,10,3,2,0.1683193,44.50616
2011,10,3,3,0.08938386,26.84255
2011,10,3,4,0.08125565,24.92951
2011,10,3,5,0.1003099,29.41612
2011,10,3,6,0.1703848,45.13288
2011,10,3,7,0.2177073,55.04038
2011,10,4,0,0.04384772,15.69998
2011,10,4,1,0.02458624,10.65834
2011,10,4,2,0.01813919,8.87226
2011,10,4,3,0.02317129,10.24334
2011,10,4,4,0.02283862,10.1165
2011,10,4,5,0.02751543,11.33072
2011,10,4,6,0.03951695,14.54678
2011,10,4,7,0.07251525,22.75013
2011,10,5,0,0.06185968,20.21593
2011,10,5,1,0.08255421,25.20721
2011,10,5,2,0.04768152,16.68626
2011,10,5,3,0.03302777,12.89234
2011,10,5,4,0.03032847,12.15317
2011,10,5,5,0.02697642,11.29549
2011,10,5,6,0.04833316,16.84223
2011,10,5,7,0.1067506,30.58774
2011,10,6,0,0.07226396,22.81863
2011,10,6,1,0.06796037,21.66278
2011,10,6,2,0.04465544,15.96029
2011,10,6,3,0.02643436,11.22402
2011,10,6,4,0.02876674,11.82935
2011,10,6,5,0.03481705,13.4269
2011,10,6,6,0.09952126,28.98943
2011,10,6,7,0.1616997,43.19398
2011,10,7,0,0.07629315,23.80824
2011,10,7,1,0.03627686,13.80128
2011,10,7,2,0.03131495,12.4932
2011,10,7,3,0.02147385,9.813718
2011,10,7,4,0.01981507,9.326134
2011,10,7,5,0.02093353,9.656235
2011,10,7,6,0.04772205,16.64634
2011,10,7,7,0.07474839,23.23164
2011,10,8,0,0.04523631,15.99302
2011,10,8,1,0.03708775,13.90788
2011,10,8,2,0.02672548,11.16181
2011,10,8,3,0.02366954,10.34464
2011,10,8,4,0.02239502,9.995427
2011,10,8,5,0.02229179,9.982342
2011,10,8,6,0.03394228,13.07908
2011,10,8,7,0.0368064,13.81258
2011,10,9,0,0.02649015,11.07365
2011,10,9,1,0.02385995,10.36083
2011,10,9,2,0.02494396,10.63359
2011,10,9,3,0.02537587,10.73454
2011,10,9,4,0.02162766,9.759702
2011,10,9,5,0.01763797,8.687735
2011,10,9,6,0.03276718,12.79043
2011,10,9,7,0.03212506,12.67468
2011,10,10,0,0.0192603,9.202736
2011,10,10,1,0.01667858,8.468192
2011,10,10,2,0.01600137,8.259956
2011,10,10,3,0.01693112,8.520487
2011,10,10,4,0.01935584,9.198543
2011,10,10,5,0.02014328,9.411489
2011,10,10,6,0.02436618,10.5844
2011,10,10,7,0.03821619,14.18015
2011,10,11,0,0.03196941,12.45672
2011,10,11,1,0.02982159,11.87508
2011,10,11,2,0.03379925,12.90018
2011,10,11,3,0.03466956,13.16154
2011,10,11,4,0.03894228,14.2291
2011,10,11,5,0.0397616,14.48156
2011,10,11,6,0.08561102,25.61703
2011,10,11,7,0.09522773,27.79227
2011,10,12,0,0.03798645,14.0224
2011,10,12,1,0.02181866,9.883375
2011,10,12,2,0.02096374,9.650164
2011,10,12,3,0.02187385,9.885912
2011,10,12,4,0.02237024,10.01686
2011,10,12,5,0.02627598,11.07172
2011,10,12,6,0.06241269,20.08441
2011,10,12,7,0.06401526,20.47066
2011,10,13,0,0.03857013,14.2145
2011,10,13,1,0.02310036,10.19953
2011,10,13,2,0.01606666,8.255341
2011,10,13,3,0.01357236,7.537958
2011,10,13,4,0.01579546,8.166031
2011,10,13,5,0.01980658,9.306842
2011,10,13,6,0.04883639,16.72096
2011,10,13,7,0.04383942,15.47705
2011,10,14,0,0.01853433,8.930432
2011,10,14,1,0.01491006,7.903582
2011,10,14,2,0.01586186,8.194563
2011,10,14,3,0.01570272,8.150796
2011,10,14,4,0.01504166,7.963184
2011,10,14,5,0.01390063,7.657333
2011,10,14,6,0.02006788,9.442502
2011,10,14,7,0.02470173,10.70802
2011,10,15,0,0.01878969,9.080371
2011,10,15,1,0.01770684,8.778432
2011,10,15,2,0.01651108,8.431923
2011,10,15,3,0.01614355,8.328695
2011,10,15,4,0.01597742,8.284102
2011,10,15,5,0.02812872,11.62029
2011,10,15,6,0.0438844,15.68609
2011,10,15,7,0.0317249,12.58928
2011,10,16,0,0.01666247,8.500368
2011,10,16,1,0.013718,7.636057
2011,10,16,2,0.01454618,7.877629
2011,10,16,3,0.01281421,7.354998
2011,10,16,4,0.01343922,7.54187
2011,10,16,5,0.01659053,8.453715
2011,10,16,6,0.03550078,13.54274
2011,10,16,7,0.05180296,17.69333
2011,10,17,0,0.02884203,11.83089
2011,10,17,1,0.01705588,8.581359
2011,10,17,2,0.0151012,7.998083
2011,10,17,3,0.01510861,7.989305
2011,10,17,4,0.01570822,8.174486
2011,10,17,5,0.01710723,8.591542
2011,10,17,6,0.03128549,12.45512
2011,10,17,7,0.04184396,15.19628
2011,10,18,0,0.0288834,11.82142
2011,10,18,1,0.02545239,10.89024
2011,10,18,2,0.0239655,10.4843
2011,10,18,3,0.0215025,9.787536
2011,10,18,4,0.02094221,9.616866
2011,10,18,5,0.02100583,9.627805
2011,10,18,6,0.03981211,14.57541
2011,10,18,7,0.05358226,18.01725
2011,10,19,0,0.03644672,13.74496
2011,10,19,1,0.03969782,14.57769
2011,10,19,2,0.06836013,21.57569
2011,10,19,3,0.06169299,19.95106
2011,10,19,4,0.06330644,20.29021
2011,10,19,5,0.1289456,35.0731
2011,10,19,6,0.1790732,45.84425
2011,10,19,7,0.2133182,53.24748
2011,10,20,0,0.1091264,31.05463
2011,10,20,1,0.05155698,17.46416
2011,10,20,2,0.04597857,16.10377
2011,10,20,3,0.04920719,16.91206
2011,10,20,4,0.04035059,14.68948
2011,10,20,5,0.02963952,12.00477
2011,10,20,6,0.0209493,9.671139
2011,10,20,7,0.02728852,11.40089
2011,10,21,0,0.0242682,10.61568
2011,10,21,1,0.03611402,13.7512
2011,10,21,2,0.04982388,17.23518
2011,10,21,3,0.05579078,18.70959
2011,10,21,4,0.04653241,16.37626
2011,10,21,5,0.04159893,15.10601
2011,10,21,6,0.06950559,22.00897
2011,10,21,7,0.1154692,32.93037
2011,10,22,0,0.09119743,27.2276
2011,10,22,1,0.05156621,17.64183
2011,10,22,2,0.0359353,13.6565
2011,10,22,3,0.03079953,12.2851
2011,10,22,4,0.03100164,12.33897
2011,10,22,5,0.03586204,13.61044
2011,10,22,6,0.09005079,26.75713
2011,10,22,7,0.1557253,41.87112
2011,10,23,0,0.190843,49.3909
2011,10,23,1,0.1036535,30.10237
2011,10,23,2,0.07775776,24.04343
2011,10,23,3,0.04432657,15.80965
2011,10,23,4,0.03779854,14.0747
2011,10,23,5,0.0429515,15.46879
2011,10,23,6,0.07408165,23.1282
2011,10,23,7,0.08351093,25.35221
2011,10,24,0,0.05286541,17.97275
2011,10,24,1,0.04657295,16.37398
2011,10,24,2,0.0336203,13.03264
2011,10,24,3,0.03039611,12.2083
2011,10,24,4,0.02692642,11.29448
2011,10,24,5,0.02118033,9.726876
2011,10,24,6,0.03099207,12.3772
2011,10,24,7,0.07403051,23.02668
2011,10,25,0,0.06238569,20.1149
