####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,1,0.02138616,8.064098
2011,10,25,2,0.02062252,7.862196
2011,10,25,3,0.02052371,7.834241
2011,10,25,4,0.0209604,7.943502
2011,10,25,5,0.02130301,8.035502
2011,10,25,6,0.02215981,8.264016
2011,10,25,7,0.02698015,9.446148
2011,10,26,0,0.02227511,8.303039
2011,10,26,1,0.02108954,7.993243
2011,10,26,2,0.02088187,7.938423
2011,10,26,3,0.02093265,7.949715
2011,10,26,4,0.02168671,8.141088
2011,10,26,5,0.0219117,8.20359
2011,10,26,6,0.02292277,8.470324
2011,10,26,7,0.02404898,8.759807
2011,10,27,0,0.02313135,8.522152
2011,10,27,1,0.02214,8.259488
2011,10,27,2,0.02149387,8.093614
2011,10,27,3,0.02088339,7.932325
2011,10,27,4,0.02119598,8.003059
2011,10,27,5,0.0208712,7.924842
2011,10,27,6,0.0215959,8.118214
2011,10,27,7,0.02314153,8.519265
2011,10,28,0,0.02301321,8.491988
2011,10,28,1,0.02196832,8.215823
2011,10,28,2,0.02201538,8.204029
2011,10,28,3,0.02308319,8.458138
2011,10,28,4,0.0232055,8.496391
2011,10,28,5,0.02290087,8.42538
2011,10,28,6,0.0254914,9.098146
2011,10,28,7,0.03142061,10.60251
2011,10,29,0,0.02945976,10.10933
2011,10,29,1,0.03492243,11.45039
2011,10,29,2,0.02880123,9.900302
2011,10,29,3,0.02966636,10.05403
2011,10,29,4,0.03744232,11.92141
2011,10,29,5,0.03860144,12.23538
2011,10,29,6,0.04598967,14.06557
2011,10,29,7,0.03866367,12.31895
2011,10,30,0,0.03289267,10.94331
2011,10,30,1,0.03118022,10.55822
2011,10,30,2,0.03019016,10.32035
2011,10,30,3,0.02814501,9.811858
2011,10,30,4,0.02891066,10.00286
2011,10,30,5,0.03022262,10.33775
2011,10,30,6,0.03155719,10.68275
2011,10,30,7,0.03435648,11.37613
2011,10,31,0,0.03599796,11.75107
2011,10,31,1,0.02948139,10.14762
2011,10,31,2,0.02742433,9.624772
2011,10,31,3,0.02731799,9.581417
2011,10,31,4,0.02696054,9.481964
2011,10,31,5,0.02716423,9.533636
2011,10,31,6,0.0352446,11.52793
2011,10,31,7,0.03439436,11.35701
2012,10,1,0,0.02254058,8.318123
2012,10,1,1,0.02130106,8.012246
2012,10,1,2,0.02126696,8.006134
2012,10,1,3,0.02090528,7.907155
2012,10,1,4,0.02111234,7.954249
2012,10,1,5,0.0216701,8.101034
2012,10,1,6,0.02279291,8.397678
2012,10,1,7,0.02391209,8.696
2012,10,2,0,0.02299952,8.44883
2012,10,2,1,0.02294559,8.43075
2012,10,2,2,0.02268744,8.365732
2012,10,2,3,0.02245337,8.30415
2012,10,2,4,0.02319143,8.49303
2012,10,2,5,0.02310618,8.473833
2012,10,2,6,0.02432652,8.780069
2012,10,2,7,0.02459695,8.862419
2012,10,3,0,0.02208071,8.229966
2012,10,3,1,0.02592969,9.240073
2012,10,3,2,0.02463664,8.890845
2012,10,3,3,0.01995623,7.681686
2012,10,3,4,0.02027057,7.755101
2012,10,3,5,0.02123783,8.00346
2012,10,3,6,0.02240896,8.314421
2012,10,3,7,0.02587317,9.165766
2012,10,4,0,0.02307,8.490525
2012,10,4,1,0.02164665,8.12098
2012,10,4,2,0.02189375,8.179698
2012,10,4,3,0.02140043,8.049717
2012,10,4,4,0.0207395,7.872432
2012,10,4,5,0.02080988,7.889023
2012,10,4,6,0.02341874,8.551827
2012,10,4,7,0.02625271,9.245826
2012,10,5,0,0.02105164,7.954097
2012,10,5,1,0.02005623,7.701186
2012,10,5,2,0.02030004,7.761772
2012,10,5,3,0.02070218,7.860033
2012,10,5,4,0.02087721,7.903097
2012,10,5,5,0.02106196,7.953705
2012,10,5,6,0.02325664,8.522285
2012,10,5,7,0.02473668,8.908099
2012,10,6,0,0.02320386,8.508764
2012,10,6,1,0.0217991,8.149076
2012,10,6,2,0.02085301,7.912446
2012,10,6,3,0.02043403,7.80174
2012,10,6,4,0.02041189,7.791334
2012,10,6,5,0.02044452,7.798024
2012,10,6,6,0.02460466,8.865004
2012,10,6,7,0.05736944,16.94939
2012,10,7,0,0.04992748,15.17042
2012,10,7,1,0.04187882,13.28998
2012,10,7,2,0.02167146,8.147758
2012,10,7,3,0.02027836,7.782194
2012,10,7,4,0.0203492,7.795677
2012,10,7,5,0.02002368,7.71362
2012,10,7,6,0.02649127,9.334397
2012,10,7,7,0.04195614,13.06088
2012,10,8,0,0.02932917,10.08462
2012,10,8,1,0.03216434,10.73644
2012,10,8,2,0.02448898,8.879249
2012,10,8,3,0.02005827,7.742036
2012,10,8,4,0.02007984,7.742063
2012,10,8,5,0.02042659,7.834425
2012,10,8,6,0.02356577,8.628326
2012,10,8,7,0.02545661,9.054509
2012,10,9,0,0.0282505,9.690068
2012,10,9,1,0.03701657,11.77909
2012,10,9,2,0.02684587,9.427723
2012,10,9,3,0.02142572,8.080217
2012,10,9,4,0.01907249,7.481668
2012,10,9,5,0.01875191,7.405304
2012,10,9,6,0.02003738,7.732616
2012,10,9,7,0.0216162,8.126192
2012,10,10,0,0.02011356,7.745097
2012,10,10,1,0.02020493,7.76265
2012,10,10,2,0.01983802,7.667142
2012,10,10,3,0.01935491,7.549913
2012,10,10,4,0.01957515,7.595165
2012,10,10,5,0.01995579,7.689315
2012,10,10,6,0.02112117,7.99225
2012,10,10,7,0.0214998,8.08087
2012,10,11,0,0.02004501,7.701985
2012,10,11,1,0.01924499,7.502869
2012,10,11,2,0.01918555,7.487087
2012,10,11,3,0.01937321,7.532275
2012,10,11,4,0.01954829,7.573044
2012,10,11,5,0.0198661,7.652683
2012,10,11,6,0.02279993,8.389305
2012,10,11,7,0.02415984,8.742752
2012,10,12,0,0.02235358,8.287071
2012,10,12,1,0.02087453,7.914384
2012,10,12,2,0.02031054,7.775138
2012,10,12,3,0.02004218,7.710232
2012,10,12,4,0.01963723,7.602967
2012,10,12,5,0.01973256,7.627242
2012,10,12,6,0.02144656,8.073919
2012,10,12,7,0.02212963,8.253884
2012,10,13,0,0.02185275,8.178735
2012,10,13,1,0.02100259,7.955668
2012,10,13,2,0.02061866,7.855943
2012,10,13,3,0.02080953,7.904721
2012,10,13,4,0.0216135,8.107736
2012,10,13,5,0.02221441,8.267279
2012,10,13,6,0.02590398,9.214942
2012,10,13,7,0.02953157,10.12729
2012,10,14,0,0.02661722,9.38662
2012,10,14,1,0.02465163,8.890974
2012,10,14,2,0.027003,9.482056
2012,10,14,3,0.03090991,10.45654
2012,10,14,4,0.02945464,10.09489
2012,10,14,5,0.02836768,9.841909
2012,10,14,6,0.05202595,15.58744
2012,10,14,7,0.03889792,12.43036
2012,10,15,0,0.02759627,9.655233
2012,10,15,1,0.02208535,8.263101
2012,10,15,2,0.02013312,7.767001
2012,10,15,3,0.01984597,7.68126
2012,10,15,4,0.02002968,7.702729
2012,10,15,5,0.02082178,7.892912
2012,10,15,6,0.02281935,8.414069
2012,10,15,7,0.02359181,8.623569
2012,10,16,0,0.02226485,8.287232
2012,10,16,1,0.02157923,8.107998
2012,10,16,2,0.02190557,8.183293
2012,10,16,3,0.0217619,8.147447
2012,10,16,4,0.02195208,8.199921
2012,10,16,5,0.02207231,8.236982
2012,10,16,6,0.02241422,8.328767
2012,10,16,7,0.02354656,8.620883
2012,10,17,0,0.02357089,8.626189
2012,10,17,1,0.02260263,8.374068
2012,10,17,2,0.02196146,8.204848
2012,10,17,3,0.02131719,8.04596
2012,10,17,4,0.02115157,8.000471
2012,10,17,5,0.02085832,7.929517
2012,10,17,6,0.02291684,8.46191
2012,10,17,7,0.02514174,9.020353
2012,10,18,0,0.024136,8.758729
2012,10,18,1,0.02336034,8.570555
2012,10,18,2,0.02319132,8.527491
2012,10,18,3,0.0233212,8.556743
2012,10,18,4,0.02337203,8.56652
2012,10,18,5,0.02393901,8.706442
2012,10,18,6,0.02510329,9.014437
2012,10,18,7,0.02984976,10.18192
2012,10,19,0,0.02793834,9.680826
2012,10,19,1,0.02381183,8.682183
2012,10,19,2,0.02208903,8.249016
2012,10,19,3,0.02157877,8.112218
2012,10,19,4,0.02104566,7.970932
2012,10,19,5,0.0208929,7.929478
2012,10,19,6,0.0225807,8.36882
2012,10,19,7,0.02556917,9.135872
2012,10,20,0,0.0244791,8.827094
2012,10,20,1,0.02494387,8.943034
2012,10,20,2,0.02090652,7.952137
2012,10,20,3,0.02039716,7.823181
2012,10,20,4,0.02076772,7.902995
2012,10,20,5,0.02168735,8.137684
2012,10,20,6,0.02538164,9.092019
2012,10,20,7,0.03173365,10.69852
2012,10,21,0,0.03770742,12.16655
2012,10,21,1,0.04257383,13.42842
2012,10,21,2,0.02503137,9.031474
2012,10,21,3,0.02076679,7.925972
2012,10,21,4,0.02150147,8.115857
2012,10,21,5,0.02122714,8.051689
2012,10,21,6,0.02306393,8.527375
2012,10,21,7,0.02449702,8.894341
2012,10,22,0,0.02172915,8.189963
2012,10,22,1,0.0211041,8.034896
2012,10,22,2,0.02147168,8.125006
2012,10,22,3,0.021693,8.176349
2012,10,22,4,0.02136225,8.082383
2012,10,22,5,0.02219882,8.292209
2012,10,22,6,0.02543541,9.093514
2012,10,22,7,0.03356827,11.07659
2012,10,23,0,0.02427945,8.799514
2012,10,23,1,0.0218358,8.192604
2012,10,23,2,0.02193048,8.217999
2012,10,23,3,0.02117934,8.030994
2012,10,23,4,0.02110938,8.00922
2012,10,23,5,0.02077857,7.930487
2012,10,23,6,0.02164331,8.149118
2012,10,23,7,0.02226657,8.306235
2012,10,24,0,0.02149975,8.107467
2012,10,24,1,0.02195959,8.235202
2012,10,24,2,0.02218145,8.284006
2012,10,24,3,0.02205226,8.248153
2012,10,24,4,0.02209251,8.254735
2012,10,24,5,0.02216711,8.26809
2012,10,24,6,0.02207872,8.253854
2012,10,24,7,0.02194703,8.220582
2012,10,25,0,0.0213944,8.08426
2012,10,25,1,0.02114498,8.028263
2012,10,25,2,0.02096154,7.979977
2012,10,25,3,0.02133084,8.06474
2012,10,25,4,0.02157543,8.126794
2012,10,25,5,0.02115235,8.027836
2012,10,25,6,0.02148298,8.120737
2012,10,25,7,0.02156971,8.150696
2012,10,26,0,0.02044562,7.85592
2012,10,26,1,0.02079433,7.944655
2012,10,26,2,0.02201165,8.261651
2012,10,26,3,0.02304706,8.529032
2012,10,26,4,0.02328157,8.593483
2012,10,26,5,0.02389688,8.754247
2012,10,26,6,0.02537478,9.143335
2012,10,26,7,0.02984025,10.27054
2012,10,27,0,0.02925012,10.09859
2012,10,27,1,0.02963666,10.1998
2012,10,27,2,0.05244798,15.89258
2012,10,27,3,0.0401058,12.75263
2012,10,27,4,0.04528981,13.99722
2012,10,27,5,0.04277574,13.43887
2012,10,27,6,0.06296733,18.42665
2012,10,27,7,0.06371877,18.56851
2012,10,28,0,0.07976771,22.367
2012,10,28,1,0.06100926,17.96514
2012,10,28,2,0.05414275,16.2954
2012,10,28,3,0.03782434,12.28998
2012,10,28,4,0.038273,12.39038
2012,10,28,5,0.04454015,13.96786
2012,10,28,6,0.07105039,20.479
2012,10,28,7,0.07204974,20.58555
2012,10,29,0,0.0702912,20.09901
2012,10,29,1,0.05280696,15.91546
2012,10,29,2,0.0391679,12.63019
2012,10,29,3,0.03958661,12.72051
2012,10,29,4,0.03900536,12.57463
2012,10,29,5,0.03569159,11.76976
2012,10,29,6,0.05502338,16.54716
2012,10,29,7,0.07234126,20.74764
2012,10,30,0,0.08061221,22.73403
2012,10,30,1,0.06326917,18.49553
2012,10,30,2,0.06459962,18.7646
2012,10,30,3,0.03696225,12.10929
2012,10,30,4,0.0346196,11.50059
2012,10,30,5,0.04095293,13.06037
2012,10,30,6,0.04170387,13.27743
2012,10,30,7,0.03204427,10.85578
2012,10,31,0,0.02556953,9.189665
2012,10,31,1,0.02397,8.766322
2012,10,31,2,0.02396108,8.737255
2012,10,31,3,0.02208501,8.266701
2012,10,31,4,0.02147611,8.109238
2012,10,31,5,0.02213833,8.288331
2012,10,31,6,0.02831919,9.865921
2012,10,31,7,0.04605692,14.21415
2013,10,1,0,0.02229075,8.256658
2013,10,1,1,0.02211764,8.207603
2013,10,1,2,0.02242447,8.287326
2013,10,1,3,0.02208546,8.207171
2013,10,1,4,0.02152552,8.072137
2013,10,1,5,0.0216276,8.103092
2013,10,1,6,0.023488,8.564418
2013,10,1,7,0.02444794,8.80618
2013,10,2,0,0.02230784,8.270042
2013,10,2,1,0.02105412,7.957329
2013,10,2,2,0.02116606,7.988152
2013,10,2,3,0.02135154,8.033131
2013,10,2,4,0.02171374,8.12622
2013,10,2,5,0.02206995,8.219916
2013,10,2,6,0.0245731,8.846778
2013,10,2,7,0.02585046,9.167432
2013,10,3,0,0.0226385,8.36359
2013,10,3,1,0.02122164,8.014978
2013,10,3,2,0.02107981,7.98222
2013,10,3,3,0.02099834,7.958004
2013,10,3,4,0.02087717,7.918091
2013,10,3,5,0.02145221,8.058213
2013,10,3,6,0.02549778,9.067593
2013,10,3,7,0.02755611,9.5901
2013,10,4,0,0.02502166,8.966469
2013,10,4,1,0.02414378,8.747766
2013,10,4,2,0.02480316,8.923356
2013,10,4,3,0.02230326,8.307119
2013,10,4,4,0.0216454,8.136961
2013,10,4,5,0.02238765,8.333733
2013,10,4,6,0.02461369,8.903837
2013,10,4,7,0.0247507,8.950972
2013,10,5,0,0.02340014,8.600052
2013,10,5,1,0.0221163,8.264572
2013,10,5,2,0.02202655,8.23432
2013,10,5,3,0.02218136,8.26566
2013,10,5,4,0.02191565,8.202201
2013,10,5,5,0.02201102,8.229904
2013,10,5,6,0.0245208,8.870068
2013,10,5,7,0.02638791,9.351009
2013,10,6,0,0.02423069,8.797727
2013,10,6,1,0.02312978,8.510206
2013,10,6,2,0.02288324,8.435962
2013,10,6,3,0.02239685,8.303621
2013,10,6,4,0.02200059,8.198999
2013,10,6,5,0.0223482,8.286712
2013,10,6,6,0.02894109,9.932526
2013,10,6,7,0.03087963,10.4236
2013,10,7,0,0.02636163,9.300285
2013,10,7,1,0.02403064,8.710789
2013,10,7,2,0.02204773,8.206463
2013,10,7,3,0.02134973,8.02804
2013,10,7,4,0.02124235,7.999239
2013,10,7,5,0.02103436,7.94311
2013,10,7,6,0.02169283,8.109301
2013,10,7,7,0.02282862,8.398939
2013,10,8,0,0.02232166,8.276894
2013,10,8,1,0.0214338,8.053126
2013,10,8,2,0.02131306,8.019315
2013,10,8,3,0.02110794,7.971655
2013,10,8,4,0.02118975,7.985442
2013,10,8,5,0.02167753,8.100465
2013,10,8,6,0.0234895,8.569158
2013,10,8,7,0.02758279,9.614547
2013,10,9,0,0.02590352,9.193266
2013,10,9,1,0.02213575,8.232582
2013,10,9,2,0.02122929,7.993676
2013,10,9,3,0.02141432,8.031873
2013,10,9,4,0.02171427,8.101222
2013,10,9,5,0.02203456,8.174483
2013,10,9,6,0.02530686,9.003336
2013,10,9,7,0.04637317,14.25278
2013,10,10,0,0.04639781,14.22661
2013,10,10,1,0.05009463,15.15493
2013,10,10,2,0.03013762,10.23641
2013,10,10,3,0.02316283,8.496824
2013,10,10,4,0.02220243,8.234433
2013,10,10,5,0.0228755,8.408522
2013,10,10,6,0.02687916,9.41518
2013,10,10,7,0.03154429,10.58547
2013,10,11,0,0.02910619,9.982701
2013,10,11,1,0.02375325,8.630249
2013,10,11,2,0.02231593,8.265728
2013,10,11,3,0.02232702,8.266654
2013,10,11,4,0.02209014,8.206212
2013,10,11,5,0.02337974,8.530338
2013,10,11,6,0.03569954,11.60824
2013,10,11,7,0.03561768,11.61589
2013,10,12,0,0.02324058,8.506546
2013,10,12,1,0.02104609,7.95086
2013,10,12,2,0.0204862,7.812133
2013,10,12,3,0.02210982,8.213788
2013,10,12,4,0.03392637,11.09985
2013,10,12,5,0.04200584,13.14117
2013,10,12,6,0.03096469,10.43143
2013,10,12,7,0.0258257,9.160604
2013,10,13,0,0.02484001,8.895333
2013,10,13,1,0.02268205,8.364041
2013,10,13,2,0.02142536,8.045922
2013,10,13,3,0.0217048,8.10415
2013,10,13,4,0.02212366,8.199889
2013,10,13,5,0.02240556,8.271661
2013,10,13,6,0.0261369,9.228862
2013,10,13,7,0.03052725,10.3371
2013,10,14,0,0.02429039,8.761607
2013,10,14,1,0.0265162,9.314339
2013,10,14,2,0.02716109,9.450102
2013,10,14,3,0.04482205,13.71126
2013,10,14,4,0.06023773,17.23875
2013,10,14,5,0.07360719,20.50924
2013,10,14,6,0.09945991,26.15916
2013,10,14,7,0.08095449,22.11617
2013,10,15,0,0.06817454,19.27892
2013,10,15,1,0.06287525,18.06192
2013,10,15,2,0.0537699,15.91769
2013,10,15,3,0.04659438,14.15715
2013,10,15,4,0.03924478,12.4083
2013,10,15,5,0.03210083,10.68528
2013,10,15,6,0.04638008,14.1299
2013,10,15,7,0.05234174,15.61507
2013,10,16,0,0.02842061,9.796362
2013,10,16,1,0.02544203,9.049815
2013,10,16,2,0.02254157,8.334931
2013,10,16,3,0.02191307,8.179018
2013,10,16,4,0.02172176,8.127409
2013,10,16,5,0.02201825,8.206329
2013,10,16,6,0.0295139,10.07939
2013,10,16,7,0.04298428,13.34737
2013,10,17,0,0.03528157,11.52392
2013,10,17,1,0.03322693,10.99235
2013,10,17,2,0.03068819,10.39318
2013,10,17,3,0.03070573,10.41665
2013,10,17,4,0.04682229,14.38974
2013,10,17,5,0.04086259,12.93251
2013,10,17,6,0.0353845,11.55305
2013,10,17,7,0.04359724,13.51839
2013,10,18,0,0.04068026,12.81632
2013,10,18,1,0.04414211,13.6494
2013,10,18,2,0.03738177,12.01783
2013,10,18,3,0.0229037,8.440974
2013,10,18,4,0.02195945,8.191883
2013,10,18,5,0.02349003,8.581879
2013,10,18,6,0.03245361,10.83864
2013,10,18,7,0.03095216,10.45104
2013,10,19,0,0.02741621,9.558261
2013,10,19,1,0.02381277,8.661793
2013,10,19,2,0.02256455,8.343575
2013,10,19,3,0.02187897,8.168885
2013,10,19,4,0.02109571,7.979158
2013,10,19,5,0.02113305,7.991276
2013,10,19,6,0.02278839,8.43016
2013,10,19,7,0.02433879,8.821628
2013,10,20,0,0.02078569,7.924151
2013,10,20,1,0.02013298,7.754672
2013,10,20,2,0.01990113,7.690459
2013,10,20,3,0.01969123,7.629401
2013,10,20,4,0.01977522,7.642452
2013,10,20,5,0.01975572,7.647526
2013,10,20,6,0.02086885,7.943558
2013,10,20,7,0.02232388,8.314841
2013,10,21,0,0.02168084,8.139041
2013,10,21,1,0.02087328,7.92586
2013,10,21,2,0.02063952,7.867397
2013,10,21,3,0.02121296,7.992706
2013,10,21,4,0.02132137,8.029814
2013,10,21,5,0.02218345,8.245289
2013,10,21,6,0.02344679,8.576771
2013,10,21,7,0.02397587,8.719581
2013,10,22,0,0.02353077,8.595184
2013,10,22,1,0.02366951,8.635804
2013,10,22,2,0.02341118,8.572935
2013,10,22,3,0.02297216,8.462484
2013,10,22,4,0.02250021,8.339132
2013,10,22,5,0.02266167,8.381298
2013,10,22,6,0.02428163,8.788411
2013,10,22,7,0.02440767,8.809102
2013,10,23,0,0.02323327,8.512778
2013,10,23,1,0.02412067,8.724972
2013,10,23,2,0.02523722,8.989582
2013,10,23,3,0.02445932,8.802332
2013,10,23,4,0.02432304,8.77352
2013,10,23,5,0.02441448,8.805189
2013,10,23,6,0.02725207,9.543562
2013,10,23,7,0.03543772,11.56956
2013,10,24,0,0.03429851,11.28419
2013,10,24,1,0.03574163,11.67829
2013,10,24,2,0.0666982,19.22045
2013,10,24,3,0.05169127,15.51919
2013,10,24,4,0.03268028,10.9719
2013,10,24,5,0.02817873,9.836003
2013,10,24,6,0.04001911,12.75351
2013,10,24,7,0.06390406,18.59438
2013,10,25,0,0.05367305,16.10454
2013,10,25,1,0.04210232,13.2533
2013,10,25,2,0.03746991,12.12965
2013,10,25,3,0.03757035,12.18775
2013,10,25,4,0.03923362,12.61615
2013,10,25,5,0.03711203,12.10257
2013,10,25,6,0.03550735,11.71455
2013,10,25,7,0.02857917,9.980836
2013,10,26,0,0.02204334,8.289052
2013,10,26,1,0.0209073,7.987916
2013,10,26,2,0.02155256,8.149062
2013,10,26,3,0.02213884,8.287739
2013,10,26,4,0.02247258,8.366188
2013,10,26,5,0.02266822,8.424106
2013,10,26,6,0.02527388,9.104165
2013,10,26,7,0.03218693,10.84601
2013,10,27,0,0.02636967,9.399792
2013,10,27,1,0.02315645,8.566889
2013,10,27,2,0.0226549,8.433406
2013,10,27,3,0.02246371,8.376009
2013,10,27,4,0.02265307,8.429877
2013,10,27,5,0.02573428,9.230093
2013,10,27,6,0.04443904,13.831
2013,10,27,7,0.0432,13.59616
2013,10,28,0,0.03618361,11.84904
2013,10,28,1,0.02579071,9.234604
2013,10,28,2,0.02761181,9.682849
2013,10,28,3,0.03082054,10.48559
2013,10,28,4,0.03022727,10.33925
2013,10,28,5,0.02816525,9.813388
2013,10,28,6,0.02799141,9.773114
2013,10,28,7,0.02790922,9.743804
2013,10,29,0,0.02566429,9.176232
2013,10,29,1,0.02519555,9.06935
2013,10,29,2,0.02395635,8.7522
2013,10,29,3,0.02379601,8.692371
2013,10,29,4,0.02364976,8.648649
2013,10,29,5,0.02407738,8.752899
2013,10,29,6,0.03106664,10.47161
2013,10,29,7,0.03665804,11.9325
2013,10,30,0,0.03681707,12.01648
2013,10,30,1,0.02866666,9.971591
2013,10,30,2,0.02330023,8.583166
2013,10,30,3,0.02223978,8.30084
2013,10,30,4,0.02491714,8.989935
2013,10,30,5,0.02647076,9.395232
2013,10,30,6,0.03141037,10.61367
2013,10,30,7,0.03189321,10.76916
2013,10,31,0,0.02999209,10.2677
2013,10,31,1,0.0258348,9.240018
2013,10,31,2,0.02511946,9.052854
2013,10,31,3,0.02478553,8.968507
2013,10,31,4,0.02677898,9.483791
2013,10,31,5,0.02672921,9.470208
2013,10,31,6,0.03458588,11.43742
2013,10,31,7,0.05811225,17.36621
2014,10,1,0,0.02782253,9.721455
2014,10,1,1,0.02392206,8.745748
2014,10,1,2,0.02302042,8.508703
2014,10,1,3,0.02199513,8.238087
2014,10,1,4,0.02228043,8.308614
2014,10,1,5,0.02291873,8.468724
2014,10,1,6,0.02661671,9.403914
2014,10,1,7,0.03262301,10.87679
2014,10,2,0,0.02711177,9.534938
2014,10,2,1,0.02755512,9.630563
2014,10,2,2,0.0302399,10.26969
2014,10,2,3,0.03213352,10.74421
2014,10,2,4,0.03348684,11.07814
2014,10,2,5,0.04279737,13.30903
2014,10,2,6,0.0656349,18.60634
2014,10,2,7,0.06938913,19.57616
2014,10,3,0,0.05842152,17.05023
2014,10,3,1,0.05254178,15.60474
2014,10,3,2,0.03742395,12.06224
2014,10,3,3,0.03567503,11.63904
2014,10,3,4,0.03634781,11.80396
2014,10,3,5,0.0370815,11.99725
2014,10,3,6,0.04342978,13.5878
2014,10,3,7,0.06438943,18.63428
2014,10,4,0,0.05983628,17.60476
2014,10,4,1,0.04574144,14.13205
2014,10,4,2,0.04333321,13.45676
2014,10,4,3,0.0314076,10.48661
2014,10,4,4,0.02569644,9.121412
2014,10,4,5,0.01990734,7.711833
2014,10,4,6,0.02078892,7.931012
2014,10,4,7,0.02339876,8.58869
2014,10,5,0,0.02224398,8.285872
2014,10,5,1,0.02007145,7.741342
2014,10,5,2,0.01986974,7.691764
2014,10,5,3,0.01996984,7.709118
2014,10,5,4,0.01953891,7.595419
2014,10,5,5,0.01952856,7.591534
2014,10,5,6,0.0207194,7.904505
2014,10,5,7,0.02182216,8.186931
2014,10,6,0,0.02075203,7.913939
2014,10,6,1,0.02122177,8.032769
2014,10,6,2,0.02251928,8.360762
2014,10,6,3,0.02253381,8.366466
2014,10,6,4,0.0215397,8.118161
2014,10,6,5,0.02169307,8.157233
2014,10,6,6,0.02872801,9.924781
2014,10,6,7,0.04024843,12.75977
2014,10,7,0,0.02560386,9.162012
2014,10,7,1,0.02206665,8.261077
2014,10,7,2,0.02088259,7.958318
2014,10,7,3,0.02010874,7.761219
2014,10,7,4,0.01900646,7.475716
2014,10,7,5,0.01837117,7.312586
2014,10,7,6,0.01963134,7.644425
2014,10,7,7,0.02601047,9.238975
2014,10,8,0,0.02081353,7.943375
2014,10,8,1,0.01908174,7.501435
2014,10,8,2,0.01912168,7.506908
2014,10,8,3,0.01916274,7.512016
2014,10,8,4,0.01916215,7.514684
2014,10,8,5,0.01920965,7.53112
2014,10,8,6,0.02040791,7.850132
2014,10,8,7,0.02126034,8.070359
2014,10,9,0,0.02115924,8.039919
2014,10,9,1,0.02107278,8.024416
2014,10,9,2,0.02089479,7.97487
2014,10,9,3,0.02026902,7.805955
2014,10,9,4,0.01996012,7.726562
2014,10,9,5,0.02000216,7.739103
2014,10,9,6,0.02268256,8.433809
2014,10,9,7,0.0424934,13.38278
2014,10,10,0,0.06326267,18.49172
2014,10,10,1,0.0527408,15.82707
2014,10,10,2,0.03298416,10.98177
2014,10,10,3,0.02193822,8.185881
2014,10,10,4,0.01939555,7.567583
2014,10,10,5,0.01940171,7.581987
2014,10,10,6,0.0207481,7.935431
2014,10,10,7,0.02157395,8.149398
2014,10,11,0,0.02071754,7.919901
2014,10,11,1,0.02044738,7.839834
2014,10,11,2,0.02009851,7.74547
2014,10,11,3,0.01970593,7.644234
2014,10,11,4,0.01979853,7.669433
2014,10,11,5,0.01976259,7.664732
2014,10,11,6,0.0209558,7.976071
2014,10,11,7,0.0234779,8.617998
2014,10,12,0,0.02372637,8.667159
2014,10,12,1,0.02156271,8.112958
2014,10,12,2,0.0211983,8.01104
2014,10,12,3,0.0219314,8.189001
2014,10,12,4,0.02170907,8.138078
2014,10,12,5,0.02057072,7.854646
2014,10,12,6,0.02114932,8.009917
2014,10,12,7,0.02398161,8.737335
2014,10,13,0,0.02455964,8.883068
2014,10,13,1,0.023967,8.720214
2014,10,13,2,0.02201572,8.213654
2014,10,13,3,0.02015759,7.728601
2014,10,13,4,0.02005383,7.702681
2014,10,13,5,0.02007288,7.712112
2014,10,13,6,0.02101675,7.961658
2014,10,13,7,0.02314603,8.512356
2014,10,14,0,0.02325367,8.53738
2014,10,14,1,0.0230281,8.470699
2014,10,14,2,0.02289194,8.43643
2014,10,14,3,0.02184109,8.165098
2014,10,14,4,0.0209563,7.935462
2014,10,14,5,0.02080724,7.894698
2014,10,14,6,0.02590436,9.195025
2014,10,14,7,0.03562605,11.58742
2014,10,15,0,0.03290616,10.97182
2014,10,15,1,0.04391775,13.64073
2014,10,15,2,0.0409874,12.91359
2014,10,15,3,0.02915585,9.974989
2014,10,15,4,0.02789496,9.661016
2014,10,15,5,0.0343417,11.2759
2014,10,15,6,0.04716601,14.44254
2014,10,15,7,0.05060454,15.31005
2014,10,16,0,0.03943582,12.59097
2014,10,16,1,0.0373847,12.09625
2014,10,16,2,0.02857245,9.891362
2014,10,16,3,0.02523122,9.044427
2014,10,16,4,0.02573803,9.164459
2014,10,16,5,0.02775577,9.685115
2014,10,16,6,0.05776923,17.08
2014,10,16,7,0.05309777,15.96344
2014,10,17,0,0.05922851,17.28526
2014,10,17,1,0.04134014,13.00052
2014,10,17,2,0.03157888,10.64936
2014,10,17,3,0.02958953,10.16037
2014,10,17,4,0.02957174,10.14633
2014,10,17,5,0.03163624,10.64844
2014,10,17,6,0.05288902,15.81121
2014,10,17,7,0.04491482,13.89947
2014,10,18,0,0.06329078,18.42493
2014,10,18,1,0.03801352,12.251
2014,10,18,2,0.03214468,10.81039
2014,10,18,3,0.0305006,10.35737
2014,10,18,4,0.02790707,9.703424
2014,10,18,5,0.02800208,9.727968
2014,10,18,6,0.05169327,15.49083
2014,10,18,7,0.042937,13.42039
