####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,6.237342
2012,10,31,4,4.746426
2012,10,31,5,5.640964
2012,10,31,6,9.184606
2012,10,31,7,10.782661
2013,10,1,0,16.896242
2013,10,1,1,17.381533
2013,10,1,2,18.895378
2013,10,1,3,18.288692
2013,10,1,4,19.416443
2013,10,1,5,22.863414
2013,10,1,6,19.830236
2013,10,1,7,18.131024
2013,10,2,0,18.97961
2013,10,2,1,17.460161
2013,10,2,2,16.191294
2013,10,2,3,15.664156
2013,10,2,4,13.815941
2013,10,2,5,15.090173
2013,10,2,6,17.094465
2013,10,2,7,19.725461
2013,10,3,0,20.370404
2013,10,3,1,19.281285
2013,10,3,2,18.003054
2013,10,3,3,16.876174
2013,10,3,4,15.770443
2013,10,3,5,15.648528
2013,10,3,6,16.617904
2013,10,3,7,16.74636
2013,10,4,0,17.309399
2013,10,4,1,18.072682
2013,10,4,2,19.206736
2013,10,4,3,21.28722
2013,10,4,4,18.345265
2013,10,4,5,16.134443
2013,10,4,6,13.823837
2013,10,4,7,14.18303
2013,10,5,0,15.943053
2013,10,5,1,15.974183
2013,10,5,2,15.398618
2013,10,5,3,13.087376
2013,10,5,4,11.221364
2013,10,5,5,12.49475
2013,10,5,6,12.809922
2013,10,5,7,13.801089
2013,10,6,0,15.84365
2013,10,6,1,15.286775
2013,10,6,2,15.427948
2013,10,6,3,14.751492
2013,10,6,4,13.514587
2013,10,6,5,13.102625
2013,10,6,6,12.193962
2013,10,6,7,11.426653
2013,10,7,0,12.364318
2013,10,7,1,11.963809
2013,10,7,2,11.785528
2013,10,7,3,9.970704
2013,10,7,4,5.290088
2013,10,7,5,6.180322
2013,10,7,6,8.037014
2013,10,7,7,7.782833
2013,10,8,0,7.506871
2013,10,8,1,8.453916
2013,10,8,2,7.484935
2013,10,8,3,7.741043
2013,10,8,4,5.626087
2013,10,8,5,3.600373
2013,10,8,6,6.084738
2013,10,8,7,8.165554
2013,10,9,0,10.321222
2013,10,9,1,9.978134
2013,10,9,2,9.462726
2013,10,9,3,7.269111
2013,10,9,4,4.192055
2013,10,9,5,4.447084
2013,10,9,6,6.342562
2013,10,9,7,4.676783
2013,10,10,0,5.806577
2013,10,10,1,5.533773
2013,10,10,2,9.360689
2013,10,10,3,10.971351
2013,10,10,4,11.119136
2013,10,10,5,10.133247
2013,10,10,6,11.182857
2013,10,10,7,9.613261
2013,10,11,0,11.376373
2013,10,11,1,12.375656
2013,10,11,2,11.734265
2013,10,11,3,10.458315
2013,10,11,4,10.002159
2013,10,11,5,11.03469
2013,10,11,6,10.585417
2013,10,11,7,12.668243
2013,10,12,0,14.197592
2013,10,12,1,14.155836
2013,10,12,2,13.201109
2013,10,12,3,10.15568
2013,10,12,4,12.703158
2013,10,12,5,15.919496
2013,10,12,6,16.143373
2013,10,12,7,17.149928
2013,10,13,0,19.898499
2013,10,13,1,21.488942
2013,10,13,2,17.565398
2013,10,13,3,13.400128
2013,10,13,4,11.906941
2013,10,13,5,14.537594
2013,10,13,6,14.652045
2013,10,13,7,13.416325
2013,10,14,0,14.255891
2013,10,14,1,12.897405
2013,10,14,2,10.102716
2013,10,14,3,7.648304
2013,10,14,4,7.28541
2013,10,14,5,7.205031
2013,10,14,6,10.466281
2013,10,14,7,10.616388
2013,10,15,0,9.903555
2013,10,15,1,7.837325
2013,10,15,2,6.295003
2013,10,15,3,6.896037
2013,10,15,4,5.755993
2013,10,15,5,6.084005
2013,10,15,6,6.8942
2013,10,15,7,11.749163
2013,10,16,0,11.884879
2013,10,16,1,9.365874
2013,10,16,2,8.464054
2013,10,16,3,8.65096
2013,10,16,4,9.715443
2013,10,16,5,11.558757
2013,10,16,6,13.164061
2013,10,16,7,14.716253
2013,10,17,0,15.142111
2013,10,17,1,14.141141
2013,10,17,2,13.89166
2013,10,17,3,13.495883
2013,10,17,4,11.080243
2013,10,17,5,12.714683
2013,10,17,6,15.306814
2013,10,17,7,14.58623
2013,10,18,0,14.154514
2013,10,18,1,11.91093
2013,10,18,2,10.426515
2013,10,18,3,9.462457
2013,10,18,4,8.027028
2013,10,18,5,7.050125
2013,10,18,6,6.428229
2013,10,18,7,8.001408
2013,10,19,0,10.129725
2013,10,19,1,9.896723
2013,10,19,2,9.793454
2013,10,19,3,9.721641
2013,10,19,4,7.618796
2013,10,19,5,7.971346
2013,10,19,6,12.408654
2013,10,19,7,14.366517
2013,10,20,0,16.087486
2013,10,20,1,15.047352
2013,10,20,2,13.320088
2013,10,20,3,6.387076
2013,10,20,4,4.505829
2013,10,20,5,8.589204
2013,10,20,6,15.864713
2013,10,20,7,17.82639
2013,10,21,0,16.480081
2013,10,21,1,13.381991
2013,10,21,2,12.39231
2013,10,21,3,14.047639
2013,10,21,4,14.285243
2013,10,21,5,14.521294
2013,10,21,6,15.77696
2013,10,21,7,15.953117
2013,10,22,0,17.017521
2013,10,22,1,15.840618
2013,10,22,2,15.506783
2013,10,22,3,14.54625
2013,10,22,4,14.024117
2013,10,22,5,14.839614
2013,10,22,6,15.475371
2013,10,22,7,16.906659
2013,10,23,0,16.184541
2013,10,23,1,12.385426
2013,10,23,2,10.970633
2013,10,23,3,9.608273
2013,10,23,4,7.601919
2013,10,23,5,9.288126
2013,10,23,6,11.922367
2013,10,23,7,10.433796
2013,10,24,0,10.122944
2013,10,24,1,9.687833
2013,10,24,2,3.083051
2013,10,24,3,6.181438
2013,10,24,4,11.101951
2013,10,24,5,15.242425
2013,10,24,6,14.340473
2013,10,24,7,11.017737
2013,10,25,0,10.909945
2013,10,25,1,8.972958
2013,10,25,2,11.048484
2013,10,25,3,11.927635
2013,10,25,4,10.666682
2013,10,25,5,11.694901
2013,10,25,6,13.141629
2013,10,25,7,15.229297
2013,10,26,0,14.612915
2013,10,26,1,10.163483
2013,10,26,2,7.24925
2013,10,26,3,4.611907
2013,10,26,4,4.11363
2013,10,26,5,7.540166
2013,10,26,6,11.320793
2013,10,26,7,12.256847
2013,10,27,0,12.110159
2013,10,27,1,11.643756
2013,10,27,2,10.753374
2013,10,27,3,8.497456
2013,10,27,4,7.079749
2013,10,27,5,8.166576
2013,10,27,6,10.15491
2013,10,27,7,8.664765
2013,10,28,0,9.294102
2013,10,28,1,7.617421
2013,10,28,2,7.444478
2013,10,28,3,7.283409
2013,10,28,4,7.609682
2013,10,28,5,10.056914
2013,10,28,6,11.930669
2013,10,28,7,12.00264
2013,10,29,0,9.293839
2013,10,29,1,5.781593
2013,10,29,2,4.428545
2013,10,29,3,4.653097
2013,10,29,4,4.42055
2013,10,29,5,5.217271
2013,10,29,6,8.813095
2013,10,29,7,10.064992
2013,10,30,0,10.939642
2013,10,30,1,10.937146
2013,10,30,2,9.615612
2013,10,30,3,7.247335
2013,10,30,4,5.971083
2013,10,30,5,7.771851
2013,10,30,6,10.098065
2013,10,30,7,9.886133
2013,10,31,0,8.494564
2013,10,31,1,5.968958
2013,10,31,2,4.788718
2013,10,31,3,5.427561
2013,10,31,4,7.261271
2013,10,31,5,8.622203
2013,10,31,6,10.413564
2013,10,31,7,8.847152
2014,10,1,0,15.257325
2014,10,1,1,14.561366
2014,10,1,2,15.002754
2014,10,1,3,15.22112
2014,10,1,4,13.778322
2014,10,1,5,12.62692
2014,10,1,6,11.607205
2014,10,1,7,8.758661
2014,10,2,0,5.899707
2014,10,2,1,5.025004
2014,10,2,2,7.749685
2014,10,2,3,10.298922
2014,10,2,4,10.729429
2014,10,2,5,10.138788
2014,10,2,6,8.518681
2014,10,2,7,5.939004
2014,10,3,0,5.155393
2014,10,3,1,4.13494
2014,10,3,2,4.748814
2014,10,3,3,4.815028
2014,10,3,4,3.166171
2014,10,3,5,3.760443
2014,10,3,6,6.187054
2014,10,3,7,7.754948
2014,10,4,0,12.710172
2014,10,4,1,13.77907
2014,10,4,2,18.768439
2014,10,4,3,20.850557
2014,10,4,4,18.637091
2014,10,4,5,21.298271
2014,10,4,6,17.878951
2014,10,4,7,13.312757
2014,10,5,0,8.817299
2014,10,5,1,6.377935
2014,10,5,2,9.928929
2014,10,5,3,11.604514
2014,10,5,4,10.661159
2014,10,5,5,10.940221
2014,10,5,6,12.033841
2014,10,5,7,11.928181
2014,10,6,0,8.867764
2014,10,6,1,6.958576
2014,10,6,2,4.508617
2014,10,6,3,1.594211
2014,10,6,4,4.024063
2014,10,6,5,6.992806
2014,10,6,6,9.578397
2014,10,6,7,8.168473
2014,10,7,0,7.075063
2014,10,7,1,5.452196
2014,10,7,2,6.242858
2014,10,7,3,7.077849
2014,10,7,4,6.855926
2014,10,7,5,7.162402
2014,10,7,6,9.486986
2014,10,7,7,14.526266
2014,10,8,0,12.583467
2014,10,8,1,5.078468
2014,10,8,2,3.452701
2014,10,8,3,2.296376
2014,10,8,4,2.427721
2014,10,8,5,4.060188
2014,10,8,6,6.272006
2014,10,8,7,9.245259
2014,10,9,0,8.788275
2014,10,9,1,6.109671
2014,10,9,2,6.233566
2014,10,9,3,4.522569
2014,10,9,4,3.997323
2014,10,9,5,6.557178
2014,10,9,6,10.267715
2014,10,9,7,10.907128
2014,10,10,0,5.161243
2014,10,10,1,8.222583
2014,10,10,2,11.913026
2014,10,10,3,14.420765
2014,10,10,4,12.822991
2014,10,10,5,13.830714
2014,10,10,6,16.327247
2014,10,10,7,15.764998
2014,10,11,0,10.766791
2014,10,11,1,8.083249
2014,10,11,2,8.463003
2014,10,11,3,8.119993
2014,10,11,4,6.904608
2014,10,11,5,7.869168
2014,10,11,6,11.107885
2014,10,11,7,12.271032
2014,10,12,0,7.379453
2014,10,12,1,8.085837
2014,10,12,2,9.294251
2014,10,12,3,8.685645
2014,10,12,4,7.770254
2014,10,12,5,9.321394
2014,10,12,6,11.519052
2014,10,12,7,11.747372
2014,10,13,0,10.630031
2014,10,13,1,9.033039
2014,10,13,2,9.710504
2014,10,13,3,11.469017
2014,10,13,4,11.806539
2014,10,13,5,10.709872
2014,10,13,6,9.165475
2014,10,13,7,6.662042
2014,10,14,0,4.262912
2014,10,14,1,2.917559
2014,10,14,2,2.525581
2014,10,14,3,1.40203
2014,10,14,4,0.526569
2014,10,14,5,1.730258
2014,10,14,6,3.524612
2014,10,14,7,3.63356
2014,10,15,0,2.338293
2014,10,15,1,4.822767
2014,10,15,2,7.566584
2014,10,15,3,7.386198
2014,10,15,4,7.325224
2014,10,15,5,8.714921
2014,10,15,6,8.82942
2014,10,15,7,10.479008
2014,10,16,0,10.426911
2014,10,16,1,7.065003
2014,10,16,2,5.64397
2014,10,16,3,4.861597
2014,10,16,4,5.330358
2014,10,16,5,6.624391
2014,10,16,6,8.285829
2014,10,16,7,11.030701
2014,10,17,0,13.422508
2014,10,17,1,14.005232
2014,10,17,2,15.184471
2014,10,17,3,12.621627
2014,10,17,4,8.845134
2014,10,17,5,8.118736
2014,10,17,6,8.638446
2014,10,17,7,12.557739
2014,10,18,0,10.685576
2014,10,18,1,14.36448
2014,10,18,2,15.21944
2014,10,18,3,16.16834
2014,10,18,4,13.856247
2014,10,18,5,12.871014
2014,10,18,6,12.302675
2014,10,18,7,10.741357
2014,10,19,0,8.120538
2014,10,19,1,10.824534
2014,10,19,2,10.677462
2014,10,19,3,11.598798
2014,10,19,4,11.599343
2014,10,19,5,12.597963
2014,10,19,6,12.086399
2014,10,19,7,11.498782
2014,10,20,0,12.101945
2014,10,20,1,11.179485
2014,10,20,2,10.111764
2014,10,20,3,6.957307
2014,10,20,4,5.217014
2014,10,20,5,4.531177
2014,10,20,6,4.321986
2014,10,20,7,5.945936
2014,10,21,0,6.237999
2014,10,21,1,5.559142
2014,10,21,2,5.794513
2014,10,21,3,6.311712
2014,10,21,4,6.188945
2014,10,21,5,4.879512
2014,10,21,6,2.757628
2014,10,21,7,0.933041
2014,10,22,0,0.39717
2014,10,22,1,2.145706
2014,10,22,2,2.229588
2014,10,22,3,2.866282
2014,10,22,4,2.271302
2014,10,22,5,3.132663
2014,10,22,6,5.278741
2014,10,22,7,5.558108
2014,10,23,0,7.313106
2014,10,23,1,6.675948
2014,10,23,2,8.515414
2014,10,23,3,6.21257
2014,10,23,4,2.502198
2014,10,23,5,3.323116
2014,10,23,6,6.391837
2014,10,23,7,8.345837
2014,10,24,0,8.72205
2014,10,24,1,7.322054
2014,10,24,2,6.021334
2014,10,24,3,7.675291
2014,10,24,4,10.219001
2014,10,24,5,10.7211
2014,10,24,6,11.273039
2014,10,24,7,12.471691
2014,10,25,0,12.515611
2014,10,25,1,10.317151
2014,10,25,2,8.871227
2014,10,25,3,9.26503
2014,10,25,4,9.226268
2014,10,25,5,7.929416
2014,10,25,6,5.140321
2014,10,25,7,3.163647
2014,10,26,0,3.755564
2014,10,26,1,3.541402
2014,10,26,2,3.667446
2014,10,26,3,4.475394
2014,10,26,4,5.103003
2014,10,26,5,2.948638
2014,10,26,6,1.507722
2014,10,26,7,5.202469
2014,10,27,0,6.311412
2014,10,27,1,7.533235
2014,10,27,2,3.989421
2014,10,27,3,1.368084
2014,10,27,4,0.602223
2014,10,27,5,1.319251
2014,10,27,6,1.732872
2014,10,27,7,3.159827
2014,10,28,0,5.05507
2014,10,28,1,5.471553
2014,10,28,2,6.489887
2014,10,28,3,6.846527
2014,10,28,4,4.454041
2014,10,28,5,1.6185
2014,10,28,6,6.3488
2014,10,28,7,8.379665
2014,10,29,0,10.106508
2014,10,29,1,11.543341
2014,10,29,2,11.57773
2014,10,29,3,11.408515
2014,10,29,4,7.344734
2014,10,29,5,5.076227
2014,10,29,6,8.068394
2014,10,29,7,8.741593
2014,10,30,0,10.01506
2014,10,30,1,8.141832
2014,10,30,2,5.793502
2014,10,30,3,7.824912
2014,10,30,4,8.579172
2014,10,30,5,12.464935
2014,10,30,6,15.330431
2014,10,30,7,15.522829
2014,10,31,0,16.34025
2014,10,31,1,16.866626
2014,10,31,2,17.130162
2014,10,31,3,15.304961
2014,10,31,4,12.239513
2014,10,31,5,10.008594
2014,10,31,6,11.123737
2014,10,31,7,9.797327
2015,10,1,0,12.992741
2015,10,1,1,13.607911
2015,10,1,2,11.292096
2015,10,1,3,10.422146
2015,10,1,4,7.619687
2015,10,1,5,6.599939
2015,10,1,6,9.916337
2015,10,1,7,10.917213
2015,10,2,0,10.601682
2015,10,2,1,7.820224
2015,10,2,2,7.631458
2015,10,2,3,7.331678
2015,10,2,4,6.686423
2015,10,2,5,8.09543
2015,10,2,6,9.100664
2015,10,2,7,10.218926
2015,10,3,0,13.321414
2015,10,3,1,16.846628
2015,10,3,2,18.693223
2015,10,3,3,17.494036
2015,10,3,4,14.202889
2015,10,3,5,12.116664
2015,10,3,6,11.38278
2015,10,3,7,10.050625
2015,10,4,0,9.682803
2015,10,4,1,9.035986
2015,10,4,2,7.380657
2015,10,4,3,5.14534
2015,10,4,4,5.764946
2015,10,4,5,8.889913
2015,10,4,6,10.643921
2015,10,4,7,12.361171
2015,10,5,0,12.534281
2015,10,5,1,11.16101
2015,10,5,2,12.184162
2015,10,5,3,12.501523
2015,10,5,4,12.242449
2015,10,5,5,12.706468
2015,10,5,6,12.456124
2015,10,5,7,12.501108
2015,10,6,0,13.200277
2015,10,6,1,11.94439
2015,10,6,2,11.067861
2015,10,6,3,9.06831
2015,10,6,4,7.331752
2015,10,6,5,8.768539
2015,10,6,6,11.396573
2015,10,6,7,12.400821
2015,10,7,0,14.005188
2015,10,7,1,13.095488
2015,10,7,2,15.059065
2015,10,7,3,16.462984
2015,10,7,4,15.470662
2015,10,7,5,16.220043
2015,10,7,6,15.391651
2015,10,7,7,13.139013
2015,10,8,0,14.080297
2015,10,8,1,15.579283
2015,10,8,2,15.527101
2015,10,8,3,14.443241
2015,10,8,4,13.023149
2015,10,8,5,13.315665
2015,10,8,6,13.73433
2015,10,8,7,15.026005
2015,10,9,0,19.503314
2015,10,9,1,20.281641
2015,10,9,2,15.081996
2015,10,9,3,6.189252
2015,10,9,4,5.025922
2015,10,9,5,11.20702
2015,10,9,6,17.671891
2015,10,9,7,20.166956
2015,10,10,0,20.326418
2015,10,10,1,22.219137
2015,10,10,2,26.937617
2015,10,10,3,28.167461
2015,10,10,4,24.679201
2015,10,10,5,22.326182
2015,10,10,6,20.940696
2015,10,10,7,21.342349
2015,10,11,0,21.829361
2015,10,11,1,20.496252
2015,10,11,2,20.8466
2015,10,11,3,21.346425
2015,10,11,4,18.051457
2015,10,11,5,14.690744
2015,10,11,6,15.876827
2015,10,11,7,17.221215
2015,10,12,0,17.153355
2015,10,12,1,13.923789
2015,10,12,2,12.653666
2015,10,12,3,13.204964
2015,10,12,4,13.950809
2015,10,12,5,14.58076
2015,10,12,6,17.592635
2015,10,12,7,18.961601
2015,10,13,0,18.793058
2015,10,13,1,18.381862
2015,10,13,2,20.150915
2015,10,13,3,22.298609
2015,10,13,4,22.317519
2015,10,13,5,25.805058
2015,10,13,6,22.567829
2015,10,13,7,23.574405
2015,10,14,0,25.785462
2015,10,14,1,27.928467
2015,10,14,2,30.205627
2015,10,14,3,33.103209
2015,10,14,4,36.097696
2015,10,14,5,40.394805
2015,10,14,6,33.935614
2015,10,14,7,29.668629
2015,10,15,0,26.928252
2015,10,15,1,22.513077
2015,10,15,2,20.759967
2015,10,15,3,24.365774
2015,10,15,4,26.526437
2015,10,15,5,28.064818
2015,10,15,6,23.799705
2015,10,15,7,21.988586
2015,10,16,0,23.874624
2015,10,16,1,24.562355
2015,10,16,2,24.74329
2015,10,16,3,23.85421
2015,10,16,4,22.885209
2015,10,16,5,22.195428
2015,10,16,6,18.58434
2015,10,16,7,16.775521
2015,10,17,0,17.258384
2015,10,17,1,17.286238
2015,10,17,2,18.848943
2015,10,17,3,18.216665
2015,10,17,4,18.25583
2015,10,17,5,19.216424
2015,10,17,6,15.488641
2015,10,17,7,13.296008
2015,10,18,0,12.19758
2015,10,18,1,9.546602
2015,10,18,2,7.681604
2015,10,18,3,9.306101
2015,10,18,4,9.914854
2015,10,18,5,11.958987
2015,10,18,6,17.274265
2015,10,18,7,19.411197
2015,10,19,0,19.615595
2015,10,19,1,21.016667
2015,10,19,2,24.549784
2015,10,19,3,23.623506
2015,10,19,4,21.377441
2015,10,19,5,29.62074
2015,10,19,6,25.740891
2015,10,19,7,20.228739
2015,10,20,0,13.028696
2015,10,20,1,3.45983
2015,10,20,2,4.435689
2015,10,20,3,7.489979
2015,10,20,4,10.212547
2015,10,20,5,14.657681
2015,10,20,6,17.144637
2015,10,20,7,17.007488
2015,10,21,0,18.910198
2015,10,21,1,17.516718
2015,10,21,2,16.254963
2015,10,21,3,15.364134
2015,10,21,4,18.560519
2015,10,21,5,23.393495
2015,10,21,6,21.332097
2015,10,21,7,20.75466
2015,10,22,0,20.249565
2015,10,22,1,18.559777
2015,10,22,2,17.673522
2015,10,22,3,16.364865
2015,10,22,4,14.270648
2015,10,22,5,15.846088
2015,10,22,6,17.932674
2015,10,22,7,16.009574
2015,10,23,0,15.4547
2015,10,23,1,14.146118
2015,10,23,2,13.75413
2015,10,23,3,11.778049
2015,10,23,4,10.381993
2015,10,23,5,11.971297
2015,10,23,6,12.644866
2015,10,23,7,11.814471
2015,10,24,0,12.020574
2015,10,24,1,11.832012
2015,10,24,2,14.018639
2015,10,24,3,16.554581
2015,10,24,4,16.580612
2015,10,24,5,17.612987
2015,10,24,6,18.038076
2015,10,24,7,15.794133
2015,10,25,0,14.20073
2015,10,25,1,12.175487
2015,10,25,2,10.594165
2015,10,25,3,7.893895
2015,10,25,4,8.504369
2015,10,25,5,12.59914
2015,10,25,6,13.198468
2015,10,25,7,13.391684
2015,10,26,0,14.332327
2015,10,26,1,14.101904
2015,10,26,2,13.415218
2015,10,26,3,11.108205
2015,10,26,4,12.491255
2015,10,26,5,16.048996
2015,10,26,6,16.783942
2015,10,26,7,16.386538
2015,10,27,0,15.062563
2015,10,27,1,10.375459
2015,10,27,2,6.571398
2015,10,27,3,5.328827
2015,10,27,4,6.307808
2015,10,27,5,8.777958
2015,10,27,6,10.760699
2015,10,27,7,11.317588
2015,10,28,0,8.905116
2015,10,28,1,5.259055
2015,10,28,2,3.96748
2015,10,28,3,3.021369
2015,10,28,4,2.235063
2015,10,28,5,6.02119
2015,10,28,6,8.704605
2015,10,28,7,9.164793
2015,10,29,0,8.792158
2015,10,29,1,4.775428
2015,10,29,2,3.922976
2015,10,29,3,3.841223
2015,10,29,4,4.341465
2015,10,29,5,6.098301
2015,10,29,6,9.925461
2015,10,29,7,10.62707
2015,10,30,0,11.86647
2015,10,30,1,8.696541
2015,10,30,2,9.951086
2015,10,30,3,14.143309
2015,10,30,4,12.560576
2015,10,30,5,11.885871
2015,10,30,6,13.184062
2015,10,30,7,12.228701
2015,10,31,0,11.334906
2015,10,31,1,9.815367
2015,10,31,2,9.38498
2015,10,31,3,8.081945
2015,10,31,4,6.99098
2015,10,31,5,8.684327
2015,10,31,6,10.949874
2015,10,31,7,10.985148
2016,10,1,0,9.999077
2016,10,1,1,12.277658
2016,10,1,2,12.46968
2016,10,1,3,11.07098
2016,10,1,4,10.120648
2016,10,1,5,10.012359
2016,10,1,6,11.79252
2016,10,1,7,11.800308
2016,10,2,0,11.081138
2016,10,2,1,10.079655
2016,10,2,2,10.724256
2016,10,2,3,11.40195
2016,10,2,4,11.52258
2016,10,2,5,12.009719
2016,10,2,6,12.58075
2016,10,2,7,12.261173
2016,10,3,0,12.82592
2016,10,3,1,11.095294
2016,10,3,2,11.920614
2016,10,3,3,12.300386
2016,10,3,4,11.931009
2016,10,3,5,12.751251
2016,10,3,6,15.054388
2016,10,3,7,15.689665
2016,10,4,0,15.425148
2016,10,4,1,11.463545
2016,10,4,2,10.377077
2016,10,4,3,9.423985
2016,10,4,4,10.4946
2016,10,4,5,12.855943
2016,10,4,6,13.473329
2016,10,4,7,13.031386
2016,10,5,0,13.975638
2016,10,5,1,14.222913
2016,10,5,2,15.943541
2016,10,5,3,18.078311
2016,10,5,4,15.089558
2016,10,5,5,15.183664
2016,10,5,6,16.461439
2016,10,5,7,13.847726
2016,10,6,0,10.590873
2016,10,6,1,9.642175
2016,10,6,2,12.001488
2016,10,6,3,11.654533
2016,10,6,4,10.315518
2016,10,6,5,9.637375
2016,10,6,6,12.048948
2016,10,6,7,14.34753
2016,10,7,0,13.954737
2016,10,7,1,12.39509
2016,10,7,2,12.027123
2016,10,7,3,11.213943
2016,10,7,4,11.766089
2016,10,7,5,9.360285
2016,10,7,6,11.703886
2016,10,7,7,14.651354
2016,10,8,0,16.182713
2016,10,8,1,15.989688
2016,10,8,2,16.655845
2016,10,8,3,15.655351
2016,10,8,4,12.587813
2016,10,8,5,11.379449
2016,10,8,6,13.071853
2016,10,8,7,12.574229
2016,10,9,0,11.588949
2016,10,9,1,10.320225
2016,10,9,2,9.486382
2016,10,9,3,8.628976
2016,10,9,4,7.032978
2016,10,9,5,8.540719
2016,10,9,6,9.602115
2016,10,9,7,10.075684
2016,10,10,0,12.287624
2016,10,10,1,12.509011
2016,10,10,2,14.757186
2016,10,10,3,13.555658
2016,10,10,4,12.403712
2016,10,10,5,15.639342
2016,10,10,6,16.582073
2016,10,10,7,13.88272
2016,10,11,0,12.538807
2016,10,11,1,8.831071
2016,10,11,2,7.715451
2016,10,11,3,8.361233
2016,10,11,4,8.134057
2016,10,11,5,9.013989
2016,10,11,6,10.071021
2016,10,11,7,12.593972
2016,10,12,0,14.096696
2016,10,12,1,11.692101
2016,10,12,2,10.511495
2016,10,12,3,7.532162
2016,10,12,4,6.286073
2016,10,12,5,8.028897
2016,10,12,6,10.790827
2016,10,12,7,10.741445
2016,10,13,0,12.957824
2016,10,13,1,10.10944
2016,10,13,2,11.737765
2016,10,13,3,9.052726
2016,10,13,4,7.467977
2016,10,13,5,8.574996
2016,10,13,6,11.164382
2016,10,13,7,12.193804
2016,10,14,0,14.098387
2016,10,14,1,16.690428
2016,10,14,2,14.401217
2016,10,14,3,11.672961
2016,10,14,4,12.641231
2016,10,14,5,15.701278
2016,10,14,6,18.114656
2016,10,14,7,19.839004
2016,10,15,0,21.080327
2016,10,15,1,17.657604
2016,10,15,2,13.047411
2016,10,15,3,13.016581
2016,10,15,4,14.913706
2016,10,15,5,16.065321
2016,10,15,6,17.169149
2016,10,15,7,19.246262
2016,10,16,0,20.737728
2016,10,16,1,17.417812
2016,10,16,2,12.730733
2016,10,16,3,9.952521
2016,10,16,4,7.710468
2016,10,16,5,10.625236
2016,10,16,6,13.997356
2016,10,16,7,13.356046
2016,10,17,0,10.933548
2016,10,17,1,11.214845
2016,10,17,2,14.23097
2016,10,17,3,17.08868
2016,10,17,4,18.333915
2016,10,17,5,17.000972
2016,10,17,6,14.551194
2016,10,17,7,14.183486
2016,10,18,0,18.313528
2016,10,18,1,20.306918
2016,10,18,2,20.003054
2016,10,18,3,17.918335
2016,10,18,4,18.140884
2016,10,18,5,24.08792
2016,10,18,6,24.328133
2016,10,18,7,24.413631
2016,10,19,0,26.421899
2016,10,19,1,27.983716
2016,10,19,2,28.641589
2016,10,19,3,24.900358
2016,10,19,4,18.277409
2016,10,19,5,16.272303
2016,10,19,6,19.344505
2016,10,19,7,18.91066
2016,10,20,0,17.170779
2016,10,20,1,15.684498
2016,10,20,2,16.180901
2016,10,20,3,16.300571
2016,10,20,4,17.227546
2016,10,20,5,17.849104
2016,10,20,6,17.411577
2016,10,20,7,15.818752
2016,10,21,0,13.457564
2016,10,21,1,10.614359
2016,10,21,2,9.487185
2016,10,21,3,8.311304
2016,10,21,4,5.896933
2016,10,21,5,5.889852
2016,10,21,6,8.05473
2016,10,21,7,8.740886
2016,10,22,0,7.798346
2016,10,22,1,6.577675
2016,10,22,2,7.214468
2016,10,22,3,9.297422
2016,10,22,4,11.071699
2016,10,22,5,15.146456
2016,10,22,6,16.312337
2016,10,22,7,17.515736
2016,10,23,0,16.023516
2016,10,23,1,12.541985
2016,10,23,2,11.975854
2016,10,23,3,10.655822
2016,10,23,4,12.31888
2016,10,23,5,18.518605
2016,10,23,6,15.882785
2016,10,23,7,12.212465
2016,10,24,0,11.371434
2016,10,24,1,11.737827
2016,10,24,2,13.331748
2016,10,24,3,11.764096
2016,10,24,4,9.588567
2016,10,24,5,9.30692
2016,10,24,6,11.375026
2016,10,24,7,12.319061
2016,10,25,0,11.19871
2016,10,25,1,13.537207
2016,10,25,2,13.754174
2016,10,25,3,13.254069
2016,10,25,4,12.314327
2016,10,25,5,13.894732
2016,10,25,6,16.54293
2016,10,25,7,17.156254
2016,10,26,0,18.110334
2016,10,26,1,18.865584
2016,10,26,2,23.020396
2016,10,26,3,24.298163
2016,10,26,4,23.122884
2016,10,26,5,18.967818
2016,10,26,6,18.25254
2016,10,26,7,19.534111
2016,10,27,0,16.901323
2016,10,27,1,12.724524
2016,10,27,2,11.021862
2016,10,27,3,5.842864
2016,10,27,4,1.469359
2016,10,27,5,2.600379
2016,10,27,6,6.002364
2016,10,27,7,7.879255
2016,10,28,0,8.071244
2016,10,28,1,5.274268
2016,10,28,2,3.55012
2016,10,28,3,3.049232
2016,10,28,4,0.76994
2016,10,28,5,2.228254
2016,10,28,6,3.830096
2016,10,28,7,3.727493
2016,10,29,0,3.115556
2016,10,29,1,2.772429
2016,10,29,2,3.064317
2016,10,29,3,4.476381
2016,10,29,4,6.697668
2016,10,29,5,9.145223
2016,10,29,6,10.080138
2016,10,29,7,8.022463
2016,10,30,0,8.995004
2016,10,30,1,9.452859
2016,10,30,2,10.100838
2016,10,30,3,5.325636
2016,10,30,4,3.266874
2016,10,30,5,5.893826
2016,10,30,6,9.976706
2016,10,30,7,12.513614
2016,10,31,0,13.905128
2016,10,31,1,12.105992
2016,10,31,2,11.391843
2016,10,31,3,7.58338
