####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,2,0.09849328,28.04443375
2014,08,3,0.11599939,31.5806025
2014,08,4,0.12497455,33.4654775
2014,08,5,0.13331057,35.1532125
2014,08,6,0.12853876,34.23767625
2014,08,7,0.10984731,30.4443675
2014,08,8,0.11250182,30.81440125
2014,08,9,0.11359265,31.010785
2014,08,10,0.1281182,34.0288425
2014,08,11,0.11123559,30.387855
2014,08,12,0.10805866,29.747885
2014,08,13,0.10567595,29.2907725
2014,08,14,0.10728894,29.55266125
2014,08,15,0.12390194,33.01815
2014,08,16,0.11001111,30.1157525
2014,08,17,0.1014873,28.3447975
2014,08,18,0.09219553,26.38237375
2014,08,19,0.0893526,25.775925
2014,08,20,0.0908696,26.1144325
2014,08,21,0.09305372,26.56067125
2014,08,22,0.09385998,26.86475375
2014,08,23,0.10219241,28.78914875
2014,08,24,0.10713684,29.7468125
2014,08,25,0.11032294,30.39016625
2014,08,26,0.14375368,37.6235825
2014,08,27,0.15026118,38.63314125
2014,08,28,0.16331905,41.33488625
2014,08,29,0.12027046,32.35199125
2014,08,30,0.12809489,33.97140875
2014,08,31,0.11196774,30.5902125
2015,08,1,0.11663788,31.57962125
2015,08,2,0.12600159,33.5202125
2015,08,3,0.11882331,32.0466375
2015,08,4,0.11798824,31.8885875
2015,08,5,0.13229759,34.86516625
2015,08,6,0.11816256,31.98398
2015,08,7,0.12235465,32.78327125
2015,08,8,0.11279712,30.7955275
2015,08,9,0.10166362,28.50033
2015,08,10,0.10065632,28.22025375
2015,08,11,0.10152294,28.39368375
2015,08,12,0.10221421,28.53067875
2015,08,13,0.0962995,27.37256875
2015,08,14,0.10330677,28.87966125
2015,08,15,0.10073103,28.5510725
2015,08,16,0.09648227,27.58422875
2015,08,17,0.09436155,26.96892625
2015,08,18,0.0957797,27.29613375
2015,08,19,0.09489339,27.05098
2015,08,20,0.09507224,27.07206375
2015,08,21,0.09202734,26.44470125
2015,08,22,0.09747386,27.6364225
2015,08,23,0.10434442,29.04983
2015,08,24,0.1035622,28.8649175
2015,08,25,0.09698448,27.49385125
2015,08,26,0.0996398,27.98992375
2015,08,27,0.10230415,28.467655
2015,08,28,0.10789909,29.62154
2015,08,29,0.11165442,30.66248
2015,08,30,0.12121215,32.78046375
2015,08,31,0.12555484,33.5979875
2016,08,1,0.13635316,35.78866125
2016,08,2,0.1236951,33.08953375
2016,08,3,0.15599269,39.71262
2016,08,4,0.13369864,35.12902
2016,08,5,0.11364171,31.11569375
2016,08,6,0.1128993,30.88941625
2016,08,7,0.11792866,31.937695
2016,08,8,0.15248105,39.1699975
2016,08,9,0.15527349,39.83025125
2016,08,10,0.15741965,40.2752125
2016,08,11,0.14589769,37.755965
2016,08,12,0.124523,33.3376575
2016,08,13,0.13414955,35.25796
2016,08,14,0.15850095,40.26550375
2016,08,15,0.13893043,36.24266375
2016,08,16,0.13017016,34.58289375
2016,08,17,0.16016387,40.91104125
2016,08,18,0.13283532,35.12081125
2016,08,19,0.11784773,32.0228075
2016,08,20,0.11363289,31.18594125
2016,08,21,0.12861631,34.1557525
2016,08,22,0.13469372,35.55761
2016,08,23,0.14008459,36.78531375
2016,08,24,0.10774574,30.1539875
2016,08,25,0.11366818,31.33559625
2016,08,26,0.11680772,31.9849225
2016,08,27,0.11644619,31.80486375
2016,08,28,0.10942074,30.349955
2016,08,29,0.10756511,29.85852875
2016,08,30,0.11123744,30.57652875
2016,08,31,0.10505292,29.2596275
2017,08,1,0.11681674,31.9666525
2017,08,2,0.11305729,31.1255975
2017,08,3,0.114327,31.321335
2017,08,4,0.1153499,31.5541875
2017,08,5,0.11585924,31.611775
2017,08,6,0.11147009,30.50663625
2017,08,7,0.12301505,32.95743
2017,08,8,0.10601155,29.38530625
2017,08,9,0.1103632,30.308475
2017,08,10,0.12636828,33.66227375
2017,08,11,0.1030785,28.85825125
2017,08,12,0.12238748,32.94451
2017,08,13,0.10812471,30.10076125
2017,08,14,0.10452473,29.23466875
2017,08,15,0.11487939,31.23128875
2017,08,16,0.12508441,33.3821525
2017,08,17,0.11629326,31.59759
2017,08,18,0.12205091,32.79774375
2017,08,19,0.1211932,32.59133875
2017,08,20,0.10598682,29.33193
2017,08,21,0.10614234,29.3571075
2017,08,22,0.11306115,30.8746375
2017,08,23,0.1264388,33.67097125
2017,08,24,0.10352926,28.82938875
2017,08,25,0.09544256,27.248165
2017,08,26,0.10456195,29.18940375
2017,08,27,0.10071112,28.35023
2017,08,28,0.09235282,26.53143
2017,08,29,0.08814102,25.70208125
2017,08,30,0.09112487,26.33570125
2017,08,31,0.09808763,27.77169875
2018,08,1,0.16602839,41.84307
2018,08,2,0.1217008,32.7233475
2018,08,3,0.11986094,32.35334
2018,08,4,0.12288611,33.00896875
2018,08,5,0.14689165,37.9084925
2018,08,6,0.1343249,35.35117
2018,08,7,0.16028884,40.64066125
2018,08,8,0.11605966,31.7740075
2018,08,9,0.12689599,34.04658375
2018,08,10,0.13513466,35.77877375
2018,08,11,0.18702134,46.13655375
2018,08,12,0.1322068,35.36042875
2018,08,13,0.129272,34.5402175
2018,08,14,0.13498786,35.8226875
2018,08,15,0.12863809,34.32729875
2018,08,16,0.14364932,37.22587875
2018,08,17,0.14274663,37.07659
2018,08,18,0.12981755,34.40863125
2018,08,19,0.12241122,32.86160125
2018,08,20,0.11506802,31.47152875
2018,08,21,0.10881591,30.17130375
2018,08,22,0.10901189,30.10856625
2018,08,23,0.10478038,29.13754125
2018,08,24,0.10666642,29.50152
2018,08,25,0.10753729,29.69604375
2018,08,26,0.10391504,28.9634325
2018,08,27,0.10003878,28.13923625
2018,08,28,0.09032792,26.145995
2018,08,29,0.09045197,26.08412875
2018,08,30,0.09102725,26.257795
2018,08,31,0.1012799,28.42866875
