####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,4,0.09545275,26.96093375
2011,08,5,0.08579519,24.86887625
2011,08,6,0.08528195,24.752015
2011,08,7,0.06687233,20.67706125
2011,08,8,0.06965424,21.36092
2011,08,9,0.06717297,20.79094625
2011,08,10,0.09004002,25.808385
2011,08,11,0.07878704,23.314235
2011,08,12,0.06571906,20.46356375
2011,08,13,0.06852441,21.0694
2011,08,14,0.07011069,21.38092375
2011,08,15,0.06963016,21.32538625
2011,08,16,0.07085303,21.55306125
2011,08,17,0.06516158,20.33000625
2011,08,18,0.06813201,21.0356575
2011,08,19,0.06429953,20.15998
2011,08,20,0.05713856,18.4760325
2011,08,21,0.05641596,18.32819875
2011,08,22,0.06167388,19.486955
2011,08,23,0.06125134,19.4055575
2011,08,24,0.08392297,24.5301025
2011,08,25,0.08044655,23.77264125
2011,08,26,0.07089053,21.58747875
2011,08,27,0.07769468,23.16209125
2011,08,28,0.1122541,30.790535
2011,08,29,0.09840715,27.75512875
2011,08,30,0.08572484,24.87402625
2011,08,31,0.06973602,21.31190375
2012,08,1,0.05728533,18.45261125
2012,08,2,0.05491653,17.8858975
2012,08,3,0.05298707,17.47751875
2012,08,4,0.06086902,19.2818575
2012,08,5,0.05612679,18.1861
2012,08,6,0.0529118,17.44666625
2012,08,7,0.0606479,19.1939475
2012,08,8,0.07336257,22.1128625
2012,08,9,0.06686994,20.70656875
2012,08,10,0.06301232,19.79684875
2012,08,11,0.06178907,19.56396375
2012,08,12,0.0660858,20.49300625
2012,08,13,0.06530967,20.34352
2012,08,14,0.05932187,19.00823875
2012,08,15,0.05911629,18.94637625
2012,08,16,0.05718875,18.51398125
2012,08,17,0.05497757,18.05657375
2012,08,18,0.05298821,17.61287375
2012,08,19,0.05241551,17.47519375
2012,08,20,0.05690202,18.45826
2012,08,21,0.06022598,19.17778125
2012,08,22,0.0550587,17.99662375
2012,08,23,0.05499366,17.9563675
2012,08,24,0.06084039,19.2445775
2012,08,25,0.06142125,19.37862625
2012,08,26,0.07319798,22.09404125
2012,08,27,0.06203432,19.63836875
2012,08,28,0.06440612,20.1668
2012,08,29,0.05789209,18.69718
2012,08,30,0.05657737,18.37824375
2012,08,31,0.05818894,18.70248875
2013,08,1,0.05550065,18.03806375
2013,08,2,0.05436486,17.79903375
2013,08,3,0.06561036,20.37298625
2013,08,4,0.06608085,20.57108875
2013,08,5,0.10489735,29.31023375
2013,08,6,0.08910165,25.847445
2013,08,7,0.07335898,22.4237075
2013,08,8,0.0894122,25.671285
2013,08,9,0.10841065,29.9830975
2013,08,10,0.09168266,26.3166825
2013,08,11,0.11231335,30.86386625
2013,08,12,0.07812055,23.31651375
2013,08,13,0.07865726,23.2874625
2013,08,14,0.07780091,23.1137925
2013,08,15,0.07160771,21.71851625
2013,08,16,0.07303738,22.02547125
2013,08,17,0.07052775,21.49620125
2013,08,18,0.07258199,22.07179125
2013,08,19,0.078136,23.22856375
2013,08,20,0.0776295,23.12911625
2013,08,21,0.07322164,22.09809625
2013,08,22,0.07059877,21.50862375
2013,08,23,0.06891324,21.13222375
2013,08,24,0.06517935,20.30192375
2013,08,25,0.0571814,18.5224825
2013,08,26,0.05373256,17.7366375
2013,08,27,0.05117333,17.1327925
2013,08,28,0.05351307,17.67224
2013,08,29,0.05870551,18.82141125
2013,08,30,0.0595881,18.9806125
2013,08,31,0.05843024,18.71038875
2014,08,1,0.05642811,18.28361875
2014,08,2,0.05380362,17.791525
2014,08,3,0.06296847,19.78968125
2014,08,4,0.06737708,20.786605
2014,08,5,0.07143358,21.683565
2014,08,6,0.06898941,21.1606
2014,08,7,0.05955266,19.07595375
2014,08,8,0.06082278,19.27805625
2014,08,9,0.06139162,19.39305125
2014,08,10,0.06873755,21.05255125
2014,08,11,0.05999068,19.01206125
2014,08,12,0.05844045,18.66958875
2014,08,13,0.05723212,18.42759
2014,08,14,0.05796741,18.55737375
2014,08,15,0.0666558,20.51358
2014,08,16,0.05961273,18.91463875
2014,08,17,0.05500449,17.8877275
2014,08,18,0.0504342,16.845085
2014,08,19,0.04895832,16.50408875
2014,08,20,0.04967113,16.67896375
2014,08,21,0.05070615,16.9162725
2014,08,22,0.05130751,17.11539
2014,08,23,0.05575838,18.209155
2014,08,24,0.05828363,18.7443
2014,08,25,0.05953908,19.0143725
2014,08,26,0.07562506,22.80495
2014,08,27,0.0797169,23.56386625
2014,08,28,0.08683858,25.18323125
2014,08,29,0.06438941,20.09285125
2014,08,30,0.06829429,20.97251125
2014,08,31,0.06002868,19.09039625
2015,08,1,0.06310526,19.73897625
2015,08,2,0.06767616,20.77284375
2015,08,3,0.06376674,19.9053625
2015,08,4,0.06362251,19.8800675
2015,08,5,0.07104506,21.5536475
2015,08,6,0.06365034,19.9155725
2015,08,7,0.06580894,20.3671375
2015,08,8,0.0610618,19.2940925
2015,08,9,0.05539417,18.03265
2015,08,10,0.05482169,17.86659625
2015,08,11,0.0551477,17.944155
2015,08,12,0.05540005,17.99795125
2015,08,13,0.05235317,17.349995
2015,08,14,0.05607717,18.21536125
2015,08,15,0.05515064,18.116005
2015,08,16,0.0531123,17.6171625
2015,08,17,0.05154203,17.17566875
2015,08,18,0.05225533,17.34501375
2015,08,19,0.05168475,17.1873325
2015,08,20,0.05175448,17.19661375
2015,08,21,0.0502672,16.86236125
2015,08,22,0.05327606,17.5623025
2015,08,23,0.05669843,18.33116625
2015,08,24,0.05633923,18.23852625
2015,08,25,0.05290248,17.46436
2015,08,26,0.05415875,17.7225825
2015,08,27,0.05537678,17.96403375
2015,08,28,0.05813257,18.58094875
2015,08,29,0.06022042,19.17732625
2015,08,30,0.06523914,20.37998
2015,08,31,0.06758679,20.8652
2016,08,1,0.07307908,22.0544925
2016,08,2,0.06687989,20.6095475
2016,08,3,0.08336878,24.30055375
2016,08,4,0.07150242,21.65160875
2016,08,5,0.06144606,19.458125
2016,08,6,0.06102397,19.32687125
2016,08,7,0.06364207,19.91209625
2016,08,8,0.08154442,23.9822225
2016,08,9,0.08359607,24.47406875
2016,08,10,0.08354036,24.4771475
2016,08,11,0.07806589,23.17625125
2016,08,12,0.0668949,20.66852375
2016,08,13,0.07174148,21.72158125
2016,08,14,0.08416878,24.5102675
2016,08,15,0.07315481,22.03355
2016,08,16,0.06911613,21.20901
2016,08,17,0.08545472,24.958315
2016,08,18,0.07113237,21.65886875
2016,08,19,0.06339835,19.935825
2016,08,20,0.0612156,19.46376375
2016,08,21,0.06859477,21.06635375
2016,08,22,0.07170218,21.8570175
2016,08,23,0.07445125,22.53861125
2016,08,24,0.05812893,18.8960375
2016,08,25,0.06117861,19.56813875
2016,08,26,0.06267231,19.9161675
2016,08,27,0.06240412,19.8023125
2016,08,28,0.05915106,19.05696125
2016,08,29,0.05830096,18.79108375
2016,08,30,0.06010729,19.16364125
2016,08,31,0.05685834,18.4192075
2017,08,1,0.06307192,19.94049875
2017,08,2,0.0612602,19.4935825
2017,08,3,0.06193322,19.61204375
2017,08,4,0.06233693,19.70800875
2017,08,5,0.06253858,19.7266325
2017,08,6,0.06013626,19.09685375
2017,08,7,0.06595177,20.443455
2017,08,8,0.05738622,18.48982875
2017,08,9,0.05967778,19.01864
2017,08,10,0.06786136,20.87641625
2017,08,11,0.05592805,18.2151375
2017,08,12,0.06569682,20.46522125
2017,08,13,0.05842993,18.89488875
2017,08,14,0.05658061,18.3979825
2017,08,15,0.06192547,19.5131025
2017,08,16,0.06729696,20.74036125
2017,08,17,0.06267451,19.72457375
2017,08,18,0.0653175,20.3395425
2017,08,19,0.06476952,20.19658875
2017,08,20,0.05706527,18.40759375
2017,08,21,0.05728757,18.44966375
2017,08,22,0.06088943,19.304675
2017,08,23,0.06775134,20.862355
2017,08,24,0.05588761,18.15096375
2017,08,25,0.05186769,17.29481125
2017,08,26,0.05650209,18.36139
2017,08,27,0.05473944,17.94885875
2017,08,28,0.05037603,16.93493
2017,08,29,0.04817072,16.46621875
2017,08,30,0.04976522,16.82184375
2017,08,31,0.05336235,17.61992375
2018,08,1,0.08835277,25.46891375
2018,08,2,0.06555051,20.34411125
2018,08,3,0.06451723,20.12621125
2018,08,4,0.0661611,20.50001125
2018,08,5,0.07861147,23.2601125
2018,08,6,0.07215715,21.82756
2018,08,7,0.08402871,24.47823875
2018,08,8,0.06253675,19.7569
2018,08,9,0.06754912,20.87822
2018,08,10,0.07200723,21.92924875
2018,08,11,0.0993109,27.90930625
2018,08,12,0.07254659,22.13410375
2018,08,13,0.07059916,21.59101875
2018,08,14,0.07041358,21.59497125
2018,08,15,0.06782052,20.93865875
2018,08,16,0.07647909,22.7953
2018,08,17,0.07605382,22.71931625
2018,08,18,0.06953997,21.2634675
2018,08,19,0.06572833,20.40043125
2018,08,20,0.06198152,19.63093375
2018,08,21,0.05880002,18.90605125
2018,08,22,0.05886576,18.86362
2018,08,23,0.05661504,18.32509
2018,08,24,0.05761814,18.53960125
2018,08,25,0.05803045,18.6351975
2018,08,26,0.05614215,18.21552
2018,08,27,0.05418713,17.76490125
2018,08,28,0.04940562,16.705165
2018,08,29,0.04945637,16.6757475
2018,08,30,0.04981139,16.77479875
2018,08,31,0.05517832,17.98619375
2019,08,1,0.05271091,17.48596125
2019,08,2,0.05285359,17.4914375
2019,08,3,0.0525388,17.42124375
2019,08,4,0.06401482,19.9431275
2019,08,5,0.06570277,20.39163375
2019,08,6,0.07153284,21.76393125
2019,08,7,0.07606207,22.70902375
2019,08,8,0.07568219,22.6112725
2019,08,9,0.0725543,21.91626
2019,08,10,0.06292779,19.80916375
2019,08,11,0.0603724,19.24168625
2019,08,12,0.06025401,19.24399125
2019,08,13,0.05529707,18.12341375
2019,08,14,0.05937622,19.0171025
2019,08,15,0.06018743,19.14600125
2019,08,16,0.05660462,18.3220425
2019,08,17,0.05473403,17.90471
2019,08,18,0.05481518,17.9554875
2019,08,19,0.07085201,21.5519725
2019,08,20,0.08128302,23.93005
2019,08,21,0.07548694,22.6305675
2019,08,22,0.07371548,22.19942125
2019,08,23,0.07363357,22.17914125
2019,08,24,0.07445872,22.35913625
2019,08,25,0.06370556,19.94480375
2019,08,26,0.05828882,18.772915
2019,08,27,0.05954567,19.03155875
2019,08,28,0.06160888,19.508075
2019,08,29,0.06118966,19.41665375
2019,08,30,0.05576388,18.22914875
2019,08,31,0.0546357,17.98942125
