####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,11,0.30717161,69.5782025
2012,08,12,0.34443346,75.35755125
2012,08,13,0.34077603,74.79657875
2012,08,14,0.28950576,66.4372725
2012,08,15,0.28622084,65.7346975
2012,08,16,0.26578409,62.31841125
2012,08,17,0.24692742,59.30995
2012,08,18,0.23227802,56.70661625
2012,08,19,0.22707584,55.6140775
2012,08,20,0.26342622,61.6828275
2012,08,21,0.29205436,66.520215
2012,08,22,0.24726191,58.97042625
2012,08,23,0.24492272,58.5370475
2012,08,24,0.29414,66.783155
2012,08,25,0.30031741,67.81010875
2012,08,26,0.40606808,84.61724
2012,08,27,0.30847216,69.4897875
2012,08,28,0.32720969,72.61223625
2012,08,29,0.27044591,63.25945375
2012,08,30,0.25567232,60.76029
2012,08,31,0.26834052,62.67266625
2013,08,1,0.24655846,58.79949625
2013,08,2,0.23572027,57.06158375
2013,08,3,0.33377081,73.67227
2013,08,4,0.34395051,75.399075
2013,08,5,0.67696984,122.0376675
2013,08,6,0.5441689,104.67107875
2013,08,7,0.40396319,85.6134875
2013,08,8,0.54753212,104.52202125
2013,08,9,0.72380788,127.47055
2013,08,10,0.5838474,109.202275
2013,08,11,0.75601454,131.66785
2013,08,12,0.43240864,89.6136325
2013,08,13,0.43125106,88.9742725
2013,08,14,0.42589942,88.1114125
2013,08,15,0.37749446,80.72047625
2013,08,16,0.40363305,84.52611625
2013,08,17,0.37928196,80.8738525
2013,08,18,0.4040238,85.18961625
2013,08,19,0.44504869,90.75495875
2013,08,20,0.44135349,90.27627875
2013,08,21,0.4012923,83.9880125
2013,08,22,0.37832202,80.48469
2013,08,23,0.36806012,78.82089875
2013,08,24,0.3356313,73.7098025
2013,08,25,0.26909964,62.87847125
2013,08,26,0.23989024,57.8091675
2013,08,27,0.21654709,53.56675625
2013,08,28,0.236882,57.18850375
2013,08,29,0.2795906,64.4543
2013,08,30,0.2825131,64.895745
2013,08,31,0.2703671,62.85959625
2014,08,1,0.25779943,60.839975
2014,08,2,0.23682612,57.77615625
2014,08,3,0.31293479,70.2435075
2014,08,4,0.35248484,76.65507875
2014,08,5,0.39094874,82.47538375
2014,08,6,0.36858064,79.1982725
2014,08,7,0.28436866,66.02874375
2014,08,8,0.29255841,66.89110125
2014,08,9,0.29773888,67.59133375
2014,08,10,0.36398046,78.29350375
2014,08,11,0.28765191,65.7334675
2014,08,12,0.27216419,63.349895
2014,08,13,0.26045722,61.48057125
2014,08,14,0.2669911,62.3004675
2014,08,15,0.34284842,74.7987875
2014,08,16,0.28335714,64.8948225
2014,08,17,0.24880395,59.05257875
2014,08,18,0.21092608,52.40499625
2014,08,19,0.19241238,49.09881
2014,08,20,0.19511486,49.651915
2014,08,21,0.2031579,51.0540575
2014,08,22,0.20808478,52.3228725
2014,08,23,0.25166882,60.21578625
2014,08,24,0.26844406,62.91555625
2014,08,25,0.27826279,64.71109875
2014,08,26,0.42989732,88.661885
2014,08,27,0.45330846,91.57994375
2014,08,28,0.51151946,100.09802875
2014,08,29,0.31683169,70.4948925
2014,08,30,0.35335176,76.51606875
2014,08,31,0.28259585,64.91985875
2015,08,1,0.30687842,69.106785
2015,08,2,0.34533808,75.37506875
2015,08,3,0.31317498,70.09687625
2015,08,4,0.31656874,70.37069
2015,08,5,0.38218225,80.9096775
2015,08,6,0.31775475,70.93405375
2015,08,7,0.34036816,74.2763425
2015,08,8,0.30002519,67.8828975
2015,08,9,0.24822581,59.222585
2015,08,10,0.24168195,57.91069125
2015,08,11,0.24513588,58.5294075
2015,08,12,0.24740525,58.91827375
2015,08,13,0.22341359,54.9104425
2015,08,14,0.25904539,61.05072
2015,08,15,0.25320118,60.43475
2015,08,16,0.23603955,57.33062375
2015,08,17,0.21748595,53.812095
2015,08,18,0.22377015,55.0174975
2015,08,19,0.21867226,53.99165875
2015,08,20,0.21609583,53.52580875
2015,08,21,0.20495821,51.57923
2015,08,22,0.23374201,56.78387125
2015,08,23,0.26779966,62.58451
2015,08,24,0.26434428,61.98131875
2015,08,25,0.23305862,56.63464625
2015,08,26,0.23892131,57.50131875
2015,08,27,0.24551802,58.46854125
2015,08,28,0.2673588,62.18189125
2015,08,29,0.28753334,66.2417975
2015,08,30,0.33773736,74.2533775
2015,08,31,0.36285689,77.96671625
2016,08,1,0.4032978,84.025835
2016,08,2,0.34284146,74.93878875
2016,08,3,0.48260685,95.57226
2016,08,4,0.38198972,80.69007125
2016,08,5,0.29729357,67.69747375
2016,08,6,0.29189839,66.6843225
2016,08,7,0.31163544,69.88747
2016,08,8,0.4709243,94.122115
2016,08,9,0.48516708,96.8076125
2016,08,10,0.49255386,97.98805375
2016,08,11,0.43901869,89.73422125
2016,08,12,0.33710124,74.2154375
2016,08,13,0.37626284,80.21156125
2016,08,14,0.48488811,96.5128275
2016,08,15,0.40015729,83.9425275
2016,08,16,0.36933725,79.62311375
2016,08,17,0.50986026,100.6360725
2016,08,18,0.3838361,81.50367
2016,08,19,0.31445745,70.68491625
2016,08,20,0.29725059,67.90617125
2016,08,21,0.36514585,78.39757875
2016,08,22,0.39626458,83.47756
2016,08,23,0.42240759,87.6272275
2016,08,24,0.27921166,65.15821125
2016,08,25,0.30695923,69.69787
2016,08,26,0.32227516,72.24286125
2016,08,27,0.32057981,71.70365
2016,08,28,0.28982752,66.6352925
2016,08,29,0.27793094,64.40142125
2016,08,30,0.29131744,66.56793125
2016,08,31,0.26620001,62.28745875
2017,08,1,0.31995528,71.97523625
2017,08,2,0.30299151,69.0299375
2017,08,3,0.30606182,69.34651875
2017,08,4,0.30628588,69.56655875
2017,08,5,0.30760846,69.66806125
2017,08,6,0.28728718,65.68989875
2017,08,7,0.34228846,74.58186625
2017,08,8,0.26872826,62.490725
2017,08,9,0.28997952,65.9992175
2017,08,10,0.36293419,77.8301025
2017,08,11,0.25923286,61.11979875
2017,08,12,0.3487638,75.73608625
2017,08,13,0.2827664,65.4394775
2017,08,14,0.2603301,61.6327725
2017,08,15,0.29995802,67.987695
2017,08,16,0.34675865,75.50230125
2017,08,17,0.3067989,69.20988
2017,08,18,0.33334641,73.37847875
2017,08,19,0.32919359,72.605935
2017,08,20,0.26041919,61.04873125
2017,08,21,0.26293181,61.47572875
2017,08,22,0.2956626,67.07192625
2017,08,23,0.35612254,76.9228775
2017,08,24,0.25261165,59.84862125
2017,08,25,0.22058892,54.59278125
2017,08,26,0.2698538,62.96191
2017,08,27,0.25726892,60.7231775
2017,08,28,0.21595942,53.4681275
2017,08,29,0.19548955,50.0563325
2017,08,30,0.2067843,52.10488125
2017,08,31,0.23478336,57.00977625
2018,08,1,0.53234429,101.93878625
2018,08,2,0.33389491,73.47903375
2018,08,3,0.32328089,71.8234925
2018,08,4,0.33823921,74.219495
2018,08,5,0.45066878,91.256195
2018,08,6,0.39029534,82.32670125
2018,08,7,0.50162831,98.66789
2018,08,8,0.30344736,69.23110875
2018,08,9,0.35055374,77.02977625
2018,08,10,0.38926368,83.0439875
2018,08,11,0.62232621,114.59498
2018,08,12,0.38632479,82.8261425
2018,08,13,0.36721826,79.45473625
2018,08,14,0.38890386,83.23766
2018,08,15,0.35868499,77.97017
2018,08,16,0.42610809,87.76559625
2018,08,17,0.42623501,87.81143
2018,08,18,0.37142444,79.19367625
2018,08,19,0.33872776,74.2596675
2018,08,20,0.30806119,69.685525
2018,08,21,0.28032892,65.0713825
2018,08,22,0.27814119,64.42857125
2018,08,23,0.25620525,60.51280375
2018,08,24,0.26414719,61.78513
2018,08,25,0.26799562,62.500345
2018,08,26,0.25229292,59.87339125
2018,08,27,0.2407263,57.7707275
2018,08,28,0.20436996,51.482025
2018,08,29,0.19715332,50.0342825
2018,08,30,0.19829388,50.44123625
2018,08,31,0.24907154,59.41984375
