####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,10,0.03062844,11.31771875
2011,08,11,0.02740862,10.51370625
2011,08,12,0.02385949,9.65255188
2011,08,13,0.02475466,9.8689325
2011,08,14,0.02517999,9.95646538
2011,08,15,0.02493706,9.91129512
2011,08,16,0.02523067,9.96876712
2011,08,17,0.02359944,9.58007212
2011,08,18,0.02421545,9.758796
2011,08,19,0.02330201,9.5179175
2011,08,20,0.02162582,9.06068712
2011,08,21,0.02170478,9.07811812
2011,08,22,0.02306836,9.41678838
2011,08,23,0.02284308,9.36901737
2011,08,24,0.02874904,10.87586625
2011,08,25,0.02761678,10.61048875
2011,08,26,0.0251076,9.962797
2011,08,27,0.0270934,10.47537075
2011,08,28,0.03632557,12.77386
2011,08,29,0.03261552,11.84635125
2011,08,30,0.02928296,10.98661125
2011,08,31,0.02497069,9.91369025
2012,08,1,0.02194352,9.10031475
2012,08,2,0.02137689,8.94641775
2012,08,3,0.02074398,8.79621238
2012,08,4,0.0225956,9.275457
2012,08,5,0.02149884,8.9824095
2012,08,6,0.02088775,8.81926462
2012,08,7,0.02288636,9.32947288
2012,08,8,0.02600393,10.14573375
2012,08,9,0.02428804,9.73224787
2012,08,10,0.02323196,9.45662038
2012,08,11,0.02278311,9.35991588
2012,08,12,0.0239006,9.62312975
2012,08,13,0.02371885,9.58636875
2012,08,14,0.02208743,9.1805915
2012,08,15,0.02219126,9.19315875
2012,08,16,0.02197874,9.13020725
2012,08,17,0.02126735,8.97435625
2012,08,18,0.02066006,8.82242388
2012,08,19,0.02071074,8.82239763
2012,08,20,0.02205209,9.14383075
2012,08,21,0.02291851,9.3510415
2012,08,22,0.02147518,8.98505787
2012,08,23,0.02140506,8.96399375
2012,08,24,0.02291208,9.33608475
2012,08,25,0.02290679,9.34090338
2012,08,26,0.0257515,10.10542763
2012,08,27,0.02281857,9.38487437
2012,08,28,0.02358009,9.56554325
2012,08,29,0.02197271,9.1527055
2012,08,30,0.02178627,9.09183362
2012,08,31,0.02231255,9.20457625
2013,08,1,0.02151468,8.98717112
2013,08,2,0.02122446,8.92313562
2013,08,3,0.02401019,9.649559
2013,08,4,0.02384206,9.65301687
2013,08,5,0.0339527,12.24151
2013,08,6,0.02967309,11.19609862
2013,08,7,0.0256179,10.202184
2013,08,8,0.03033421,11.24859162
2013,08,9,0.03522027,12.5124525
2013,08,10,0.03082287,11.42392125
2013,08,11,0.03668758,12.86504625
2013,08,12,0.02751994,10.58930175
2013,08,13,0.0278541,10.61535625
2013,08,14,0.02773501,10.58447625
2013,08,15,0.02603442,10.1514025
2013,08,16,0.02637034,10.23358125
2013,08,17,0.02553329,10.04149
2013,08,18,0.02566683,10.12872
2013,08,19,0.02714477,10.475825
2013,08,20,0.02705478,10.45498625
2013,08,21,0.02608079,10.18308312
2013,08,22,0.02530027,9.987142
2013,08,23,0.02479293,9.85739088
2013,08,24,0.02381442,9.60890062
2013,08,25,0.02159269,9.05753675
2013,08,26,0.02070833,8.82766825
2013,08,27,0.02006726,8.6516545
2013,08,28,0.02069577,8.81537562
2013,08,29,0.02207674,9.160341
2013,08,30,0.02247257,9.23989737
2013,08,31,0.02222415,9.17276862
2014,08,1,0.02171008,9.05260387
2014,08,2,0.02074134,8.85433962
2014,08,3,0.02322329,9.45749337
2014,08,4,0.02435571,9.74855988
2014,08,5,0.02533771,9.99406363
2014,08,6,0.02472915,9.851547
2014,08,7,0.02217166,9.22063838
2014,08,8,0.02275956,9.32763637
2014,08,9,0.02293449,9.36983288
2014,08,10,0.02480936,9.84284675
2014,08,11,0.02256774,9.24037825
2014,08,12,0.02220484,9.14538887
2014,08,13,0.02195878,9.09193775
2014,08,14,0.02217642,9.13507538
2014,08,15,0.0243345,9.68629925
2014,08,16,0.02236893,9.192033
2014,08,17,0.02104632,8.86165825
2014,08,18,0.01975846,8.52998775
2014,08,19,0.01962237,8.48936388
2014,08,20,0.01997228,8.58045887
2014,08,21,0.02032403,8.66720775
2014,08,22,0.0203966,8.71368712
2014,08,23,0.02123006,8.97359588
2014,08,24,0.02205548,9.165026
2014,08,25,0.0225832,9.28262912
2014,08,26,0.02653724,10.359007
2014,08,27,0.02801944,10.66485325
2014,08,28,0.02990132,11.15052125
2014,08,29,0.02422282,9.68226188
2014,08,30,0.02520509,9.9284315
2014,08,31,0.02292568,9.34800037
2015,08,1,0.02357388,9.50608588
2015,08,2,0.02488681,9.836163
2015,08,3,0.02390018,9.59358425
2015,08,4,0.02351662,9.51511587
2015,08,5,0.02532218,9.9774235
2015,08,6,0.0234466,9.50768963
2015,08,7,0.0239689,9.62555562
2015,08,8,0.0226509,9.28528263
2015,08,9,0.02126755,8.94030738
2015,08,10,0.02116581,8.90143425
2015,08,11,0.02128242,8.92781612
2015,08,12,0.02136731,8.94697925
2015,08,13,0.02047235,8.7398605
2015,08,14,0.02138601,8.98242712
2015,08,15,0.02088432,8.91085113
2015,08,16,0.02027956,8.73849313
2015,08,17,0.02020386,8.67439325
2015,08,18,0.02038952,8.72645663
2015,08,19,0.02024311,8.67735
2015,08,20,0.02046237,8.723488
2015,08,21,0.01995807,8.59917162
2015,08,22,0.0205367,8.7574525
2015,08,23,0.02129882,8.9468885
2015,08,24,0.02113884,8.9032835
2015,08,25,0.02024774,8.6802525
2015,08,26,0.02083899,8.8153195
2015,08,27,0.02133165,8.92266538
2015,08,28,0.0221958,9.13511075
2015,08,29,0.02247504,9.26704513
2015,08,30,0.02349048,9.57085175
2015,08,31,0.02390608,9.66482837
2016,08,1,0.02573893,10.09982662
2016,08,2,0.02437836,9.72684738
2016,08,3,0.02873729,10.83469338
2016,08,4,0.02571696,10.06485
2016,08,5,0.0229249,9.38745075
2016,08,6,0.02289356,9.364192
2016,08,7,0.02369087,9.56457625
2016,08,8,0.02813178,10.72444625
2016,08,9,0.02858914,10.85027875
2016,08,10,0.02864213,10.86023875
2016,08,11,0.02736196,10.50459837
2016,08,12,0.02469452,9.82381575
2016,08,13,0.02612954,10.16880425
2016,08,14,0.02937526,10.984585
2016,08,15,0.02638345,10.22755125
2016,08,16,0.02496713,9.90568425
2016,08,17,0.02894175,10.9536275
2016,08,18,0.02541111,10.02895875
2016,08,19,0.02357094,9.55786362
2016,08,20,0.02293897,9.40868588
2016,08,21,0.02483393,9.8670195
2016,08,22,0.02540411,10.05571988
2016,08,23,0.02599848,10.237728
2016,08,24,0.02168997,9.15494538
2016,08,25,0.02251929,9.35071625
2016,08,26,0.02286737,9.43793812
2016,08,27,0.02277994,9.39414325
2016,08,28,0.02189765,9.17182525
2016,08,29,0.0218184,9.12567163
2016,08,30,0.02241719,9.26285562
2016,08,31,0.02144524,9.01248625
2017,08,1,0.02302752,9.45790925
2017,08,2,0.02257749,9.3320525
2017,08,3,0.0228638,9.38969188
2017,08,4,0.02308106,9.444
2017,08,5,0.0231897,9.45979712
2017,08,6,0.02271951,9.30206975
2017,08,7,0.02414154,9.68093462
2017,08,8,0.02178916,9.07720225
2017,08,9,0.02231516,9.21233238
2017,08,10,0.02441797,9.75396713
2017,08,11,0.02129505,8.96988912
2017,08,12,0.02370164,9.60828475
2017,08,13,0.02186872,9.16169337
2017,08,14,0.02155955,9.049748
2017,08,15,0.02318081,9.41927162
2017,08,16,0.02455525,9.7772365
2017,08,17,0.0233465,9.48130325
2017,08,18,0.02407289,9.67195963
2017,08,19,0.02392338,9.62840088
2017,08,20,0.0219333,9.103129
2017,08,21,0.02198377,9.1102005
2017,08,22,0.02282106,9.34080388
2017,08,23,0.02459344,9.7932795
2017,08,24,0.02156457,9.00468788
2017,08,25,0.02034895,8.72062012
2017,08,26,0.02119544,8.95325938
2017,08,27,0.02054599,8.78635262
2017,08,28,0.0195781,8.52177162
2017,08,29,0.01895074,8.37566462
2017,08,30,0.01940359,8.49175763
2017,08,31,0.0204744,8.75396188
2018,08,1,0.02982828,11.14159088
2018,08,2,0.02404274,9.65875937
2018,08,3,0.0239074,9.62406513
2018,08,4,0.02421062,9.71036
2018,08,5,0.02715104,10.45375875
2018,08,6,0.02562683,10.06917212
2018,08,7,0.02885743,10.87693875
2018,08,8,0.02317743,9.483456
2018,08,9,0.0245757,9.83114612
2018,08,10,0.02567664,10.13065488
2018,08,11,0.0327313,11.87852125
2018,08,12,0.0253311,10.09250788
2018,08,13,0.0251239,9.99063275
2018,08,14,0.02526891,10.03344325
2018,08,15,0.02470243,9.85810025
2018,08,16,0.02698486,10.4004975
2018,08,17,0.02674535,10.34950125
2018,08,18,0.02500788,9.91673312
2018,08,19,0.02392211,9.63419762
2018,08,20,0.02289362,9.39888125
2018,08,21,0.02205771,9.18744
2018,08,22,0.02217062,9.1936925
2018,08,23,0.02176431,9.069699
2018,08,24,0.02205712,9.13723875
2018,08,25,0.02212084,9.15640125
2018,08,26,0.02155272,9.02056187
2018,08,27,0.02078458,8.82925488
2018,08,28,0.01925482,8.453001
2018,08,29,0.0195974,8.51471012
2018,08,30,0.01973768,8.55671775
2018,08,31,0.02084558,8.843474
2019,08,1,0.0201933,8.701924
2019,08,2,0.02042075,8.744184
2019,08,3,0.02033455,8.725599
2019,08,4,0.02350963,9.502426
2019,08,5,0.02401309,9.65131312
2019,08,6,0.02545047,10.04184862
2019,08,7,0.02666517,10.32461325
2019,08,8,0.02669092,10.32485488
2019,08,9,0.02585284,10.11793762
2019,08,10,0.02320745,9.47033413
2019,08,11,0.02264714,9.32363288
2019,08,12,0.02257097,9.31387375
2019,08,13,0.02108854,8.93529862
2019,08,14,0.02203118,9.16723062
2019,08,15,0.02257287,9.27314475
2019,08,16,0.02168698,9.04483188
2019,08,17,0.02111464,8.90476488
2019,08,18,0.02115005,8.92810862
2019,08,19,0.02534001,9.9903595
2019,08,20,0.0281166,10.70723625
2019,08,21,0.02663158,10.3294675
2019,08,22,0.0260743,10.18089875
2019,08,23,0.02602898,10.16615462
2019,08,24,0.02621382,10.21311125
2019,08,25,0.02328637,9.47547975
2019,08,26,0.0219311,9.1439385
2019,08,27,0.02235073,9.236249
2019,08,28,0.0228995,9.37245988
2019,08,29,0.02278999,9.34079463
2019,08,30,0.02144711,9.00180075
2019,08,31,0.02119015,8.94686238
