####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,0,0.01971845,8.565325
2009,08,11,1,0.02010418,8.66792
2009,08,11,2,0.02032519,8.719672
2009,08,11,3,0.02046656,8.75482
2009,08,11,4,0.02061101,8.787292
2009,08,11,5,0.02076771,8.81797
2009,08,11,6,0.02083628,8.832301
2009,08,11,7,0.02084641,8.834748
2009,08,12,0,0.02089569,8.850357
2009,08,12,1,0.02108016,8.897081
2009,08,12,2,0.02153949,9.009278
2009,08,12,3,0.02234283,9.209039
2009,08,12,4,0.02287961,9.336628
2009,08,12,5,0.02318878,9.411738
2009,08,12,6,0.02403928,9.628788
2009,08,12,7,0.02500024,9.87536
2009,08,13,0,0.02539403,9.974671
2009,08,13,1,0.02561066,10.0325
2009,08,13,2,0.02702025,10.3994
2009,08,13,3,0.03055044,11.29339
2009,08,13,4,0.03287049,11.87352
2009,08,13,5,0.03362732,12.0647
2009,08,13,6,0.03474812,12.34586
2009,08,13,7,0.03588868,12.62694
2009,08,14,0,0.03598162,12.65177
2009,08,14,1,0.03595779,12.64504
2009,08,14,2,0.03372053,12.0902
2009,08,14,3,0.03124724,11.46883
2009,08,14,4,0.029558,11.04369
2009,08,14,5,0.02837481,10.74556
2009,08,14,6,0.02688654,10.36835
2009,08,14,7,0.02604636,10.15565
2009,08,15,0,0.02625197,10.21294
2009,08,15,1,0.02729108,10.47404
2009,08,15,2,0.02838778,10.74001
2009,08,15,3,0.02865534,10.81114
2009,08,15,4,0.02736407,10.48409
2009,08,15,5,0.02630532,10.22208
2009,08,15,6,0.0257654,10.10324
2009,08,15,7,0.02476424,9.873315
2009,08,16,0,0.02443091,9.785732
2009,08,16,1,0.02382353,9.6239
2009,08,16,2,0.02362142,9.561211
2009,08,16,3,0.02405173,9.659511
2009,08,16,4,0.02451952,9.773571
2009,08,16,5,0.02465757,9.807047
2009,08,16,6,0.02414174,9.676296
2009,08,16,7,0.02339728,9.491662
2009,08,17,0,0.02294435,9.391387
2009,08,17,1,0.02270371,9.345686
2009,08,17,2,0.02234167,9.261881
2009,08,17,3,0.02171373,9.106467
2009,08,17,4,0.02133547,9.01076
2009,08,17,5,0.02171508,9.099289
2009,08,17,6,0.02245437,9.284729
2009,08,17,7,0.02293011,9.406589
2009,08,18,0,0.02310818,9.448209
2009,08,18,1,0.02278672,9.369983
2009,08,18,2,0.02196989,9.178315
2009,08,18,3,0.02077514,8.893115
2009,08,18,4,0.02057122,8.838632
2009,08,18,5,0.02061684,8.844284
2009,08,18,6,0.02064538,8.846518
2009,08,18,7,0.02071626,8.86333
2009,08,19,0,0.02079322,8.881973
2009,08,19,1,0.02090062,8.905591
2009,08,19,2,0.02133278,9.006537
2009,08,19,3,0.02174039,9.110313
2009,08,19,4,0.0218148,9.129387
2009,08,19,5,0.02172582,9.102144
2009,08,19,6,0.02134891,9.007789
2009,08,19,7,0.02097143,8.912287
2009,08,20,0,0.02100993,8.913148
2009,08,20,1,0.02074305,8.849219
2009,08,20,2,0.02083201,8.872994
2009,08,20,3,0.02103425,8.925711
2009,08,20,4,0.02179452,9.11145
2009,08,20,5,0.02195343,9.152822
2009,08,20,6,0.02178149,9.110491
2009,08,20,7,0.02129241,8.989101
2009,08,21,0,0.02046445,8.789528
2009,08,21,1,0.01943654,8.540736
2009,08,21,2,0.02005263,8.690659
2009,08,21,3,0.02104227,8.922896
2009,08,21,4,0.02143774,9.009115
2009,08,21,5,0.02111951,8.928224
2009,08,21,6,0.02085266,8.863246
2009,08,21,7,0.02107017,8.917445
2009,08,22,0,0.02132299,8.977644
2009,08,22,1,0.02083171,8.860118
2009,08,22,2,0.02012608,8.684638
2009,08,22,3,0.01963985,8.5632
2009,08,22,4,0.01940652,8.508091
2009,08,22,5,0.01924465,8.473236
2009,08,22,6,0.01907736,8.43046
2009,08,22,7,0.01910132,8.430936
2009,08,23,0,0.01922289,8.457542
2009,08,23,1,0.01935359,8.487865
2009,08,23,2,0.01944998,8.514174
2009,08,23,3,0.01953096,8.534308
2009,08,23,4,0.01954915,8.539689
2009,08,23,5,0.01947023,8.520127
2009,08,23,6,0.01939373,8.50132
2009,08,23,7,0.0193074,8.48196
2009,08,24,0,0.01922106,8.461356
2009,08,24,1,0.01954325,8.544073
2009,08,24,2,0.02067262,8.837255
2009,08,24,3,0.02173573,9.113085
2009,08,24,4,0.02277769,9.365668
2009,08,24,5,0.0236669,9.577311
2009,08,24,6,0.02386804,9.622433
2009,08,24,7,0.02364325,9.562751
2009,08,25,0,0.02354275,9.533972
2009,08,25,1,0.02358447,9.541643
2009,08,25,2,0.02440326,9.754627
2009,08,25,3,0.02560182,10.05649
2009,08,25,4,0.02632985,10.23999
2009,08,25,5,0.02663099,10.3166
2009,08,25,6,0.02668455,10.32469
2009,08,25,7,0.02664064,10.30676
2009,08,26,0,0.02622718,10.20178
2009,08,26,1,0.02583696,10.1011
2009,08,26,2,0.02526667,9.953905
2009,08,26,3,0.02480028,9.83567
2009,08,26,4,0.02427421,9.704535
2009,08,26,5,0.02384564,9.593501
2009,08,26,6,0.02369836,9.554907
2009,08,26,7,0.02367523,9.549831
2009,08,27,0,0.0235742,9.525796
2009,08,27,1,0.02342094,9.491735
2009,08,27,2,0.023487,9.517243
2009,08,27,3,0.02294291,9.397564
2009,08,27,4,0.02289232,9.382692
2009,08,27,5,0.02333975,9.482492
2009,08,27,6,0.0233449,9.477504
2009,08,27,7,0.02299729,9.39487
2009,08,28,0,0.02293912,9.386818
2009,08,28,1,0.02308445,9.423482
2009,08,28,2,0.02334377,9.493043
2009,08,28,3,0.02385342,9.628051
2009,08,28,4,0.02438322,9.747852
2009,08,28,5,0.02412983,9.683316
2009,08,28,6,0.02386615,9.626698
2009,08,28,7,0.02403171,9.669124
2009,08,29,0,0.02437387,9.755418
2009,08,29,1,0.02451295,9.789691
2009,08,29,2,0.02423166,9.722749
2009,08,29,3,0.02374379,9.607478
2009,08,29,4,0.0234281,9.519526
2009,08,29,5,0.02319712,9.45219
2009,08,29,6,0.02270545,9.330411
2009,08,29,7,0.0222356,9.213318
2009,08,30,0,0.02227695,9.223458
2009,08,30,1,0.0228021,9.3437
2009,08,30,2,0.0228178,9.34756
2009,08,30,3,0.02257925,9.294172
2009,08,30,4,0.02237474,9.247865
2009,08,30,5,0.02230025,9.234506
2009,08,30,6,0.02235227,9.234466
2009,08,30,7,0.022088,9.16096
2009,08,31,0,0.02169158,9.062336
2009,08,31,1,0.02182087,9.087027
2009,08,31,2,0.02194512,9.120275
2009,08,31,3,0.02184715,9.106327
2009,08,31,4,0.02179595,9.084938
2009,08,31,5,0.02159067,9.028391
2009,08,31,6,0.02173788,9.064119
2009,08,31,7,0.02163041,9.039497
2010,08,1,0,0.02071929,8.768282
2010,08,1,1,0.0206184,8.740087
2010,08,1,2,0.02040805,8.691578
2010,08,1,3,0.02013069,8.629254
2010,08,1,4,0.0200607,8.607967
2010,08,1,5,0.01980198,8.54193
2010,08,1,6,0.01951613,8.476344
2010,08,1,7,0.01951273,8.47992
2010,08,2,0,0.01997668,8.595218
2010,08,2,1,0.02052014,8.730913
2010,08,2,2,0.02082706,8.804338
2010,08,2,3,0.02100573,8.846901
2010,08,2,4,0.02105876,8.861712
2010,08,2,5,0.02099985,8.848117
2010,08,2,6,0.02102882,8.855737
2010,08,2,7,0.02109407,8.874113
2010,08,3,0,0.02111318,8.879903
2010,08,3,1,0.02112958,8.885292
2010,08,3,2,0.02122711,8.909919
2010,08,3,3,0.02127544,8.924974
2010,08,3,4,0.02133641,8.933592
2010,08,3,5,0.02129158,8.917165
2010,08,3,6,0.02104537,8.854219
2010,08,3,7,0.02059653,8.747589
2010,08,4,0,0.02035034,8.693211
2010,08,4,1,0.02034117,8.692537
2010,08,4,2,0.02049052,8.727984
2010,08,4,3,0.0209762,8.851074
2010,08,4,4,0.02246351,9.217663
2010,08,4,5,0.0237814,9.542137
2010,08,4,6,0.02463209,9.760881
2010,08,4,7,0.02548422,9.979748
2010,08,5,0,0.02616461,10.14924
2010,08,5,1,0.02622653,10.16235
2010,08,5,2,0.02612906,10.14949
2010,08,5,3,0.02608348,10.1437
2010,08,5,4,0.02613117,10.15385
2010,08,5,5,0.02627654,10.19
2010,08,5,6,0.0255774,9.992261
2010,08,5,7,0.02414852,9.624711
2010,08,6,0,0.02334047,9.427453
2010,08,6,1,0.02284176,9.300251
2010,08,6,2,0.02286643,9.30539
2010,08,6,3,0.02267375,9.261159
2010,08,6,4,0.02245988,9.20462
2010,08,6,5,0.0224801,9.208411
2010,08,6,6,0.02249171,9.207221
2010,08,6,7,0.02235198,9.169496
2010,08,7,0,0.02226882,9.151304
2010,08,7,1,0.02230788,9.16388
2010,08,7,2,0.02228229,9.161334
2010,08,7,3,0.02215347,9.131775
2010,08,7,4,0.02183909,9.056588
2010,08,7,5,0.02145743,8.957899
2010,08,7,6,0.02106311,8.857579
2010,08,7,7,0.02073682,8.775237
2010,08,8,0,0.02050134,8.715568
2010,08,8,1,0.0202956,8.664443
2010,08,8,2,0.02020618,8.640409
2010,08,8,3,0.02031926,8.667425
2010,08,8,4,0.02064615,8.75442
2010,08,8,5,0.02102473,8.851547
2010,08,8,6,0.0210413,8.854177
2010,08,8,7,0.02098137,8.839675
2010,08,9,0,0.02096603,8.838845
2010,08,9,1,0.02090898,8.826371
2010,08,9,2,0.02086417,8.815197
2010,08,9,3,0.02082656,8.80642
2010,08,9,4,0.02066942,8.768101
2010,08,9,5,0.02053366,8.734104
2010,08,9,6,0.02042416,8.709632
2010,08,9,7,0.02028722,8.679446
2010,08,10,0,0.02017305,8.648737
2010,08,10,1,0.02012052,8.634552
2010,08,10,2,0.02017481,8.648416
2010,08,10,3,0.020223,8.659989
2010,08,10,4,0.02011339,8.629373
2010,08,10,5,0.01991633,8.581026
2010,08,10,6,0.01980997,8.553541
2010,08,10,7,0.01974192,8.533824
2010,08,11,0,0.0197561,8.536484
2010,08,11,1,0.01982079,8.551345
2010,08,11,2,0.0197404,8.52934
2010,08,11,3,0.01954566,8.484492
2010,08,11,4,0.01948755,8.469416
2010,08,11,5,0.01954372,8.478734
2010,08,11,6,0.01970293,8.516539
2010,08,11,7,0.01989635,8.560127
2010,08,12,0,0.02014364,8.622388
2010,08,12,1,0.0204836,8.709962
2010,08,12,2,0.02083125,8.793966
2010,08,12,3,0.02100647,8.834434
2010,08,12,4,0.02086673,8.795301
2010,08,12,5,0.02046834,8.695799
2010,08,12,6,0.01997458,8.573609
2010,08,12,7,0.01979739,8.533879
2010,08,13,0,0.02057566,8.733496
2010,08,13,1,0.02207067,9.128128
2010,08,13,2,0.02305256,9.392057
2010,08,13,3,0.02444107,9.758718
2010,08,13,4,0.02530568,10.00017
2010,08,13,5,0.02540151,10.03228
2010,08,13,6,0.0243277,9.749124
2010,08,13,7,0.02300297,9.415579
2010,08,14,0,0.02300964,9.390119
2010,08,14,1,0.02191458,9.088104
2010,08,14,2,0.02162912,9.021101
2010,08,14,3,0.02252146,9.248941
2010,08,14,4,0.02332044,9.447914
2010,08,14,5,0.02299392,9.36606
2010,08,14,6,0.02266945,9.281432
2010,08,14,7,0.02271924,9.286167
2010,08,15,0,0.02251289,9.228465
2010,08,15,1,0.02174096,9.036559
2010,08,15,2,0.02153162,8.980249
2010,08,15,3,0.02131465,8.917911
2010,08,15,4,0.02091457,8.82604
2010,08,15,5,0.02068081,8.779935
2010,08,15,6,0.02122696,8.919391
2010,08,15,7,0.02155919,8.998897
2010,08,16,0,0.02170487,9.037292
2010,08,16,1,0.02176948,9.05456
2010,08,16,2,0.02190532,9.086054
2010,08,16,3,0.02207639,9.123303
2010,08,16,4,0.02182597,9.055305
2010,08,16,5,0.02145777,8.960608
2010,08,16,6,0.0212004,8.901742
2010,08,16,7,0.02102997,8.865519
2010,08,17,0,0.02088671,8.830956
2010,08,17,1,0.02062698,8.768619
2010,08,17,2,0.02024315,8.676262
2010,08,17,3,0.02003363,8.623777
2010,08,17,4,0.01989068,8.584827
2010,08,17,5,0.01983816,8.573859
2010,08,17,6,0.0202707,8.684254
2010,08,17,7,0.02100558,8.864998
2010,08,18,0,0.02066997,8.781195
2010,08,18,1,0.02033326,8.70553
2010,08,18,2,0.02032739,8.698654
2010,08,18,3,0.02007174,8.62835
2010,08,18,4,0.01984219,8.570765
2010,08,18,5,0.01975809,8.549833
2010,08,18,6,0.01975791,8.549266
2010,08,18,7,0.01957006,8.507381
2010,08,19,0,0.01937161,8.462365
2010,08,19,1,0.01930771,8.445369
2010,08,19,2,0.0193215,8.451278
2010,08,19,3,0.01971677,8.548106
2010,08,19,4,0.01978647,8.56356
2010,08,19,5,0.01960848,8.517683
2010,08,19,6,0.01966657,8.534054
2010,08,19,7,0.01958507,8.519451
2010,08,20,0,0.01969488,8.545334
2010,08,20,1,0.02021416,8.674537
2010,08,20,2,0.01976875,8.566166
2010,08,20,3,0.01956979,8.523236
2010,08,20,4,0.01948813,8.502303
2010,08,20,5,0.0193034,8.459797
2010,08,20,6,0.01916223,8.431181
2010,08,20,7,0.01952323,8.514066
2010,08,21,0,0.01958505,8.528625
2010,08,21,1,0.01970024,8.557563
2010,08,21,2,0.01976701,8.572759
2010,08,21,3,0.01965595,8.550596
2010,08,21,4,0.01988555,8.609375
2010,08,21,5,0.02013292,8.668663
2010,08,21,6,0.02029734,8.710552
2010,08,21,7,0.02055648,8.776674
2010,08,22,0,0.02100196,8.888887
2010,08,22,1,0.02146168,8.998077
2010,08,22,2,0.0215205,9.019058
2010,08,22,3,0.02150757,9.023013
2010,08,22,4,0.02197652,9.143985
2010,08,22,5,0.0228777,9.366341
2010,08,22,6,0.02370222,9.561622
2010,08,22,7,0.02388056,9.603799
2010,08,23,0,0.02381377,9.591234
2010,08,23,1,0.02383123,9.592697
2010,08,23,2,0.02369023,9.56169
2010,08,23,3,0.02355002,9.535593
2010,08,23,4,0.02366605,9.560238
2010,08,23,5,0.02365152,9.554107
2010,08,23,6,0.02348404,9.513228
2010,08,23,7,0.02329308,9.46293
2010,08,24,0,0.02297865,9.386672
2010,08,24,1,0.02268519,9.312337
2010,08,24,2,0.02253039,9.274989
2010,08,24,3,0.02251395,9.27501
2010,08,24,4,0.02271272,9.323639
2010,08,24,5,0.02297021,9.386669
2010,08,24,6,0.02307984,9.409282
2010,08,24,7,0.02303853,9.395268
2010,08,25,0,0.02317069,9.427286
2010,08,25,1,0.02321763,9.430239
2010,08,25,2,0.0230214,9.381744
2010,08,25,3,0.02289687,9.357654
2010,08,25,4,0.02264566,9.294616
2010,08,25,5,0.02238088,9.226848
2010,08,25,6,0.02223508,9.19357
2010,08,25,7,0.02212207,9.174644
2010,08,26,0,0.02198481,9.149921
2010,08,26,1,0.02193739,9.146603
2010,08,26,2,0.02231476,9.244806
2010,08,26,3,0.02253076,9.303971
2010,08,26,4,0.02263319,9.328727
2010,08,26,5,0.02308578,9.436729
2010,08,26,6,0.02381105,9.604873
2010,08,26,7,0.02400904,9.650516
2010,08,27,0,0.02476948,9.84113
2010,08,27,1,0.02548217,10.0217
2010,08,27,2,0.02573101,10.08391
2010,08,27,3,0.02574615,10.08656
2010,08,27,4,0.02626579,10.21821
2010,08,27,5,0.02632387,10.23163
2010,08,27,6,0.02507226,9.908316
2010,08,27,7,0.02384281,9.595306
2010,08,28,0,0.02372387,9.571145
2010,08,28,1,0.02403466,9.647403
2010,08,28,2,0.0239488,9.62652
2010,08,28,3,0.02394479,9.630794
2010,08,28,4,0.0238414,9.60474
2010,08,28,5,0.0234897,9.521153
2010,08,28,6,0.02310438,9.433631
2010,08,28,7,0.02298413,9.404583
2010,08,29,0,0.02297243,9.393576
2010,08,29,1,0.02264745,9.314069
2010,08,29,2,0.02294703,9.389016
2010,08,29,3,0.02248546,9.28439
2010,08,29,4,0.02190433,9.137083
2010,08,29,5,0.02181005,9.112258
2010,08,29,6,0.0215076,9.03775
2010,08,29,7,0.02160634,9.064172
2010,08,30,0,0.02188304,9.134017
2010,08,30,1,0.02248169,9.278441
2010,08,30,2,0.02261921,9.30734
2010,08,30,3,0.02332738,9.480381
2010,08,30,4,0.02377988,9.594903
2010,08,30,5,0.02369859,9.569433
2010,08,30,6,0.02325348,9.454505
2010,08,30,7,0.02280111,9.336288
2010,08,31,0,0.02260913,9.283101
2010,08,31,1,0.02259608,9.282531
2010,08,31,2,0.02292985,9.365732
2010,08,31,3,0.02301777,9.389843
2010,08,31,4,0.02344628,9.508022
2010,08,31,5,0.02503822,9.913974
2010,08,31,6,0.02523943,9.971401
2010,08,31,7,0.0245081,9.784862
2011,08,1,0,0.02480172,9.829579
2011,08,1,1,0.02528791,9.945636
2011,08,1,2,0.02599132,10.11299
2011,08,1,3,0.0257125,10.03791
2011,08,1,4,0.0254056,9.965242
2011,08,1,5,0.02537158,9.957812
2011,08,1,6,0.02573259,10.04252
2011,08,1,7,0.02570247,10.03631
2011,08,2,0,0.02529518,9.934059
2011,08,2,1,0.02456336,9.755124
2011,08,2,2,0.02463178,9.786124
2011,08,2,3,0.02537639,9.971828
2011,08,2,4,0.02731482,10.46879
2011,08,2,5,0.02939996,10.9883
2011,08,2,6,0.02993664,11.11477
2011,08,2,7,0.0295116,11.00588
2011,08,3,0,0.02887695,10.85154
2011,08,3,1,0.02780231,10.58837
2011,08,3,2,0.02616298,10.17066
2011,08,3,3,0.02497518,9.870439
2011,08,3,4,0.02467645,9.800305
2011,08,3,5,0.02450657,9.761961
2011,08,3,6,0.02459201,9.782251
2011,08,3,7,0.02379326,9.591995
2011,08,4,0,0.02207138,9.191707
2011,08,4,1,0.02357403,9.564152
2011,08,4,2,0.0277374,10.59862
2011,08,4,3,0.0309118,11.39449
2011,08,4,4,0.03390665,12.14579
2011,08,4,5,0.03801602,13.15512
2011,08,4,6,0.04112443,13.91956
2011,08,4,7,0.03789381,13.13263
2011,08,5,0,0.03577427,12.62311
2011,08,5,1,0.03283208,11.92692
2011,08,5,2,0.03118937,11.5094
2011,08,5,3,0.02988884,11.14793
2011,08,5,4,0.02799631,10.65448
2011,08,5,5,0.0263428,10.24088
2011,08,5,6,0.02511951,9.922231
2011,08,5,7,0.02429998,9.71506
2011,08,6,0,0.02499997,9.905342
2011,08,6,1,0.027332,10.49187
2011,08,6,2,0.03138107,11.50832
2011,08,6,3,0.03263599,11.825
2011,08,6,4,0.03154123,11.54796
2011,08,6,5,0.02952842,11.05013
2011,08,6,6,0.02822892,10.71387
2011,08,6,7,0.02680139,10.3527
2011,08,7,0,0.02596921,10.14617
2011,08,7,1,0.02536497,9.992365
2011,08,7,2,0.02536839,9.996926
2011,08,7,3,0.02535729,9.994675
2011,08,7,4,0.02471949,9.836667
2011,08,7,5,0.02315689,9.473345
2011,08,7,6,0.02162315,9.103294
2011,08,7,7,0.02127714,9.01042
2011,08,8,0,0.02414573,9.710641
2011,08,8,1,0.02538024,10.02097
2011,08,8,2,0.02551687,10.05043
2011,08,8,3,0.02514908,9.965131
2011,08,8,4,0.0247081,9.874447
2011,08,8,5,0.02465519,9.868256
2011,08,8,6,0.0254972,10.08168
2011,08,8,7,0.02495765,9.950778
2011,08,9,0,0.02400036,9.720071
2011,08,9,1,0.02421571,9.760523
2011,08,9,2,0.02415918,9.722779
2011,08,9,3,0.02348492,9.547665
2011,08,9,4,0.02351004,9.559461
2011,08,9,5,0.02485488,9.885882
2011,08,9,6,0.02593548,10.14105
2011,08,9,7,0.02617184,10.20454
2011,08,10,0,0.02604564,10.18452
2011,08,10,1,0.02630945,10.2556
2011,08,10,2,0.03001154,11.16265
2011,08,10,3,0.03291558,11.8783
2011,08,10,4,0.03341188,12.00158
2011,08,10,5,0.03245429,11.76711
2011,08,10,6,0.03200691,11.66114
2011,08,10,7,0.03187268,11.63061
2011,08,11,0,0.03114934,11.44704
2011,08,11,1,0.03009675,11.18159
2011,08,11,2,0.02761264,10.55843
2011,08,11,3,0.02592574,10.13492
2011,08,11,4,0.02616976,10.20585
2011,08,11,5,0.02665319,10.33391
2011,08,11,6,0.02630299,10.24218
2011,08,11,7,0.02547876,10.03544
2011,08,12,0,0.0250237,9.940433
2011,08,12,1,0.02498705,9.94327
2011,08,12,2,0.02511789,9.948463
2011,08,12,3,0.02342259,9.524866
2011,08,12,4,0.02259578,9.338129
2011,08,12,5,0.02255829,9.335317
2011,08,12,6,0.02323094,9.504934
2011,08,12,7,0.02379056,9.647195
2011,08,13,0,0.02444339,9.796202
2011,08,13,1,0.02464127,9.837693
2011,08,13,2,0.02461119,9.832052
2011,08,13,3,0.02469751,9.850887
2011,08,13,4,0.02471827,9.85622
2011,08,13,5,0.02469968,9.854678
2011,08,13,6,0.02489724,9.907717
2011,08,13,7,0.02525241,9.99557
2011,08,14,0,0.02559596,10.05966
2011,08,14,1,0.02508843,9.9255
2011,08,14,2,0.02480449,9.861866
2011,08,14,3,0.02501945,9.911086
2011,08,14,4,0.02512347,9.945619
2011,08,14,5,0.02530414,9.996251
2011,08,14,6,0.02541736,10.01494
2011,08,14,7,0.02508852,9.936047
2011,08,15,0,0.02486904,9.890836
2011,08,15,1,0.02461719,9.834816
2011,08,15,2,0.02449847,9.807592
2011,08,15,3,0.02480399,9.884528
2011,08,15,4,0.02492547,9.912366
2011,08,15,5,0.02493153,9.910036
2011,08,15,6,0.02519864,9.971453
2011,08,15,7,0.0254649,10.03232
2011,08,16,0,0.02553624,10.04894
2011,08,16,1,0.02548593,10.03531
2011,08,16,2,0.02553215,10.04388
2011,08,16,3,0.02546674,10.02686
2011,08,16,4,0.02522892,9.968829
2011,08,16,5,0.02487623,9.879734
2011,08,16,6,0.02476257,9.849044
2011,08,16,7,0.02481199,9.860893
2011,08,17,0,0.02471882,9.837924
2011,08,17,1,0.02436509,9.750969
2011,08,17,2,0.02377294,9.61291
2011,08,17,3,0.0236722,9.596956
2011,08,17,4,0.02342031,9.536275
2011,08,17,5,0.02290749,9.4139
2011,08,17,6,0.02298475,9.445496
2011,08,17,7,0.02294556,9.443507
2011,08,18,0,0.02197849,9.210717
2011,08,18,1,0.02216822,9.252556
2011,08,18,2,0.02465135,9.860447
2011,08,18,3,0.0251921,9.985906
2011,08,18,4,0.02496258,9.941264
2011,08,18,5,0.02499197,9.954273
2011,08,18,6,0.02506096,9.970603
2011,08,18,7,0.02451582,9.843536
2011,08,19,0,0.02401255,9.722258
2011,08,19,1,0.02396367,9.704016
2011,08,19,2,0.02384579,9.663685
2011,08,19,3,0.02366704,9.607573
2011,08,19,4,0.02314056,9.473701
2011,08,19,5,0.02274286,9.369903
2011,08,19,6,0.02253881,9.308105
2011,08,19,7,0.02216008,9.206291
2011,08,20,0,0.02190508,9.141905
2011,08,20,1,0.02179895,9.111695
2011,08,20,2,0.02171366,9.086003
2011,08,20,3,0.02154526,9.043492
2011,08,20,4,0.02137345,8.998273
2011,08,20,5,0.02129324,8.97384
2011,08,20,6,0.02132739,8.977276
2011,08,20,7,0.02133556,8.976175
2011,08,21,0,0.0211422,8.931248
2011,08,21,1,0.02098477,8.896644
2011,08,21,2,0.0208717,8.867261
2011,08,21,3,0.02098756,8.898401
2011,08,21,4,0.02152969,9.034737
2011,08,21,5,0.02231361,9.2277
2011,08,21,6,0.02274021,9.339752
2011,08,21,7,0.02262226,9.318087
2011,08,22,0,0.02233958,9.249807
2011,08,22,1,0.02225339,9.227379
2011,08,22,2,0.02270258,9.329009
2011,08,22,3,0.02327926,9.466813
2011,08,22,4,0.0237057,9.571455
2011,08,22,5,0.02371744,9.569657
2011,08,22,6,0.02328452,9.463111
2011,08,22,7,0.02298304,9.388945
2011,08,23,0,0.02295105,9.377086
2011,08,23,1,0.0227979,9.34009
2011,08,23,2,0.02259477,9.292571
2011,08,23,3,0.02252403,9.279207
2011,08,23,4,0.02240863,9.261713
2011,08,23,5,0.02225916,9.237167
2011,08,23,6,0.02272614,9.359655
2011,08,23,7,0.02391974,9.666666
2011,08,24,0,0.02597398,10.17172
2011,08,24,1,0.02736567,10.52061
2011,08,24,2,0.02833486,10.78607
2011,08,24,3,0.03129603,11.51383
2011,08,24,4,0.03073658,11.36804
2011,08,24,5,0.02934486,11.02547
2011,08,24,6,0.02829813,10.76718
2011,08,24,7,0.02776483,10.63952
2011,08,25,0,0.02768626,10.62529
