####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,20,0.22630948,54.7095075
2014,06,21,0.20924169,52.03627125
2014,06,22,0.14460806,37.9739775
2014,06,23,0.14401312,37.82808875
2014,06,24,0.20792324,51.35271625
2014,06,25,0.37029351,84.55614625
2014,06,26,0.23772064,56.47104625
2014,06,27,0.19111286,47.52660125
2014,06,28,0.28149116,66.879905
2014,06,29,0.13560206,36.30885
2014,06,30,0.2557588,61.7171675
2015,06,1,0.1566017,40.11667625
2015,06,2,0.09156789,25.1721475
2015,06,3,0.23618931,56.62138125
2015,06,4,0.20912395,50.8786125
2015,06,5,0.16220765,41.5396925
2015,06,6,0.1692755,42.35359875
2015,06,7,0.18779525,46.4340975
2015,06,8,0.22262709,53.83626375
2015,06,9,0.15386588,38.86829375
2015,06,10,0.135108,35.45225375
2015,06,11,0.23841896,57.1528
2015,06,12,0.19065905,47.29302875
2015,06,13,0.10704502,29.05150875
2015,06,14,0.15047036,39.28144
2015,06,15,0.13444506,36.33130375
2015,06,16,0.17300128,44.8009325
2015,06,17,0.19559295,48.54806375
2015,06,18,0.13321926,35.9893725
2015,06,19,0.11636806,32.00968125
2015,06,20,0.16523761,42.95699
2015,06,21,0.24743902,60.1667525
2015,06,22,0.1855704,47.40599375
2015,06,23,0.19733259,49.78852625
2015,06,24,0.20172534,51.25713625
2015,06,25,0.19893458,50.4623875
2015,06,26,0.28978802,68.50233
2015,06,27,0.30374477,71.34372
2015,06,28,0.19468786,48.69444375
2015,06,29,0.1861725,46.979565
2015,06,30,0.2532157,60.25605875
2016,06,1,0.14275534,37.15268
2016,06,2,0.3176014,72.99815125
2016,06,3,0.22156217,53.16882375
2016,06,4,0.17608201,44.32917625
2016,06,5,0.31834219,73.28954375
2016,06,6,0.32394537,74.66719875
2016,06,7,0.20870561,51.27432
2016,06,8,0.20879479,51.0421125
2016,06,9,0.34559076,77.95203375
2016,06,10,0.27678641,66.14611875
2016,06,11,0.21059709,51.36451375
2016,06,12,0.28393351,65.7361075
2016,06,13,0.39698171,87.55796875
2016,06,14,0.1885462,47.05784375
2016,06,15,0.11460191,31.1306525
2016,06,16,0.15867651,41.58723375
2016,06,17,0.14209164,38.14537875
2016,06,18,0.17660816,45.7135625
2016,06,19,0.15907534,41.913035
2016,06,20,0.17768142,45.327175
2016,06,21,0.3685496,82.660565
2016,06,22,0.26577349,63.30921625
2016,06,23,0.10543446,28.982375
2016,06,24,0.11320339,31.0887925
2016,06,25,0.14669196,38.86929875
2016,06,26,0.20298032,50.6472525
2016,06,27,0.37098111,83.240405
2016,06,28,0.34099539,77.5710925
2016,06,29,0.20261306,51.28565375
2016,06,30,0.27580171,66.02379375
2017,06,1,0.09479544,26.3475
2017,06,2,0.11541336,31.27704
2017,06,3,0.11991172,32.507595
2017,06,4,0.13382298,35.71816
2017,06,5,0.13868814,36.809065
2017,06,6,0.16169336,41.49066125
2017,06,7,0.1705517,43.8971075
2017,06,8,0.2417575,59.49682125
2017,06,9,0.30712015,73.20735875
2017,06,10,0.24468639,60.99913875
2017,06,11,0.25061307,61.6050225
2017,06,12,0.17184978,43.77136
2017,06,13,0.10456199,28.29072625
2017,06,14,0.08791267,24.44460875
2017,06,15,0.10048843,27.5328375
2017,06,16,0.17073419,42.86286125
2017,06,17,0.2599819,61.85707375
2017,06,18,0.24838653,59.6063
2017,06,19,0.20939908,51.35010875
2017,06,20,0.22007421,54.1014675
2017,06,21,0.26163582,61.8160125
2017,06,22,0.18554168,47.2672175
2017,06,23,0.24345926,58.9131375
2017,06,24,0.30600566,71.39309
2017,06,25,0.15914786,41.21868
2017,06,26,0.21256439,51.9680125
2017,06,27,0.18632521,46.917915
2017,06,28,0.1798582,46.01705625
2017,06,29,0.14574516,38.975955
2017,06,30,0.27113149,65.7622125
2018,06,1,0.18472613,46.03922
2018,06,2,0.17517345,44.1472475
2018,06,3,0.16556731,42.0603225
2018,06,4,0.18283494,45.8704175
2018,06,5,0.19613804,48.90257
2018,06,6,0.17792165,45.02145875
2018,06,7,0.1528675,39.47232
2018,06,8,0.1513684,39.1365375
2018,06,9,0.22161249,53.83791875
2018,06,10,0.29469494,67.41794875
2018,06,11,0.21561998,51.39459625
2018,06,12,0.21107886,51.1326
2018,06,13,0.1325484,34.598925
2018,06,14,0.17376669,43.84055125
2018,06,15,0.15348199,39.4405525
2018,06,16,0.23292856,56.82568125
2018,06,17,0.22536583,55.48392375
2018,06,18,0.20500316,51.63503125
2018,06,19,0.19356705,49.34362375
2018,06,20,0.20994089,52.36127
2018,06,21,0.1953316,50.18483375
2018,06,22,0.32113579,74.7994425
2018,06,23,0.22608922,56.19281375
2018,06,24,0.22206192,54.5772775
2018,06,25,0.18388928,46.74493625
2018,06,26,0.17376866,44.56376
2018,06,27,0.20336762,50.9326925
2018,06,28,0.2376786,58.5440075
2018,06,29,0.26539408,63.50505875
2018,06,30,0.32853907,75.82139875
