####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,5,2.63844625,249.721525
2011,06,6,2.97655238,255.8554
2011,06,7,2.33319512,244.2045375
2011,06,8,3.14468688,258.1387625
2011,06,9,3.9502465,266.613475
2011,06,10,3.45971838,260.2881375
2011,06,11,2.70693962,251.1356
2011,06,12,2.77791338,253.640475
2011,06,13,3.72503225,264.3405375
2011,06,14,3.170605,259.4034875
2011,06,15,3.42276138,261.8896625
2011,06,16,3.0502885,256.3135875
2011,06,17,2.6505075,251.4368
2011,06,18,2.5336525,250.1413125
2011,06,19,2.37428263,249.176625
2011,06,20,3.673233,266.27465
2011,06,21,4.05186075,270.14345
2011,06,22,4.97621787,274.6040875
2011,06,23,4.82149062,273.7544
2011,06,24,2.73475,251.4273
2011,06,25,3.180398,265.6896625
2011,06,26,4.34062975,276.7411
2011,06,27,4.00040525,269.3818375
2011,06,28,4.09044238,271.7806875
2011,06,29,3.47351188,259.5717875
2011,06,30,4.610017,271.5713375
2012,06,1,2.95712912,255.178175
2012,06,2,2.08636838,235.1514125
2012,06,3,2.99889475,256.8946375
2012,06,4,3.18432962,261.699975
2012,06,5,2.86787838,258.2886625
2012,06,6,2.874893,257.295875
2012,06,7,3.46469488,265.80345
2012,06,8,4.70884725,275.8205125
2012,06,9,3.79758338,269.59265
2012,06,10,3.86923038,271.0825875
2012,06,11,3.22566038,260.0569875
2012,06,12,2.37049213,245.6539875
2012,06,13,2.81279075,251.553375
2012,06,14,2.63751112,248.821525
2012,06,15,2.19523837,241.1293625
2012,06,16,2.29033625,242.6980125
2012,06,17,2.90675775,256.8951375
2012,06,18,2.743499,255.4228125
2012,06,19,2.6448225,254.0974625
2012,06,20,2.70469025,256.6071625
2012,06,21,2.45020625,251.226025
2012,06,22,2.98152125,262.070375
2012,06,23,3.51142075,270.597525
2012,06,24,3.42080438,268.7994
2012,06,25,3.8897665,270.743375
2012,06,26,4.01369588,271.67005
2012,06,27,3.393253,262.8
2012,06,28,4.5666515,272.436025
2012,06,29,4.5572785,272.767675
2012,06,30,4.3436465,272.4878
2013,06,1,2.83512512,256.3727
2013,06,2,2.07355525,239.947475
2013,06,3,3.3818665,264.98825
2013,06,4,3.7805725,265.794775
2013,06,5,3.5696745,262.073575
2013,06,6,3.035259,255.6402125
2013,06,7,2.61340062,249.974925
2013,06,8,2.46707925,247.811375
2013,06,9,2.9823455,257.6069375
2013,06,10,3.0140585,255.6392375
2013,06,11,1.89327325,227.8345875
2013,06,12,1.71426038,220.7967875
2013,06,13,2.14144038,238.9113375
2013,06,14,2.1937875,244.790825
2013,06,15,2.29961088,246.67155
2013,06,16,4.42165938,275.9584625
2013,06,17,2.72269322,234.778625
2013,06,18,1.8158115,230.1933125
2013,06,19,2.54451725,257.39615
2013,06,20,2.920192,264.9118875
2013,06,21,4.10557337,273.7523
2013,06,22,3.41769112,263.5529625
2013,06,23,2.993934,262.9335375
2013,06,24,3.66694,272.26265
2013,06,25,4.0672765,277.2000875
2013,06,26,3.54552375,273.0025375
2013,06,27,4.85923125,282.8208375
2013,06,28,4.52718538,277.933675
2013,06,29,3.886113,272.463125
2013,06,30,3.64285088,271.5184125
2014,06,1,1.77557488,218.6777
2014,06,2,2.1778915,234.377975
2014,06,3,2.45361075,243.4803125
2014,06,4,2.0135455,232.077
2014,06,5,2.4674785,245.4956375
2014,06,6,3.28072788,255.563075
2014,06,7,2.74915812,254.5435875
2014,06,8,2.54292825,251.592825
2014,06,9,3.31640238,261.5751375
2014,06,10,2.994856,256.3795625
2014,06,11,2.67242275,249.3542875
2014,06,12,1.519285,203.6314
2014,06,13,2.05048312,231.352375
2014,06,14,2.8260215,255.504325
2014,06,15,2.28649225,244.6590375
2014,06,16,2.77999825,255.054575
2014,06,17,2.82186325,256.9190375
2014,06,18,3.7986325,265.6380375
2014,06,19,3.52624788,261.8912125
2014,06,20,2.65799,248.1347375
2014,06,21,3.302693,262.614225
2014,06,22,2.3349415,242.3637125
2014,06,23,2.42005963,247.9200875
2014,06,24,3.21353912,261.41885
2014,06,25,4.704284,273.0062125
2014,06,26,3.223251,256.88685
2014,06,27,2.63047712,248.639875
2014,06,28,3.23269062,259.3912375
2014,06,29,2.414689,249.526225
2014,06,30,3.964334,270.642225
2015,06,1,2.098198,234.3500625
2015,06,2,1.273681,191.376375
2015,06,3,2.65835888,244.7618375
2015,06,4,2.617287,245.1847
2015,06,5,2.55237037,248.3138375
2015,06,6,2.13897162,234.73315
2015,06,7,2.29590312,240.7505375
2015,06,8,2.6397145,248.6587375
2015,06,9,2.08402275,231.752575
2015,06,10,2.15736338,237.590375
2015,06,11,2.47737825,243.6881125
2015,06,12,2.11918675,232.9618375
2015,06,13,1.5774105,212.237925
2015,06,14,2.810408,253.6793875
2015,06,15,2.66995288,254.755275
2015,06,16,3.03292925,263.576375
2015,06,17,2.64514813,243.6636375
2015,06,18,2.60896275,254.540875
2015,06,19,2.15955175,242.4488375
2015,06,20,3.09865262,263.5166375
2015,06,21,4.03000275,272.539975
2015,06,22,3.35249588,267.5312375
2015,06,23,3.34153738,267.0756375
2015,06,24,3.658919,270.6896375
2015,06,25,3.59799825,270.2594375
2015,06,26,4.04039038,272.2178875
2015,06,27,3.98388125,269.1787125
2015,06,28,2.94928362,255.96765
2015,06,29,2.88894762,257.8946875
2015,06,30,3.42394625,264.947575
2016,06,1,2.32393412,244.3974125
2016,06,2,3.47755638,263.225875
2016,06,3,2.56826338,241.4535875
2016,06,4,2.42948488,244.2496625
2016,06,5,3.214136,258.702875
2016,06,6,3.00432838,253.9573875
2016,06,7,2.3505545,240.88725
2016,06,8,2.75114388,250.7625625
2016,06,9,3.51391862,261.789475
2016,06,10,3.44581788,263.8509375
2016,06,11,2.64977638,249.0079375
2016,06,12,3.40525488,262.047925
2016,06,13,3.79242425,264.5535625
2016,06,14,2.20143488,236.4179625
2016,06,15,1.85515875,227.875225
2016,06,16,3.02215,260.43695
2016,06,17,2.7718905,257.728275
2016,06,18,3.12366262,264.499075
2016,06,19,3.25526638,264.7888625
2016,06,20,3.00573288,257.768325
2016,06,21,3.6163855,263.23345
2016,06,22,2.97052462,254.6193875
2016,06,23,1.70830775,218.865875
2016,06,24,1.92441312,232.9445625
2016,06,25,2.42420413,252.042225
2016,06,26,2.945649,260.778925
2016,06,27,4.05687975,268.75375
2016,06,28,3.78881838,265.4407625
2016,06,29,3.27648025,264.1571875
2016,06,30,3.89057062,270.1685375
2017,06,1,1.49543788,210.5437375
2017,06,2,1.79362075,223.948525
2017,06,3,2.19470537,242.2276
2017,06,4,2.457369,249.083175
2017,06,5,2.348081,245.937975
2017,06,6,2.364121,242.9981125
2017,06,7,2.95659488,257.5210125
2017,06,8,4.29135825,274.495875
2017,06,9,5.52920637,281.373225
2017,06,10,4.91271475,279.5783875
2017,06,11,4.50820738,274.3468
2017,06,12,2.791714,251.2602875
2017,06,13,1.46467129,196.221975
2017,06,14,1.29394263,194.6422125
2017,06,15,1.55520175,213.1447
2017,06,16,2.27137225,241.1766875
2017,06,17,3.12376512,258.607075
2017,06,18,3.02101875,257.125525
2017,06,19,3.02631125,259.041475
2017,06,20,3.47703488,266.72235
2017,06,21,3.531639,261.392475
2017,06,22,2.85883538,258.5845875
2017,06,23,3.33580262,263.9376875
2017,06,24,3.69528825,265.2692875
2017,06,25,2.5803565,251.521625
2017,06,26,2.689781,251.8958
2017,06,27,2.80058962,256.5816125
2017,06,28,3.04279038,260.886025
2017,06,29,2.9052315,261.0345375
2017,06,30,4.35840262,274.6833375
2018,06,1,2.54573725,247.77955
2018,06,2,2.51424187,248.1932
2018,06,3,2.35131812,244.739525
2018,06,4,2.59907975,251.173225
2018,06,5,2.9586865,258.251525
2018,06,6,2.69386788,252.7997375
2018,06,7,2.36205738,244.3879875
2018,06,8,2.40578763,246.24205
2018,06,9,2.86974838,254.34945
2018,06,10,3.29571112,259.5880125
2018,06,11,2.1253315,227.29315
2018,06,12,2.14640075,232.4109625
2018,06,13,1.88992175,225.946275
2018,06,14,2.55923788,247.2821625
2018,06,15,2.28231788,237.5647
2018,06,16,3.365772,261.4469125
2018,06,17,3.54127875,265.202825
2018,06,18,3.72605962,268.4402875
2018,06,19,3.5640675,267.760975
2018,06,20,3.35720125,264.939125
2018,06,21,3.87678125,272.7757
2018,06,22,4.78373225,275.5477875
2018,06,23,3.17268788,261.096
2018,06,24,3.06818575,258.5581625
2018,06,25,2.96020325,258.448625
2018,06,26,2.83369,257.4295875
2018,06,27,3.23791688,262.1940125
2018,06,28,3.382379,263.3651875
2018,06,29,3.57618575,265.438175
2018,06,30,3.9536385,269.075375
