####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,6,5,0.06791527,19.1957
2009,12,6,6,0.08533784,23.20262
2009,12,6,7,0.06176385,17.8675
2009,12,7,0,0.04264961,13.26978
2009,12,7,1,0.0407468,12.79425
2009,12,7,2,0.03969714,12.51866
2009,12,7,3,0.04147948,12.90377
2009,12,7,4,0.07700104,21.30311
2009,12,7,5,0.09541969,25.46642
2009,12,7,6,0.1203106,31.16377
2009,12,7,7,0.1431808,36.30546
2009,12,8,0,0.1390924,35.59935
2009,12,8,1,0.1414201,36.08634
2009,12,8,2,0.1335821,34.35734
2009,12,8,3,0.137205,35.30833
2009,12,8,4,0.1169051,30.78051
2009,12,8,5,0.1564594,38.95532
2009,12,8,6,0.06207334,17.89417
2009,12,8,7,0.06919407,19.6352
2009,12,9,0,0.0616046,17.8352
2009,12,9,1,0.04410164,13.58185
2009,12,9,2,0.03725453,11.93896
2009,12,9,3,0.03797273,12.12611
2009,12,9,4,0.04068658,12.7829
2009,12,9,5,0.04132112,12.91455
2009,12,9,6,0.0362933,11.66969
2009,12,9,7,0.03360654,11.01858
2009,12,10,0,0.03484294,11.34295
2009,12,10,1,0.03582076,11.59165
2009,12,10,2,0.03588681,11.61403
2009,12,10,3,0.03580507,11.5993
2009,12,10,4,0.03630985,11.72059
2009,12,10,5,0.03787995,12.08878
2009,12,10,6,0.03859656,12.24184
2009,12,10,7,0.04785384,14.42305
2009,12,11,0,0.05112226,15.20851
2009,12,11,1,0.04199939,13.07648
2009,12,11,2,0.04212426,13.09583
2009,12,11,3,0.03889822,12.3485
2009,12,11,4,0.04009022,12.62945
2009,12,11,5,0.04242229,13.20426
2009,12,11,6,0.0470283,14.31912
2009,12,11,7,0.05472906,16.13547
2009,12,12,0,0.05789821,16.93296
2009,12,12,1,0.05793668,16.98716
2009,12,12,2,0.04997602,15.08078
2009,12,12,3,0.04349048,13.4567
2009,12,12,4,0.0430196,13.32523
2009,12,12,5,0.0453099,13.83453
2009,12,12,6,0.04890025,14.72794
2009,12,12,7,0.05820611,17.09499
2009,12,13,0,0.04940774,14.92836
2009,12,13,1,0.04253696,13.20442
2009,12,13,2,0.04049173,12.71833
2009,12,13,3,0.04663724,14.25888
2009,12,13,4,0.04609015,14.15793
2009,12,13,5,0.04355124,13.53832
2009,12,13,6,0.04287479,13.36188
2009,12,13,7,0.04698639,14.3987
2009,12,14,0,0.1270351,33.15593
2009,12,14,1,0.05942781,17.40241
2009,12,14,2,0.03702671,11.89598
2009,12,14,3,0.03658923,11.78277
2009,12,14,4,0.03915763,12.39231
2009,12,14,5,0.04197987,13.04325
2009,12,14,6,0.05705286,16.57299
2009,12,14,7,0.0439805,13.51102
2009,12,15,0,0.04055774,12.71157
2009,12,15,1,0.03907088,12.33471
2009,12,15,2,0.03665773,11.73925
2009,12,15,3,0.03534376,11.42823
2009,12,15,4,0.03379049,11.07071
2009,12,15,5,0.03366692,11.06079
2009,12,15,6,0.03464007,11.31179
2009,12,15,7,0.03555712,11.56259
2009,12,16,0,0.03663319,11.84465
2009,12,16,1,0.0370982,11.97608
2009,12,16,2,0.03699764,11.96302
2009,12,16,3,0.03719587,12.01141
2009,12,16,4,0.03801804,12.20288
2009,12,16,5,0.03946719,12.53791
2009,12,16,6,0.04216466,13.1932
2009,12,16,7,0.05215589,15.63386
2009,12,17,0,0.05569897,16.62708
2009,12,17,1,0.04967789,15.09526
2009,12,17,2,0.04846516,14.80149
2009,12,17,3,0.0454528,14.05033
2009,12,17,4,0.04261484,13.31741
2009,12,17,5,0.04039374,12.75743
2009,12,17,6,0.03964784,12.55977
2009,12,17,7,0.03995559,12.64386
2009,12,18,0,0.03951815,12.53243
2009,12,18,1,0.03933929,12.45959
2009,12,18,2,0.04031723,12.70224
2009,12,18,3,0.04222425,13.16241
2009,12,18,4,0.04529819,13.921
2009,12,18,5,0.04841181,14.66952
2009,12,18,6,0.05350359,15.85846
2009,12,18,7,0.07204085,20.16373
2009,12,19,0,0.05263536,15.63408
2009,12,19,1,0.04764475,14.41383
2009,12,19,2,0.04667097,14.15837
2009,12,19,3,0.04293695,13.26898
2009,12,19,4,0.03761225,11.9753
2009,12,19,5,0.03419298,11.12203
2009,12,19,6,0.03316367,10.87688
2009,12,19,7,0.03340652,10.95126
2009,12,20,0,0.03372214,11.04303
2009,12,20,1,0.03593442,11.59024
2009,12,20,2,0.03809838,12.13165
2009,12,20,3,0.04171474,13.02729
2009,12,20,4,0.04260357,13.25447
2009,12,20,5,0.04470694,13.77669
2009,12,20,6,0.04706166,14.37981
2009,12,20,7,0.0456146,14.07857
2009,12,21,0,0.04489252,13.91844
2009,12,21,1,0.04573436,14.11671
2009,12,21,2,0.04596127,14.16321
2009,12,21,3,0.05902317,17.19899
2009,12,21,4,0.04212777,13.17866
2009,12,21,5,0.03665677,11.88248
2009,12,21,6,0.03758104,12.14838
2009,12,21,7,0.03678841,11.92133
2009,12,22,0,0.03822191,12.23902
2009,12,22,1,0.03980659,12.6211
2009,12,22,2,0.05196116,15.47422
2009,12,22,3,0.05159654,15.48111
2009,12,22,4,0.06033706,17.53545
2009,12,22,5,0.07315694,20.55956
2009,12,22,6,0.09476752,25.47893
2009,12,22,7,0.08376183,22.88146
2009,12,23,0,0.1131361,29.55617
2009,12,23,1,0.0560507,16.42296
2009,12,23,2,0.07729413,21.49616
2009,12,23,3,0.09038433,24.55191
2009,12,23,4,0.05314119,15.65759
2009,12,23,5,0.04556207,13.81885
2009,12,23,6,0.09010344,24.14285
2009,12,23,7,0.09692529,25.89538
2009,12,24,0,0.1128017,29.5255
2009,12,24,1,0.07230168,20.27091
2009,12,24,2,0.05530293,16.26768
2009,12,24,3,0.06808075,19.34375
2009,12,24,4,0.0559681,16.45467
2009,12,24,5,0.03837959,12.15212
2009,12,24,6,0.03516441,11.34408
2009,12,24,7,0.0358322,11.49595
2009,12,25,0,0.03513433,11.3102
2009,12,25,1,0.03513063,11.30816
2009,12,25,2,0.03565086,11.44564
2009,12,25,3,0.03700056,11.77854
2009,12,25,4,0.0401309,12.52986
2009,12,25,5,0.03928862,12.32107
2009,12,25,6,0.03905994,12.24365
2009,12,25,7,0.0390307,12.2355
2009,12,26,0,0.03901876,12.22685
2009,12,26,1,0.03703116,11.73914
2009,12,26,2,0.03640903,11.5708
2009,12,26,3,0.03681519,11.66624
2009,12,26,4,0.04017111,12.47758
2009,12,26,5,0.04291755,13.17318
2009,12,26,6,0.04244247,13.10188
2009,12,26,7,0.0428619,13.22567
2009,12,27,0,0.04309582,13.29904
2009,12,27,1,0.04305766,13.29388
2009,12,27,2,0.04165704,12.97113
2009,12,27,3,0.04017693,12.60551
2009,12,27,4,0.0390325,12.32519
2009,12,27,5,0.04015048,12.57111
2009,12,27,6,0.04336982,13.31025
2009,12,27,7,0.05106196,15.13028
2009,12,28,0,0.04843357,14.52695
2009,12,28,1,0.04481429,13.67334
2009,12,28,2,0.04179413,12.97886
2009,12,28,3,0.03982449,12.5237
2009,12,28,4,0.03786115,12.0544
2009,12,28,5,0.03732495,11.91382
2009,12,28,6,0.03826461,12.13363
2009,12,28,7,0.03996625,12.54799
2009,12,29,0,0.04265444,13.1748
2009,12,29,1,0.06103435,17.48108
2009,12,29,2,0.09185194,24.6592
2009,12,29,3,0.09808735,26.24234
2009,12,29,4,0.06494707,18.46735
2009,12,29,5,0.05406505,15.90239
2009,12,29,6,0.05321648,15.72543
2009,12,29,7,0.07768092,21.62588
2009,12,30,0,0.08348582,23.01843
2009,12,30,1,0.06221601,17.88669
2009,12,30,2,0.05004398,14.92882
2009,12,30,3,0.04832654,14.49065
2009,12,30,4,0.04360178,13.37314
2009,12,30,5,0.04325979,13.28482
2009,12,30,6,0.04975588,14.87588
2009,12,30,7,0.0717886,20.21303
2009,12,31,0,0.1004746,26.72755
2009,12,31,1,0.05927699,17.10641
2009,12,31,2,0.05336688,15.66509
2009,12,31,3,0.0591082,16.98497
2009,12,31,4,0.07381583,20.32168
2009,12,31,5,0.04183253,12.83739
2009,12,31,6,0.04596101,13.90441
2009,12,31,7,0.03851293,12.16031
2010,12,1,0,0.04487777,13.85917
2010,12,1,1,0.04757524,14.55779
2010,12,1,2,0.04766094,14.58848
2010,12,1,3,0.04899146,14.91987
2010,12,1,4,0.05110431,15.44755
2010,12,1,5,0.05185063,15.63969
2010,12,1,6,0.05430579,16.2588
2010,12,1,7,0.05165638,15.66883
2010,12,2,0,0.04625359,14.34137
2010,12,2,1,0.0449544,14.01387
2010,12,2,2,0.04506025,14.03871
2010,12,2,3,0.04594379,14.26765
2010,12,2,4,0.04900073,15.00831
2010,12,2,5,0.04949747,15.12158
2010,12,2,6,0.05195379,15.73684
2010,12,2,7,0.05500612,16.4993
2010,12,3,0,0.0535467,16.18338
2010,12,3,1,0.04985064,15.31354
2010,12,3,2,0.05276424,16.03612
2010,12,3,3,0.06233609,18.4138
2010,12,3,4,0.06525892,19.1698
2010,12,3,5,0.06720943,19.63763
2010,12,3,6,0.05995859,17.8396
2010,12,3,7,0.0626645,18.44325
2010,12,4,0,0.05850054,17.40933
2010,12,4,1,0.05424287,16.39849
2010,12,4,2,0.05375843,16.27438
2010,12,4,3,0.05316738,16.07161
2010,12,4,4,0.0474791,14.65297
2010,12,4,5,0.04314141,13.56651
2010,12,4,6,0.04525083,14.06118
2010,12,4,7,0.04676622,14.43554
2010,12,5,0,0.05400564,16.1135
2010,12,5,1,0.05333088,16.02987
2010,12,5,2,0.05954322,17.39539
2010,12,5,3,0.04995347,15.17525
2010,12,5,4,0.05076334,15.45727
2010,12,5,5,0.0579361,17.25113
2010,12,5,6,0.06187301,18.1907
2010,12,5,7,0.06237064,18.26181
2010,12,6,0,0.0595518,17.60578
2010,12,6,1,0.05504506,16.48886
2010,12,6,2,0.05280428,15.91568
2010,12,6,3,0.05468218,16.43524
2010,12,6,4,0.05888125,17.50018
2010,12,6,5,0.0646003,18.92436
2010,12,6,6,0.08174665,22.92659
2010,12,6,7,0.08585773,24.00499
2010,12,7,0,0.0814705,22.97843
2010,12,7,1,0.07388639,21.20901
2010,12,7,2,0.05270565,15.97924
2010,12,7,3,0.04105857,13.01058
2010,12,7,4,0.0428889,13.43123
2010,12,7,5,0.04001792,12.6524
2010,12,7,6,0.04531059,13.96702
2010,12,7,7,0.04965089,15.08427
2010,12,8,0,0.04340222,13.58485
2010,12,8,1,0.04058438,12.86194
2010,12,8,2,0.03843387,12.32778
2010,12,8,3,0.03849834,12.36216
2010,12,8,4,0.03797945,12.23913
2010,12,8,5,0.04026529,12.78886
2010,12,8,6,0.04212654,13.2818
2010,12,8,7,0.04373484,13.7076
2010,12,9,0,0.04467438,13.92981
2010,12,9,1,0.04521631,14.07244
2010,12,9,2,0.04631021,14.34087
2010,12,9,3,0.05017784,15.33003
2010,12,9,4,0.05201273,15.82312
2010,12,9,5,0.05743599,17.17899
2010,12,9,6,0.0641159,18.84425
2010,12,9,7,0.06785235,19.78583
2010,12,10,0,0.06842485,19.89707
2010,12,10,1,0.08766104,24.22404
2010,12,10,2,0.07577655,21.56604
2010,12,10,3,0.1265859,32.89481
2010,12,10,4,0.06119931,18.09234
2010,12,10,5,0.04813545,14.78759
2010,12,10,6,0.0449617,13.97567
2010,12,10,7,0.05421155,16.30085
2010,12,11,0,0.0582194,17.33051
2010,12,11,1,0.05561058,16.68513
2010,12,11,2,0.05569537,16.72365
2010,12,11,3,0.05742903,17.11212
2010,12,11,4,0.05552509,16.60091
2010,12,11,5,0.04813209,14.73263
2010,12,11,6,0.05023236,15.28341
2010,12,11,7,0.0527017,15.88095
2010,12,12,0,0.05173554,15.64603
2010,12,12,1,0.04913573,15.03334
2010,12,12,2,0.0525759,15.91038
2010,12,12,3,0.05825443,17.35881
2010,12,12,4,0.06070648,18.02939
2010,12,12,5,0.05918274,17.67246
2010,12,12,6,0.05271284,16.08509
2010,12,12,7,0.05087693,15.60955
2010,12,13,0,0.04571967,14.33736
2010,12,13,1,0.04261308,13.56732
2010,12,13,2,0.04011554,12.92756
2010,12,13,3,0.03731246,12.19022
2010,12,13,4,0.03626455,11.90519
2010,12,13,5,0.03703449,12.08898
2010,12,13,6,0.03722218,12.11924
2010,12,13,7,0.03781782,12.26836
2010,12,14,0,0.0365445,11.9416
2010,12,14,1,0.03585328,11.74751
2010,12,14,2,0.03607269,11.79784
2010,12,14,3,0.03667981,11.94845
2010,12,14,4,0.03697147,12.01309
2010,12,14,5,0.03677634,11.97018
2010,12,14,6,0.03683289,12.00556
2010,12,14,7,0.04006618,12.83198
2010,12,15,0,0.04190698,13.32312
2010,12,15,1,0.04687034,14.58049
2010,12,15,2,0.05128985,15.69961
2010,12,15,3,0.05071545,15.55278
2010,12,15,4,0.05196355,15.87258
2010,12,15,5,0.05286258,16.08844
2010,12,15,6,0.06659115,19.4862
2010,12,15,7,0.0764056,21.82721
2010,12,16,0,0.07855345,22.25145
2010,12,16,1,0.06586357,19.12324
2010,12,16,2,0.0590313,17.40815
2010,12,16,3,0.07475787,21.09999
2010,12,16,4,0.1362643,35.26241
2010,12,16,5,0.1558732,39.5188
2010,12,16,6,0.1536032,39.01532
2010,12,16,7,0.147929,37.72952
2010,12,17,0,0.1399396,35.96511
2010,12,17,1,0.1352254,34.92797
2010,12,17,2,0.1492066,38.02223
2010,12,17,3,0.1419133,36.2808
2010,12,17,4,0.1355347,34.76225
2010,12,17,5,0.08388631,23.14099
2010,12,17,6,0.07314518,20.67711
2010,12,17,7,0.07848065,21.97074
2010,12,18,0,0.05015159,15.07457
2010,12,18,1,0.05036941,15.05294
2010,12,18,2,0.0569728,16.79035
2010,12,18,3,0.05975681,17.51652
2010,12,18,4,0.06032715,17.66646
2010,12,18,5,0.06571925,18.96297
2010,12,18,6,0.07126219,20.40364
2010,12,18,7,0.06452163,18.80499
2010,12,19,0,0.07042157,20.18311
2010,12,19,1,0.06119977,18.00338
2010,12,19,2,0.05628029,16.80938
2010,12,19,3,0.05728601,17.06412
2010,12,19,4,0.06152679,18.16187
2010,12,19,5,0.06624835,19.39136
2010,12,19,6,0.07269677,20.98696
2010,12,19,7,0.08573534,24.20698
2010,12,20,0,0.05815627,17.33903
2010,12,20,1,0.05116232,15.56582
2010,12,20,2,0.05151177,15.6605
2010,12,20,3,0.05574958,16.69641
2010,12,20,4,0.0550899,16.52623
2010,12,20,5,0.05711147,17.02793
2010,12,20,6,0.04845321,14.92052
2010,12,20,7,0.04453162,13.94963
2010,12,21,0,0.04400606,13.75001
2010,12,21,1,0.04226397,13.3176
2010,12,21,2,0.04476935,13.96398
2010,12,21,3,0.04942737,15.12745
2010,12,21,4,0.05089829,15.50485
2010,12,21,5,0.05562204,16.67365
2010,12,21,6,0.05963785,17.675
2010,12,21,7,0.06888491,19.9279
2010,12,22,0,0.09222678,25.53977
2010,12,22,1,0.09866887,26.97948
2010,12,22,2,0.1261288,33.29101
2010,12,22,3,0.1200922,31.57198
2010,12,22,4,0.1076634,28.6558
2010,12,22,5,0.0959925,25.93317
2010,12,22,6,0.08772964,24.00838
2010,12,22,7,0.09225923,24.99766
2010,12,23,0,0.09533776,25.72182
2010,12,23,1,0.06390034,18.61508
2010,12,23,2,0.0625078,18.24873
2010,12,23,3,0.08172124,22.79561
2010,12,23,4,0.08618817,23.90118
2010,12,23,5,0.06564182,19.06069
2010,12,23,6,0.1086501,29.23793
2010,12,23,7,0.1386708,35.68514
2010,12,24,0,0.08267663,22.96809
2010,12,24,1,0.09519461,25.84423
2010,12,24,2,0.09252403,25.32625
2010,12,24,3,0.0704311,20.15557
2010,12,24,4,0.0563592,16.77683
2010,12,24,5,0.04820013,14.78484
2010,12,24,6,0.04314602,13.53929
2010,12,24,7,0.04588118,14.21961
2010,12,25,0,0.04629017,14.30378
2010,12,25,1,0.04411034,13.74653
2010,12,25,2,0.04548978,14.06814
2010,12,25,3,0.04707574,14.46059
2010,12,25,4,0.04671206,14.38488
2010,12,25,5,0.04622493,14.26049
2010,12,25,6,0.04657565,14.35353
2010,12,25,7,0.04857743,14.86317
2010,12,26,0,0.04693252,14.46633
2010,12,26,1,0.04463403,13.90231
2010,12,26,2,0.04491969,13.98161
2010,12,26,3,0.04462003,13.91481
2010,12,26,4,0.04367813,13.67909
2010,12,26,5,0.04025556,12.80643
2010,12,26,6,0.03914608,12.5059
2010,12,26,7,0.04240999,13.34728
2010,12,27,0,0.05058378,15.36989
2010,12,27,1,0.04870384,14.91826
2010,12,27,2,0.04239978,13.34258
2010,12,27,3,0.0369848,11.96018
2010,12,27,4,0.03689282,11.90779
2010,12,27,5,0.0393424,12.4629
2010,12,27,6,0.04366297,13.50042
2010,12,27,7,0.05155638,15.38565
2010,12,28,0,0.05199518,15.50588
2010,12,28,1,0.06441875,18.38715
2010,12,28,2,0.080703,22.15516
2010,12,28,3,0.09359321,25.11041
2010,12,28,4,0.09698747,25.86525
2010,12,28,5,0.0823045,22.55439
2010,12,28,6,0.05769334,16.84801
2010,12,28,7,0.05113573,15.28852
2010,12,29,0,0.03990842,12.55963
2010,12,29,1,0.03765714,12.0115
2010,12,29,2,0.03813599,12.14909
2010,12,29,3,0.04015046,12.66992
2010,12,29,4,0.04731355,14.46877
2010,12,29,5,0.07132663,20.34582
2010,12,29,6,0.09214049,25.47655
2010,12,29,7,0.09616468,26.45274
2010,12,30,0,0.1179253,31.23495
2010,12,30,1,0.1416498,36.57863
2010,12,30,2,0.1030128,27.59062
2010,12,30,3,0.06464015,18.62798
2010,12,30,4,0.06157117,17.76395
2010,12,30,5,0.1126251,29.61493
2010,12,30,6,0.1065572,28.25044
2010,12,30,7,0.08379499,22.79377
2010,12,31,0,0.07854357,21.44591
2010,12,31,1,0.06955183,19.30343
2010,12,31,2,0.0641132,17.93404
2010,12,31,3,0.05921702,16.78179
2010,12,31,4,0.05474116,15.74991
2010,12,31,5,0.0507024,14.79124
2010,12,31,6,0.05225465,15.13231
2010,12,31,7,0.05632719,16.03791
2011,12,1,0,0.04207304,13.32084
2011,12,1,1,0.04532074,14.07034
2011,12,1,2,0.04739065,14.54639
2011,12,1,3,0.04452767,13.81243
2011,12,1,4,0.04229912,13.23589
2011,12,1,5,0.04289652,13.38413
2011,12,1,6,0.04300589,13.42099
2011,12,1,7,0.04612639,14.17909
2011,12,2,0,0.05803406,16.9783
2011,12,2,1,0.05295975,15.78995
2011,12,2,2,0.04805132,14.63385
2011,12,2,3,0.04497997,13.9201
2011,12,2,4,0.04469263,13.86668
2011,12,2,5,0.04124036,12.99739
2011,12,2,6,0.04710164,14.44515
2011,12,2,7,0.1135744,30.23543
2011,12,3,0,0.09297849,25.4673
2011,12,3,1,0.1128478,29.85414
2011,12,3,2,0.1261633,32.75876
2011,12,3,3,0.09698169,25.89543
2011,12,3,4,0.05566895,16.35168
2011,12,3,5,0.1044839,27.68122
2011,12,3,6,0.11475,29.97708
2011,12,3,7,0.1144659,29.80164
2011,12,4,0,0.1050462,27.61268
2011,12,4,1,0.07122411,19.91835
2011,12,4,2,0.0493489,14.72899
2011,12,4,3,0.04015707,12.51966
2011,12,4,4,0.03919023,12.27539
2011,12,4,5,0.03966063,12.37558
2011,12,4,6,0.08180244,22.40713
2011,12,4,7,0.1222823,31.47636
2011,12,5,0,0.09445575,25.14724
2011,12,5,1,0.1021223,26.81822
2011,12,5,2,0.1003928,26.4362
2011,12,5,3,0.09567489,25.32626
2011,12,5,4,0.09189267,24.36645
2011,12,5,5,0.08085543,21.77642
2011,12,5,6,0.06629928,18.43542
2011,12,5,7,0.0663581,18.49771
2011,12,6,0,0.06355003,17.82856
2011,12,6,1,0.04888313,14.4
2011,12,6,2,0.04191548,12.7694
2011,12,6,3,0.03788993,11.833
2011,12,6,4,0.0371623,11.68133
2011,12,6,5,0.0351034,11.2435
2011,12,6,6,0.0348536,11.24303
2011,12,6,7,0.04067696,12.74489
2011,12,7,0,0.04237088,13.25663
2011,12,7,1,0.0459346,14.18945
2011,12,7,2,0.04721573,14.56421
2011,12,7,3,0.04466978,13.96679
2011,12,7,4,0.04066487,12.94952
2011,12,7,5,0.03997894,12.76813
2011,12,7,6,0.0402164,12.81701
2011,12,7,7,0.04186088,13.21115
2011,12,8,0,0.04245459,13.3293
2011,12,8,1,0.04203068,13.19117
2011,12,8,2,0.04106952,12.94024
2011,12,8,3,0.04088015,12.87855
2011,12,8,4,0.04169936,13.07477
2011,12,8,5,0.04236226,13.20973
2011,12,8,6,0.04282474,13.31031
2011,12,8,7,0.04455714,13.70404
2011,12,9,0,0.0449744,13.79161
2011,12,9,1,0.04296763,13.27305
2011,12,9,2,0.0401484,12.58758
2011,12,9,3,0.03455596,11.21557
2011,12,9,4,0.0329535,10.80417
2011,12,9,5,0.03787908,12.00278
2011,12,9,6,0.03669699,11.74159
2011,12,9,7,0.03793144,12.05529
2011,12,10,0,0.0368692,11.8288
2011,12,10,1,0.03532454,11.45993
2011,12,10,2,0.03475678,11.33069
2011,12,10,3,0.03492554,11.37387
2011,12,10,4,0.03552525,11.52559
2011,12,10,5,0.0363313,11.72824
2011,12,10,6,0.03687003,11.8692
2011,12,10,7,0.03775411,12.10664
2011,12,11,0,0.03728423,11.99064
2011,12,11,1,0.03648175,11.78223
2011,12,11,2,0.03573779,11.58426
2011,12,11,3,0.03483371,11.35978
2011,12,11,4,0.03494119,11.38704
2011,12,11,5,0.03538776,11.48813
2011,12,11,6,0.03508703,11.42952
2011,12,11,7,0.03602411,11.66931
2011,12,12,0,0.03752812,12.03225
2011,12,12,1,0.03739199,12.01194
2011,12,12,2,0.0371436,11.95436
2011,12,12,3,0.04202664,13.10778
2011,12,12,4,0.06779455,19.14005
2011,12,12,5,0.07418264,20.81436
2011,12,12,6,0.07113114,20.16611
2011,12,12,7,0.1379734,35.70965
2011,12,13,0,0.1589825,40.18983
2011,12,13,1,0.1213453,31.58735
2011,12,13,2,0.1475252,37.83925
2011,12,13,3,0.1161669,30.88231
2011,12,13,4,0.07674482,21.65988
2011,12,13,5,0.05833345,17.18399
2011,12,13,6,0.07955699,22.16751
2011,12,13,7,0.09077725,24.73442
2011,12,14,0,0.07056251,20.13493
2011,12,14,1,0.07165226,20.37892
2011,12,14,2,0.09407253,25.45907
2011,12,14,3,0.09297397,25.15162
2011,12,14,4,0.09221214,25.01711
2011,12,14,5,0.04563765,13.96476
2011,12,14,6,0.05472181,16.21224
2011,12,14,7,0.06152137,17.86987
2011,12,15,0,0.04111948,12.86894
2011,12,15,1,0.03489265,11.31637
2011,12,15,2,0.03414273,11.13675
2011,12,15,3,0.03402317,11.10299
2011,12,15,4,0.034231,11.14385
2011,12,15,5,0.03556276,11.45629
2011,12,15,6,0.03529795,11.39431
2011,12,15,7,0.03874903,12.26047
2011,12,16,0,0.03840043,12.18271
2011,12,16,1,0.03567738,11.52352
2011,12,16,2,0.03565088,11.53416
2011,12,16,3,0.03510644,11.41839
2011,12,16,4,0.03539311,11.49899
2011,12,16,5,0.03527867,11.46536
2011,12,16,6,0.0347596,11.34683
2011,12,16,7,0.03493702,11.40687
2011,12,17,0,0.0346521,11.36235
2011,12,17,1,0.03423542,11.28072
2011,12,17,2,0.03393332,11.22687
2011,12,17,3,0.03431105,11.33082
2011,12,17,4,0.03521815,11.55513
2011,12,17,5,0.03539427,11.6032
2011,12,17,6,0.03559325,11.65175
2011,12,17,7,0.03684353,11.94579
2011,12,18,0,0.04522158,14.06008
2011,12,18,1,0.05793703,17.22318
2011,12,18,2,0.06227843,18.33036
2011,12,18,3,0.05289428,16.05186
2011,12,18,4,0.04541082,14.17529
2011,12,18,5,0.0433379,13.61839
2011,12,18,6,0.04515443,14.07417
2011,12,18,7,0.0461346,14.32761
2011,12,19,0,0.04812329,14.78108
2011,12,19,1,0.05003141,15.21217
2011,12,19,2,0.05397138,16.15818
2011,12,19,3,0.06052223,17.68987
2011,12,19,4,0.1122431,30.08268
2011,12,19,5,0.1053017,28.40655
2011,12,19,6,0.09973427,26.75029
2011,12,19,7,0.1177254,30.897
2011,12,20,0,0.1236214,32.03591
2011,12,20,1,0.1128173,29.45553
2011,12,20,2,0.07541813,20.94085
2011,12,20,3,0.05207539,15.55153
2011,12,20,4,0.05183715,15.49424
2011,12,20,5,0.05094291,15.29619
2011,12,20,6,0.0506324,15.25197
2011,12,20,7,0.05490266,16.30912
2011,12,21,0,0.05000143,15.12517
2011,12,21,1,0.04684097,14.36285
2011,12,21,2,0.04609896,14.17821
2011,12,21,3,0.04573307,14.07486
2011,12,21,4,0.04361991,13.54783
2011,12,21,5,0.04056767,12.78775
2011,12,21,6,0.0378329,12.11114
2011,12,21,7,0.03913596,12.44729
2011,12,22,0,0.04269814,13.319
2011,12,22,1,0.04849727,14.69818
2011,12,22,2,0.0414211,12.93793
2011,12,22,3,0.04068648,12.71425
2011,12,22,4,0.04481922,13.68051
2011,12,22,5,0.05210366,15.38758
2011,12,22,6,0.09363299,24.96566
2011,12,22,7,0.1351364,34.0598
2011,12,23,0,0.09506382,25.34092
2011,12,23,1,0.09116163,24.28203
2011,12,23,2,0.09313172,24.69287
2011,12,23,3,0.07370836,20.27321
2011,12,23,4,0.0455362,13.79139
2011,12,23,5,0.04375646,13.37868
2011,12,23,6,0.04488636,13.65909
2011,12,23,7,0.04572522,13.88401
2011,12,24,0,0.04160174,12.88085
2011,12,24,1,0.03706688,11.78247
2011,12,24,2,0.03645848,11.63732
2011,12,24,3,0.03773682,11.94616
2011,12,24,4,0.04133637,12.81928
2011,12,24,5,0.04961897,14.84193
2011,12,24,6,0.0510006,15.20123
2011,12,24,7,0.04789648,14.4783
2011,12,25,0,0.04353268,13.4311
