####################################################################################################
# Month: 12Dec                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,28,0,0.5083765,105.6232
2009,12,28,1,0.4392369,95.19552
2009,12,28,2,0.3506196,80.87253
2009,12,28,3,0.2925666,70.64834
2009,12,28,4,0.2350957,59.56902
2009,12,28,5,0.220345,56.2346
2009,12,28,6,0.2498374,61.61309
2009,12,28,7,0.3014432,71.23107
2009,12,29,0,0.3510003,79.6402
2009,12,29,1,0.5287125,108.1372
2009,12,29,2,0.842077,148.7554
2009,12,29,3,1.013655,166.758
2009,12,29,4,0.7891728,143.3989
2009,12,29,5,0.6497378,126.1873
2009,12,29,6,0.6835522,130.6481
2009,12,29,7,0.8179099,146.7504
2009,12,30,0,0.8195069,146.91
2009,12,30,1,0.6627137,127.7033
2009,12,30,2,0.5496299,112.1397
2009,12,30,3,0.5121646,106.504
2009,12,30,4,0.3769003,85.14336
2009,12,30,5,0.3761167,84.5104
2009,12,30,6,0.5783798,116.0854
2009,12,30,7,0.8261774,147.2714
2009,12,31,0,0.8801153,152.2085
2009,12,31,1,0.6638842,126.825
2009,12,31,2,0.5670335,113.8354
2009,12,31,3,0.5338482,108.9073
2009,12,31,4,0.5354268,108.4947
2009,12,31,5,0.3085234,72.1787
2009,12,31,6,0.2347891,58.82998
2009,12,31,7,0.2184731,55.88629
2010,12,1,0,0.4782262,103.3198
2010,12,1,1,0.5624763,116.4609
2010,12,1,2,0.5675469,117.2076
2010,12,1,3,0.6085294,123.0253
2010,12,1,4,0.6723351,131.7081
2010,12,1,5,0.6950288,134.7819
2010,12,1,6,0.7669314,143.9621
2010,12,1,7,0.6848825,134.7793
2010,12,2,0,0.5258452,112.5311
2010,12,2,1,0.4897507,106.7282
2010,12,2,2,0.4931996,107.153
2010,12,2,3,0.5188263,111.1941
2010,12,2,4,0.6076838,123.8146
2010,12,2,5,0.6238574,125.7532
2010,12,2,6,0.6966914,135.4511
2010,12,2,7,0.7847606,146.3404
2010,12,3,0,0.7430061,141.9353
2010,12,3,1,0.6349286,128.6707
2010,12,3,2,0.7264727,140.4778
2010,12,3,3,1.010509,171.7893
2010,12,3,4,1.093931,180.0895
2010,12,3,5,1.151542,184.9205
2010,12,3,6,0.9403005,165.1857
2010,12,3,7,1.019605,171.8309
2010,12,4,0,0.8977027,159.3304
2010,12,4,1,0.7722522,145.8692
2010,12,4,2,0.7584759,144.1886
2010,12,4,3,0.7256067,139.4249
2010,12,4,4,0.5671681,117.6583
2010,12,4,5,0.4372858,97.1535
2010,12,4,6,0.4790629,103.3718
2010,12,4,7,0.5308231,111.3309
2010,12,5,0,0.5782666,117.6268
2010,12,5,1,0.7330319,138.5616
2010,12,5,2,0.6506093,127.5493
2010,12,5,3,0.6276675,124.5796
2010,12,5,4,0.6349037,127.2236
2010,12,5,5,0.848816,154.1465
2010,12,5,6,0.9646093,166.0384
2010,12,5,7,0.9778236,166.6103
2010,12,6,0,0.9000923,159.2581
2010,12,6,1,0.7631145,143.7314
2010,12,6,2,0.6978419,135.2098
2010,12,6,3,0.7509418,142.8587
2010,12,6,4,0.866209,156.7634
2010,12,6,5,1.029154,173.4637
2010,12,6,6,1.27674,193.2177
2010,12,6,7,1.346668,198.6976
2010,12,7,0,1.227004,190.4929
2010,12,7,1,0.9811942,169.7323
2010,12,7,2,0.6125162,125.5854
2010,12,7,3,0.3154104,76.12853
2010,12,7,4,0.3615174,84.32095
2010,12,7,5,0.2525461,63.35799
2010,12,7,6,0.3990896,90.44096
2010,12,7,7,0.4952003,106.9006
2010,12,8,0,0.3466025,82.65678
2010,12,8,1,0.2808339,69.93332
2010,12,8,2,0.217848,57.23216
2010,12,8,3,0.2223675,58.21095
2010,12,8,4,0.2107082,55.45968
2010,12,8,5,0.2860622,69.62511
2010,12,8,6,0.3482302,81.47732
2010,12,8,7,0.4020826,91.5395
2010,12,9,0,0.4363538,96.8702
2010,12,9,1,0.4587162,100.5211
2010,12,9,2,0.5006216,106.8568
2010,12,9,3,0.6224682,125.3898
2010,12,9,4,0.682781,134.4554
2010,12,9,5,0.8416731,154.2007
2010,12,9,6,1.034124,174.272
2010,12,9,7,1.138819,183.8449
2010,12,10,0,1.155887,185.054
2010,12,10,1,1.339431,197.7854
2010,12,10,2,1.283592,193.7733
2010,12,10,3,1.47996,205.0207
2010,12,10,4,0.9218969,163.3135
2010,12,10,5,0.5500078,115.6797
2010,12,10,6,0.460638,101.0126
2010,12,10,7,0.7391218,141.1032
2010,12,11,0,0.8561583,155.3967
2010,12,11,1,0.7716971,145.6368
2010,12,11,2,0.7657154,145.2296
2010,12,11,3,0.813692,150.2583
2010,12,11,4,0.7605824,143.4224
2010,12,11,5,0.5491688,114.4744
2010,12,11,6,0.6126144,123.986
2010,12,11,7,0.6875188,133.6938
2010,12,12,0,0.6610979,130.2785
2010,12,12,1,0.5859663,120.3782
2010,12,12,2,0.6926222,135.0945
2010,12,12,3,0.8643864,156.1024
2010,12,12,4,0.9404672,165.0467
2010,12,12,5,0.8996833,161.1764
2010,12,12,6,0.7067039,138.947
2010,12,12,7,0.6538227,131.5959
2010,12,13,0,0.4992897,109.4455
2010,12,13,1,0.4066112,94.46334
2010,12,13,2,0.3309827,80.86421
2010,12,13,3,0.2467254,64.02239
2010,12,13,4,0.2160127,57.31111
2010,12,13,5,0.2401723,62.10317
2010,12,13,6,0.2443947,62.75486
2010,12,13,7,0.2604703,66.13285
2010,12,14,0,0.2210163,57.98342
2010,12,14,1,0.1998622,53.05183
2010,12,14,2,0.2048265,54.11092
2010,12,14,3,0.221053,57.58516
2010,12,14,4,0.2285591,58.93571
2010,12,14,5,0.2217419,57.56782
2010,12,14,6,0.2248908,58.33154
2010,12,14,7,0.3234149,77.78287
2010,12,15,0,0.3807459,88.65454
2010,12,15,1,0.5330203,113.7709
2010,12,15,2,0.667223,133.1526
2010,12,15,3,0.6490163,130.6911
2010,12,15,4,0.681849,135.3606
2010,12,15,5,0.707326,138.4564
2010,12,15,6,1.109799,181.0588
2010,12,15,7,1.342155,198.2328
2010,12,16,0,1.350951,197.815
2010,12,16,1,1.081048,176.2378
2010,12,16,2,0.8767879,155.7698
2010,12,16,3,1.050478,172.3858
2010,12,16,4,1.420324,200.0711
2010,12,16,5,1.485696,203.8154
2010,12,16,6,1.467195,202.743
2010,12,16,7,1.423742,199.7974
2010,12,17,0,1.384798,197.398
2010,12,17,1,1.399978,198.7748
2010,12,17,2,1.411226,199.2516
2010,12,17,3,1.31538,192.1766
2010,12,17,4,1.210282,183.8299
2010,12,17,5,0.9280642,159.3151
2010,12,17,6,0.7423277,139.3226
2010,12,17,7,0.6298653,124.9737
2010,12,18,0,0.4473857,97.26303
2010,12,18,1,0.4824202,101.9219
2010,12,18,2,0.8040197,146.6925
2010,12,18,3,0.8801068,155.7241
2010,12,18,4,0.880428,155.6949
2010,12,18,5,1.027226,170.1526
2010,12,18,6,1.085257,176.2223
2010,12,18,7,0.9942133,168.5846
2010,12,19,0,1.197552,185.5281
2010,12,19,1,0.9447626,163.8157
2010,12,19,2,0.811798,149.6216
2010,12,19,3,0.8438193,153.264
2010,12,19,4,0.9644045,166.6939
2010,12,19,5,1.086702,179.128
2010,12,19,6,1.219177,190.0302
2010,12,19,7,1.287583,195.2752
2010,12,20,0,0.8336425,152.7352
2010,12,20,1,0.6142757,124.1022
2010,12,20,2,0.6815065,133.4066
2010,12,20,3,0.810124,149.0837
2010,12,20,4,0.790725,146.6891
2010,12,20,5,0.8497439,153.5466
2010,12,20,6,0.5901217,121.4053
2010,12,20,7,0.4696804,103.3102
2010,12,21,0,0.4532938,99.17643
2010,12,21,1,0.4003503,90.2759
2010,12,21,2,0.4762615,103.3026
2010,12,21,3,0.614564,124.1872
2010,12,21,4,0.6579889,130.3731
2010,12,21,5,0.7973471,147.7643
2010,12,21,6,0.9011953,159.3732
2010,12,21,7,1.122015,180.1804
2010,12,22,0,1.454521,204.4397
2010,12,22,1,1.534059,208.9011
2010,12,22,2,1.675328,216.4773
2010,12,22,3,1.552298,209.0723
2010,12,22,4,1.409425,200.3405
2010,12,22,5,1.264757,190.3041
2010,12,22,6,1.162999,182.4144
2010,12,22,7,1.1722,182.8152
2010,12,23,0,1.181448,183.934
2010,12,23,1,0.9637062,165.9803
2010,12,23,2,0.8386172,152.4037
2010,12,23,3,1.014053,169.9973
2010,12,23,4,1.11618,179.3025
2010,12,23,5,0.9492581,164.6128
2010,12,23,6,1.189107,185.8005
2010,12,23,7,1.158763,181.4022
2010,12,24,0,0.8145948,148.3627
2010,12,24,1,1.07938,174.6331
2010,12,24,2,1.177307,183.2674
2010,12,24,3,1.030268,171.1497
2010,12,24,4,0.7750306,145.3295
2010,12,24,5,0.5361756,113.9003
2010,12,24,6,0.3877296,90.0445
2010,12,24,7,0.4701625,103.6119
2010,12,25,0,0.4862342,105.706
2010,12,25,1,0.4251146,95.3461
2010,12,25,2,0.4683998,101.8922
2010,12,25,3,0.5173398,109.3909
2010,12,25,4,0.50446,107.8152
2010,12,25,5,0.4875006,105.2635
2010,12,25,6,0.4973641,106.893
2010,12,25,7,0.5561104,115.9989
2010,12,26,0,0.507352,108.8272
2010,12,26,1,0.440792,98.24994
2010,12,26,2,0.4507679,100.0101
2010,12,26,3,0.4428623,98.79271
2010,12,26,4,0.4142464,93.96586
2010,12,26,5,0.3096392,74.91521
2010,12,26,6,0.2745366,67.70386
2010,12,26,7,0.3671011,85.96772
2010,12,27,0,0.6094848,123.9396
2010,12,27,1,0.5361072,113.5391
2010,12,27,2,0.3411199,81.24615
2010,12,27,3,0.2016135,53.5086
2010,12,27,4,0.2015666,52.90347
2010,12,27,5,0.2749927,66.63262
2010,12,27,6,0.3761626,85.05393
2010,12,27,7,0.4982408,105.1365
2010,12,28,0,0.5589017,114.2097
2010,12,28,1,0.6724384,129.2953
2010,12,28,2,0.8137198,146.1068
2010,12,28,3,0.9330535,158.6465
2010,12,28,4,0.9787485,163.0735
2010,12,28,5,0.9224901,157.886
2010,12,28,6,0.7702483,141.7943
2010,12,28,7,0.6156714,122.5123
2010,12,29,0,0.284329,69.12584
2010,12,29,1,0.2181421,56.0875
2010,12,29,2,0.2384971,60.05373
2010,12,29,3,0.3082015,73.28914
2010,12,29,4,0.5262738,109.9988
2010,12,29,5,1.144871,181.0788
2010,12,29,6,1.389789,199.5292
2010,12,29,7,1.383834,199.3027
2010,12,30,0,1.365581,196.6772
2010,12,30,1,1.298742,191.0008
2010,12,30,2,1.054391,170.8179
2010,12,30,3,0.6892128,132.5036
2010,12,30,4,0.6374355,124.8398
2010,12,30,5,0.9874409,164.5419
2010,12,30,6,0.9277582,158.6654
2010,12,30,7,0.6529259,125.7329
2010,12,31,0,0.5246208,106.9501
2010,12,31,1,0.4264101,91.1687
2010,12,31,2,0.3554438,78.91349
2010,12,31,3,0.3205959,72.78099
2010,12,31,4,0.2848728,66.41299
2010,12,31,5,0.2664389,63.03195
2010,12,31,6,0.2612037,62.01727
2010,12,31,7,0.2866846,66.54866
2011,12,1,0,0.4302534,96.71681
2011,12,1,1,0.5257092,111.0343
2011,12,1,2,0.5855332,119.3192
2011,12,1,3,0.4952145,105.6917
2011,12,1,4,0.4234025,94.04077
2011,12,1,5,0.437457,96.57775
2011,12,1,6,0.4365745,96.75028
2011,12,1,7,0.5007805,106.6651
2011,12,2,0,0.6152777,122.5265
2011,12,2,1,0.6005836,120.4964
2011,12,2,2,0.5771077,117.6147
2011,12,2,3,0.4965546,106.3908
2011,12,2,4,0.4551154,100.2694
2011,12,2,5,0.3659845,85.17488
2011,12,2,6,0.5210632,110.5321
2011,12,2,7,1.153076,181.6129
2011,12,3,0,1.035473,171.0599
2011,12,3,1,1.085734,174.4442
2011,12,3,2,1.161401,180.1044
2011,12,3,3,0.9192485,156.7472
2011,12,3,4,0.5984158,119.1404
2011,12,3,5,0.7641852,139.6877
2011,12,3,6,0.7652339,139.584
2011,12,3,7,0.7402976,136.4411
2011,12,4,0,0.7151283,133.0546
2011,12,4,1,0.5820966,115.9448
2011,12,4,2,0.441288,95.27734
2011,12,4,3,0.2863315,68.84195
2011,12,4,4,0.2629052,64.36698
2011,12,4,5,0.2739113,66.34592
2011,12,4,6,0.4996601,104.2675
2011,12,4,7,0.7029294,131.4656
2011,12,5,0,0.6448056,123.6956
2011,12,5,1,0.6777096,127.5218
2011,12,5,2,0.6651268,125.7925
2011,12,5,3,0.6249881,120.294
2011,12,5,4,0.5617811,111.116
2011,12,5,5,0.4879911,100.0894
2011,12,5,6,0.431278,91.36342
2011,12,5,7,0.4275421,90.86547
2011,12,6,0,0.4009443,86.50272
2011,12,6,1,0.3170161,72.36377
2011,12,6,2,0.2493939,60.23163
2011,12,6,3,0.2030609,51.40551
2011,12,6,4,0.1930032,49.45278
2011,12,6,5,0.141076,38.99544
2011,12,6,6,0.1465126,40.34983
2011,12,6,7,0.3383719,78.57012
2011,12,7,0,0.4020026,90.70502
2011,12,7,1,0.5168274,109.7502
2011,12,7,2,0.5594792,116.8648
2011,12,7,3,0.4872267,106.3532
2011,12,7,4,0.366244,85.72775
2011,12,7,5,0.3439668,81.6499
2011,12,7,6,0.3494969,82.51869
2011,12,7,7,0.396645,90.69552
2011,12,8,0,0.4124229,92.98908
2011,12,8,1,0.3971172,89.95061
2011,12,8,2,0.3650215,84.35489
2011,12,8,3,0.357162,82.93203
2011,12,8,4,0.3806231,87.16667
2011,12,8,5,0.3988164,89.98643
2011,12,8,6,0.4123816,92.11928
2011,12,8,7,0.4637544,99.87925
2011,12,9,0,0.472191,101.0942
2011,12,9,1,0.4220165,92.64043
2011,12,9,2,0.3355168,78.07915
2011,12,9,3,0.1611499,44.21392
2011,12,9,4,0.113058,33.37927
2011,12,9,5,0.2678017,65.32099
2011,12,9,6,0.2315735,58.95131
2011,12,9,7,0.2726994,66.87998
2011,12,10,0,0.2440966,61.72356
2011,12,10,1,0.2006004,52.86894
2011,12,10,2,0.1851433,49.65333
2011,12,10,3,0.1898575,50.64458
2011,12,10,4,0.2075805,54.38224
2011,12,10,5,0.2309519,59.25638
2011,12,10,6,0.2466485,62.49592
2011,12,10,7,0.2729374,67.94657
2011,12,11,0,0.2581089,65.05731
2011,12,11,1,0.2329238,59.89582
2011,12,11,2,0.2087409,54.72985
2011,12,11,3,0.1809321,48.79747
2011,12,11,4,0.1744809,47.37492
2011,12,11,5,0.1891009,50.02271
2011,12,11,6,0.1807009,48.43009
2011,12,11,7,0.2118702,54.67896
2011,12,12,0,0.261848,63.85743
2011,12,12,1,0.2585913,63.36789
2011,12,12,2,0.2505291,61.80752
2011,12,12,3,0.3406779,78.10654
2011,12,12,4,0.6387897,123.884
2011,12,12,5,0.8779809,153.5187
2011,12,12,6,1.084248,174.3582
2011,12,12,7,1.476982,203.1954
2011,12,13,0,1.599778,210.6456
2011,12,13,1,1.307067,192.0355
2011,12,13,2,1.457117,203.0123
2011,12,13,3,1.222945,187.0877
2011,12,13,4,0.9762912,165.6159
2011,12,13,5,0.8262922,149.7705
2011,12,13,6,0.9251076,160.0038
2011,12,13,7,0.9960578,166.2364
2011,12,14,0,0.8219344,149.4779
2011,12,14,1,0.6492746,128.0835
2011,12,14,2,0.7973172,145.1417
2011,12,14,3,0.7538832,139.444
2011,12,14,4,0.6679665,128.7231
2011,12,14,5,0.4797207,102.3508
2011,12,14,6,0.4186572,92.61119
2011,12,14,7,0.3744879,85.32777
2011,12,15,0,0.2206329,56.64459
2011,12,15,1,0.1518428,42.1858
2011,12,15,2,0.1321593,37.81414
2011,12,15,3,0.1274014,36.63505
2011,12,15,4,0.1309199,37.29464
2011,12,15,5,0.1678993,45.13602
2011,12,15,6,0.1588691,43.17138
2011,12,15,7,0.2646991,65.0952
2011,12,16,0,0.2514612,62.49021
2011,12,16,1,0.177736,47.39343
2011,12,16,2,0.1794377,47.89517
2011,12,16,3,0.1660156,45.24838
2011,12,16,4,0.1810376,48.35064
2011,12,16,5,0.1796481,47.8763
2011,12,16,6,0.1654446,45.00327
2011,12,16,7,0.1737871,46.90906
2011,12,17,0,0.1676849,45.83606
2011,12,17,1,0.1579573,43.8159
2011,12,17,2,0.149236,42.13897
2011,12,17,3,0.161124,44.77547
2011,12,17,4,0.18639,50.17245
2011,12,17,5,0.1911836,51.19605
2011,12,17,6,0.1964709,52.22417
2011,12,17,7,0.2336213,59.41417
2011,12,18,0,0.4893766,105.9342
2011,12,18,1,0.8518149,154.6689
2011,12,18,2,0.978843,168.4705
2011,12,18,3,0.7150116,139.7096
2011,12,18,4,0.4965686,108.8284
2011,12,18,5,0.4358372,98.37977
2011,12,18,6,0.4916007,107.3529
2011,12,18,7,0.5200041,111.7814
2011,12,19,0,0.5776777,119.5157
2011,12,19,1,0.6302568,126.2072
2011,12,19,2,0.7061486,136.1834
2011,12,19,3,0.7944469,146.7107
2011,12,19,4,1.294004,193.6901
2011,12,19,5,1.219752,186.9258
2011,12,19,6,1.174455,182.0254
2011,12,19,7,1.192013,182.6492
2011,12,20,0,1.070559,171.1053
2011,12,20,1,0.9580361,159.8652
2011,12,20,2,0.8168801,145.6955
2011,12,20,3,0.6714419,129.464
2011,12,20,4,0.6609018,128.2061
2011,12,20,5,0.6347632,125.0943
2011,12,20,6,0.6248768,124.249
2011,12,20,7,0.6726804,130.67
2011,12,21,0,0.5968909,120.824
2011,12,21,1,0.5086402,108.1971
2011,12,21,2,0.4876515,104.9146
2011,12,21,3,0.4769585,103.0091
2011,12,21,4,0.414309,92.68438
2011,12,21,5,0.3217802,76.34185
2011,12,21,6,0.2365813,60.04629
2011,12,21,7,0.2717166,67.32902
2011,12,22,0,0.3803166,87.04567
2011,12,22,1,0.5453239,112.7865
2011,12,22,2,0.3336619,78.52897
2011,12,22,3,0.3005881,72.05945
2011,12,22,4,0.3650141,83.03489
2011,12,22,5,0.411689,90.48405
2011,12,22,6,0.6185483,120.4886
2011,12,22,7,0.8254758,144.97
2011,12,23,0,0.6866826,129.134
2011,12,23,1,0.6680299,126.3753
2011,12,23,2,0.6710659,126.5533
2011,12,23,3,0.5862613,115.5435
2011,12,23,4,0.4367789,94.22282
2011,12,23,5,0.3806967,85.09902
2011,12,23,6,0.4000744,88.49934
2011,12,23,7,0.4411661,95.50657
2011,12,24,0,0.3161535,74.13783
2011,12,24,1,0.1801163,47.64645
2011,12,24,2,0.1638328,44.00255
2011,12,24,3,0.2051834,52.2901
2011,12,24,4,0.3124723,72.7619
2011,12,24,5,0.5141778,106.6559
2011,12,24,6,0.5752199,115.903
2011,12,24,7,0.5193232,108.1301
2011,12,25,0,0.3903052,87.83534
2011,12,25,1,0.2577244,63.68086
2011,12,25,2,0.1773208,46.90149
2011,12,25,3,0.1944436,50.22767
2011,12,25,4,0.2556965,62.61064
2011,12,25,5,0.3480689,80.23032
2011,12,25,6,0.2799808,68.0456
2011,12,25,7,0.3158263,75.11364
2011,12,26,0,0.3429412,80.17221
