####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,25,1.15361512,193.1835125
2010,08,26,1.16646419,191.7173625
2010,08,27,1.71331687,228.09165
2010,08,28,1.65573575,225.658375
2010,08,29,1.27268863,201.3414125
2010,08,30,1.07615035,185.2630875
2010,08,31,1.08343336,184.3117875
2011,08,1,0.71311242,145.7622875
2011,08,2,0.86983229,163.1420625
2011,08,3,0.670394,138.15865
2011,08,4,0.74701858,149.0119625
2011,08,5,0.45035779,104.0140675
2011,08,6,0.31710458,79.44961
2011,08,7,0.29675012,75.3377025
2011,08,8,0.59630094,119.803155
2011,08,9,1.85141888,230.9194625
2011,08,10,1.83101275,232.9959
2011,08,11,1.49241587,212.9911875
2011,08,12,0.98501596,173.2034
2011,08,13,0.73228402,145.7568
2011,08,14,1.05543154,183.3747625
2011,08,15,1.56240712,221.8417375
2011,08,16,1.46257825,214.707525
2011,08,17,1.33508588,205.511125
2011,08,18,1.08747409,183.3079125
2011,08,19,0.44869688,99.9795575
2011,08,20,0.57847764,122.7783
2011,08,21,0.74288008,147.2932375
2011,08,22,0.91202225,169.1453875
2011,08,23,0.86724558,163.606375
2011,08,24,1.05538041,175.8338125
2011,08,25,2.33500312,252.0354125
2011,08,26,2.22595638,247.43725
2011,08,27,2.14521738,242.6430875
2011,08,28,1.33674962,204.377775
2011,08,29,1.02621621,176.753225
2011,08,30,1.45796675,212.1613875
2011,08,31,1.27857875,199.621875
2012,08,1,1.33871138,206.5324375
2012,08,2,1.38990425,210.1064375
2012,08,3,1.54803012,218.41055
2012,08,4,1.62342425,222.82005
2012,08,5,1.42003662,209.3984875
2012,08,6,0.46131279,104.4127375
2012,08,7,0.56328602,121.85084875
2012,08,8,0.46149187,105.37887625
2012,08,9,0.89360925,154.00239875
2012,08,10,2.11040262,239.308125
2012,08,11,1.73592875,227.198175
2012,08,12,1.518546,216.3682125
2012,08,13,1.42263012,210.429325
2012,08,14,1.57300175,218.6369125
2012,08,15,1.08111102,183.5505625
2012,08,16,1.16161664,190.696225
2012,08,17,1.06636185,183.11435
2012,08,18,0.81107864,153.8087
2012,08,19,0.54791569,119.144575
2012,08,20,1.08515125,175.2457875
2012,08,21,2.07285725,241.5695875
2012,08,22,1.68653938,225.37695
2012,08,23,1.82569125,231.5021625
2012,08,24,2.65116562,254.495
2012,08,25,2.349476,250.576725
2012,08,26,2.163257,244.9327875
2012,08,27,1.32262962,204.0821375
2012,08,28,1.1267629,188.577275
2012,08,29,1.4845865,216.3035125
2012,08,30,1.80709387,230.30355
2012,08,31,0.8832245,157.67475
2013,08,1,0.89463479,165.125775
2013,08,2,1.4308465,212.440975
2013,08,3,1.37815275,209.04685
2013,08,4,1.51504587,216.9773
2013,08,5,1.375875,208.0545625
2013,08,6,1.1228465,188.294425
2013,08,7,1.13949325,191.0033375
2013,08,8,1.65449162,222.7234625
2013,08,9,1.32095761,204.1244875
2013,08,10,1.13465358,191.9527375
2013,08,11,1.03422482,182.8891625
2013,08,12,1.6655155,221.3699625
2013,08,13,2.26817912,251.8151625
2013,08,14,2.04789737,245.3473
2013,08,15,1.88283938,237.034
2013,08,16,1.6651935,227.448025
2013,08,17,1.49173462,216.7996125
2013,08,18,1.40521011,206.2506375
2013,08,19,1.0639299,184.1028875
2013,08,20,2.38066363,250.887925
2013,08,21,3.05558525,264.7897625
2013,08,22,2.67927712,258.1615875
2013,08,23,2.187922,246.5598375
2013,08,24,1.82900488,232.9121
2013,08,25,1.16867875,191.0703375
2013,08,26,0.64007204,132.87143125
2013,08,27,0.31345409,78.22812
2013,08,28,0.4123401,95.8831925
2013,08,29,0.34177898,83.65941625
2013,08,30,0.35074491,85.93639375
2013,08,31,1.22797545,191.903875
2014,08,1,0.48108955,109.29200375
2014,08,2,0.50058002,112.38409125
2014,08,3,1.42490021,207.4199125
2014,08,4,0.97190646,169.576975
2014,08,5,0.41144718,94.151495
2014,08,6,2.11207475,239.8396
2014,08,7,2.05952812,240.158325
2014,08,8,0.51582024,106.88584375
2014,08,9,1.00342149,169.3074025
2014,08,10,1.05871551,182.76415
2014,08,11,0.62280586,131.5874125
2014,08,12,0.58557912,125.96785
2014,08,13,0.44930325,104.07255875
2014,08,14,0.36074571,87.6542175
2014,08,15,0.40611539,96.2155325
2014,08,16,0.54634528,117.95665
2014,08,17,0.56115884,117.29585875
2014,08,18,0.30773527,76.98967
2014,08,19,0.69951869,135.6689575
2014,08,20,2.637414,258.8112375
2014,08,21,2.0177365,242.417
2014,08,22,1.86317662,235.906175
2014,08,23,1.71365638,229.614025
2014,08,24,0.83963721,157.7911875
2014,08,25,0.95023311,167.5517
2014,08,26,1.6251005,223.92665
2014,08,27,2.05776663,245.030225
2014,08,28,1.74276138,231.7485
2014,08,29,1.61122425,224.2023
2014,08,30,1.41765892,205.9433375
2014,08,31,1.5010514,206.3391125
2015,08,1,0.30611359,77.7514725
2015,08,2,0.26965736,70.33601
2015,08,3,0.53673204,118.1570975
2015,08,4,0.94535016,173.0147375
2015,08,5,0.75314661,147.040175
2015,08,6,1.15772139,190.2865125
2015,08,7,0.55437371,120.5449375
2015,08,8,1.31082956,194.3159
2015,08,9,1.91011038,236.9176
2015,08,10,3.05308612,260.14615
2015,08,11,3.44575238,268.3790375
2015,08,12,2.599839,257.494875
2015,08,13,2.89106088,262.642625
2015,08,14,2.19876262,247.46335
2015,08,15,1.509284,215.0679375
2015,08,16,1.06084923,180.6711875
2015,08,17,0.78045054,148.04621125
2015,08,18,0.34135178,84.00064125
2015,08,19,0.5128513,112.96277875
2015,08,20,2.08211341,233.2411875
2015,08,21,2.02829512,240.12685
2015,08,22,0.83745291,150.43527125
2015,08,23,0.35351269,85.38178375
2015,08,24,0.45854771,104.76287375
2015,08,25,0.67472992,135.98195
2015,08,26,0.73267853,144.4291425
2015,08,27,0.4567204,104.11253875
2015,08,28,0.70583784,137.535525
2015,08,29,1.8975525,234.906025
2015,08,30,1.46533525,213.6162625
2015,08,31,1.0709827,181.250325
2016,08,1,1.33698625,203.0285875
2016,08,2,0.33612692,82.2366825
2016,08,3,0.5159165,112.36677625
2016,08,4,1.12479691,190.0633625
2016,08,5,1.67267038,227.6122625
2016,08,6,1.97192188,240.3557875
2016,08,7,1.3434509,205.2925375
2016,08,8,0.57586061,119.64613
2016,08,9,1.10273772,173.79521125
2016,08,10,1.78870838,232.5908625
2016,08,11,1.65761025,227.7757375
2016,08,12,1.28352975,202.34255
2016,08,13,1.0107414,177.419525
2016,08,14,0.54018951,119.4138125
2016,08,15,0.41034395,98.0235575
2016,08,16,0.28587751,73.377095
2016,08,17,0.53836361,119.2512275
2016,08,18,0.61272826,130.7096625
2016,08,19,0.65756394,133.6909125
2016,08,20,0.6569472,134.0899125
2016,08,21,0.9020563,155.75047375
2016,08,22,0.89359532,165.6248375
2016,08,23,0.98051506,175.4786
2016,08,24,0.79215702,152.8232125
2016,08,25,0.40998635,94.988835
2016,08,26,0.36475249,87.78803125
2016,08,27,1.38719512,181.6246875
2016,08,28,1.7353225,227.871025
2016,08,29,2.04448313,241.714425
2016,08,30,1.9292945,235.734225
2016,08,31,0.54366874,116.0924475
2017,08,1,1.07725334,183.5063375
2017,08,2,1.07114979,183.404875
2017,08,3,0.96375224,173.15
2017,08,4,0.94620614,172.7838625
2017,08,5,0.9442213,172.0789125
2017,08,6,0.92948259,170.3232125
2017,08,7,1.34557,207.3018125
2017,08,8,1.67841812,227.4440625
2017,08,9,1.64861762,224.524225
2017,08,10,1.5556615,219.9945625
2017,08,11,1.24032925,197.7861
2017,08,12,1.31037325,204.546325
2017,08,13,0.81422766,157.4067125
2017,08,14,0.62916201,133.8794625
2017,08,15,0.5151936,116.6394125
2017,08,16,1.02289581,173.872375
2017,08,17,1.4651165,215.244525
2017,08,18,1.35978375,208.336925
2017,08,19,0.78958715,153.5631875
2017,08,20,1.24685466,191.9948375
2017,08,21,1.70440438,227.9404625
2017,08,22,2.587686,257.3499
2017,08,23,2.48124562,254.521775
2017,08,24,1.8665075,233.497875
2017,08,25,1.763434,228.8574875
2017,08,26,1.70887612,225.9893125
2017,08,27,1.81854775,232.2482125
2017,08,28,1.36062488,206.801425
2017,08,29,0.88561376,162.7127125
2017,08,30,0.56532224,121.363
2017,08,31,0.71590075,142.3351375
2018,08,1,0.60199511,126.46191875
2018,08,2,0.41624652,98.64026875
2018,08,3,0.45651787,106.32031875
2018,08,4,0.82462719,151.4074225
2018,08,5,1.37803259,201.0013625
2018,08,6,1.12148258,190.19095
2018,08,7,1.2214635,198.900325
2018,08,8,0.92888522,170.7649375
2018,08,9,0.56139302,121.9890875
2018,08,10,0.70940979,143.6785625
2018,08,11,0.56834984,123.77344375
2018,08,12,0.40745254,95.844915
2018,08,13,3.2245855,261.829875
2018,08,14,2.98860838,266.5617125
2018,08,15,2.154619,245.4983
2018,08,16,0.50162275,108.86206875
2018,08,17,0.48074192,107.18869125
2018,08,18,0.45787714,104.78216125
2018,08,19,0.46636472,106.32559
2018,08,20,1.26809736,198.960375
2018,08,21,1.6101525,220.995825
2018,08,22,1.913042,237.7592625
2018,08,23,2.54218163,257.5094125
2018,08,24,2.2193415,249.726175
2018,08,25,1.38149496,202.7390375
2018,08,26,0.32445467,80.82820125
2018,08,27,0.27012278,69.60151125
2018,08,28,0.33841749,83.8374075
2018,08,29,0.28890458,73.55466625
2018,08,30,0.23312381,62.52894
2018,08,31,0.26579062,69.292745
