####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CNI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,6,6,0.07729311,22.61156
2009,08,6,7,0.0785369,22.93044
2009,08,7,0,0.08441987,24.34406
2009,08,7,1,0.08517174,24.51909
2009,08,7,2,0.08336119,24.07629
2009,08,7,3,0.08196271,23.73994
2009,08,7,4,0.08354406,24.14007
2009,08,7,5,0.08407255,24.30325
2009,08,7,6,0.08136362,23.66149
2009,08,7,7,0.07955795,23.21482
2009,08,8,0,0.08082661,23.5418
2009,08,8,1,0.07815719,22.84172
2009,08,8,2,0.07420295,21.83699
2009,08,8,3,0.07057578,20.91815
2009,08,8,4,0.06490947,19.48881
2009,08,8,5,0.06002542,18.24269
2009,08,8,6,0.05891113,17.97582
2009,08,8,7,0.05580439,17.18101
2009,08,9,0,0.05494791,16.95984
2009,08,9,1,0.05664553,17.39902
2009,08,9,2,0.05917382,18.07517
2009,08,9,3,0.0600422,18.32718
2009,08,9,4,0.05841059,17.92674
2009,08,9,5,0.05576935,17.27
2009,08,9,6,0.05552659,17.23561
2009,08,9,7,0.05576804,17.31777
2009,08,10,0,0.05073807,15.99763
2009,08,10,1,0.04727358,15.04915
2009,08,10,2,0.04388762,14.10975
2009,08,10,3,0.04564985,14.54891
2009,08,10,4,0.05138896,16.03996
2009,08,10,5,0.05317025,16.51369
2009,08,10,6,0.05321988,16.55818
2009,08,10,7,0.05723013,17.62294
2009,08,11,0,0.06091362,18.59536
2009,08,11,1,0.0613437,18.72273
2009,08,11,2,0.0615897,18.81244
2009,08,11,3,0.06208004,18.96507
2009,08,11,4,0.06313272,19.25309
2009,08,11,5,0.06417068,19.54173
2009,08,11,6,0.06347823,19.39489
2009,08,11,7,0.06349049,19.41596
2009,08,12,0,0.06236845,19.10395
2009,08,12,1,0.06459053,19.56961
2009,08,12,2,0.06707664,20.19798
2009,08,12,3,0.06944144,20.78931
2009,08,12,4,0.06730869,20.31855
2009,08,12,5,0.07306021,21.63196
2009,08,12,6,0.08236198,23.78245
2009,08,12,7,0.07451092,22.07227
2009,08,13,0,0.07204212,21.48748
2009,08,13,1,0.07318813,21.73227
2009,08,13,2,0.06796586,20.39383
2009,08,13,3,0.0641894,19.41111
2009,08,13,4,0.06243358,18.95848
2009,08,13,5,0.06104113,18.59732
2009,08,13,6,0.06010524,18.35082
2009,08,13,7,0.05787174,17.78182
2009,08,14,0,0.05748552,17.70426
2009,08,14,1,0.05780316,17.80287
2009,08,14,2,0.05557386,17.26751
2009,08,14,3,0.05437047,16.96712
2009,08,14,4,0.05413799,16.89197
2009,08,14,5,0.05514508,17.11194
2009,08,14,6,0.05225856,16.37312
2009,08,14,7,0.04693052,15.01532
2009,08,15,0,0.04528097,14.58607
2009,08,15,1,0.04540869,14.62004
2009,08,15,2,0.04449686,14.39139
2009,08,15,3,0.04329381,14.07493
2009,08,15,4,0.04106417,13.4829
2009,08,15,5,0.04039964,13.30835
2009,08,15,6,0.04071825,13.40526
2009,08,15,7,0.04185954,13.71524
2009,08,16,0,0.0452775,14.5961
2009,08,16,1,0.05314255,16.6134
2009,08,16,2,0.06357096,19.26237
2009,08,16,3,0.06946019,20.72239
2009,08,16,4,0.07063804,21.00011
2009,08,16,5,0.06855292,20.5024
2009,08,16,6,0.06768641,20.33745
2009,08,16,7,0.06571567,19.89525
2009,08,17,0,0.06008138,18.44867
2009,08,17,1,0.05156179,16.22964
2009,08,17,2,0.04589333,14.74424
2009,08,17,3,0.0426884,13.90545
2009,08,17,4,0.03999582,13.19813
2009,08,17,5,0.038636,12.83883
2009,08,17,6,0.03799436,12.67283
2009,08,17,7,0.03804322,12.69207
2009,08,18,0,0.03778607,12.62093
2009,08,18,1,0.03737714,12.50329
2009,08,18,2,0.03734848,12.48798
2009,08,18,3,0.03790603,12.62942
2009,08,18,4,0.03920995,12.96263
2009,08,18,5,0.04149266,13.54526
2009,08,18,6,0.04561351,14.62583
2009,08,18,7,0.04992831,15.74642
2009,08,19,0,0.05431945,16.8665
2009,08,19,1,0.06274414,19.00659
2009,08,19,2,0.07206493,21.35179
2009,08,19,3,0.08078232,23.49929
2009,08,19,4,0.08751887,25.15461
2009,08,19,5,0.09779094,27.63379
2009,08,19,6,0.09552623,27.13703
2009,08,19,7,0.08521415,24.68043
2009,08,20,0,0.07911911,23.16138
2009,08,20,1,0.0770266,22.61652
2009,08,20,2,0.07207731,21.36229
2009,08,20,3,0.07053668,20.93902
2009,08,20,4,0.07258279,21.44122
2009,08,20,5,0.07181537,21.25362
2009,08,20,6,0.07543952,22.17516
2009,08,20,7,0.08302962,24.01219
2009,08,21,0,0.07733152,22.63886
2009,08,21,1,0.06938252,20.69465
2009,08,21,2,0.07302132,21.62481
2009,08,21,3,0.07254084,21.52392
2009,08,21,4,0.06954234,20.79895
2009,08,21,5,0.06338251,19.23127
2009,08,21,6,0.05717376,17.62819
2009,08,21,7,0.05053734,15.912
2009,08,22,0,0.04417236,14.24617
2009,08,22,1,0.0409603,13.40517
2009,08,22,2,0.04196255,13.67986
2009,08,22,3,0.04242985,13.8106
2009,08,22,4,0.04175455,13.64191
2009,08,22,5,0.04113351,13.48256
2009,08,22,6,0.04044807,13.29979
2009,08,22,7,0.04001927,13.1849
2009,08,23,0,0.04031556,13.25455
2009,08,23,1,0.04163275,13.58783
2009,08,23,2,0.04385705,14.15422
2009,08,23,3,0.04594317,14.67725
2009,08,23,4,0.04966179,15.62418
2009,08,23,5,0.05794318,17.75861
2009,08,23,6,0.06744397,20.22551
2009,08,23,7,0.07370367,21.86699
2009,08,24,0,0.07404549,21.96729
2009,08,24,1,0.07287917,21.67577
2009,08,24,2,0.07167358,21.35433
2009,08,24,3,0.07154687,21.30504
2009,08,24,4,0.07568888,22.34074
2009,08,24,5,0.08031018,23.49364
2009,08,24,6,0.07977256,23.37577
2009,08,24,7,0.07715062,22.7368
2009,08,25,0,0.08297583,24.22558
2009,08,25,1,0.09065618,26.15251
2009,08,25,2,0.08796925,25.48929
2009,08,25,3,0.09122399,26.36476
2009,08,25,4,0.08298289,24.26388
2009,08,25,5,0.07986928,23.50736
2009,08,25,6,0.0755455,22.42638
2009,08,25,7,0.07242617,21.61572
2009,08,26,0,0.06603219,19.97602
2009,08,26,1,0.05909759,18.17827
2009,08,26,2,0.05473684,17.02306
2009,08,26,3,0.04995145,15.74256
2009,08,26,4,0.04846727,15.33783
2009,08,26,5,0.05009778,15.74949
2009,08,26,6,0.05774537,17.73776
2009,08,26,7,0.06655334,20.03537
2009,08,27,0,0.06867713,20.55981
2009,08,27,1,0.07339657,21.7004
2009,08,27,2,0.08006375,23.32098
2009,08,27,3,0.07910897,23.06894
2009,08,27,4,0.07221823,21.33974
2009,08,27,5,0.06874235,20.47896
2009,08,27,6,0.06761466,20.22328
2009,08,27,7,0.06474266,19.47398
2009,08,28,0,0.06200111,18.76714
2009,08,28,1,0.06025875,18.35206
2009,08,28,2,0.05713459,17.58543
2009,08,28,3,0.05488473,17.04195
2009,08,28,4,0.0554534,17.20183
2009,08,28,5,0.0549569,17.06589
2009,08,28,6,0.05342745,16.66838
2009,08,28,7,0.05143198,16.13794
2009,08,29,0,0.04936441,15.57875
2009,08,29,1,0.05035764,15.82072
2009,08,29,2,0.05475944,16.95018
2009,08,29,3,0.06284826,19.01371
2009,08,29,4,0.07285761,21.57048
2009,08,29,5,0.08842111,25.44322
2009,08,29,6,0.1057375,29.35551
2009,08,29,7,0.1232061,33.44255
2009,08,30,0,0.1336492,36.0125
2009,08,30,1,0.1389241,37.28612
2009,08,30,2,0.122192,33.43754
2009,08,30,3,0.1316933,35.50588
2009,08,30,4,0.1475555,38.92719
2009,08,30,5,0.1667539,43.17672
2009,08,30,6,0.1554531,41.07751
2009,08,30,7,0.1338857,36.21276
2009,08,31,0,0.1308545,35.37468
2009,08,31,1,0.1271495,34.32228
2009,08,31,2,0.1473332,38.81334
2009,08,31,3,0.1642176,42.41144
2009,08,31,4,0.1185274,32.41154
2009,08,31,5,0.1161893,31.92156
2009,08,31,6,0.109592,30.53427
2009,08,31,7,0.1061861,29.81745
2010,08,1,0,0.0983828,28.15783
2010,08,1,1,0.08808697,25.57635
2010,08,1,2,0.08352385,24.46966
2010,08,1,3,0.07422755,22.16714
2010,08,1,4,0.06274864,19.23412
2010,08,1,5,0.05359733,16.85159
2010,08,1,6,0.04681748,15.06584
2010,08,1,7,0.0420103,13.78351
2010,08,2,0,0.04173814,13.69877
2010,08,2,1,0.04459608,14.45025
2010,08,2,2,0.047337,15.17299
2010,08,2,3,0.04974095,15.80932
2010,08,2,4,0.0559935,17.4611
2010,08,2,5,0.06070635,18.70559
2010,08,2,6,0.06165785,18.97363
2010,08,2,7,0.06604075,20.13346
2010,08,3,0,0.07199818,21.66825
2010,08,3,1,0.07217542,21.68094
2010,08,3,2,0.06741543,20.40736
2010,08,3,3,0.06602785,20.01793
2010,08,3,4,0.07563402,22.48865
2010,08,3,5,0.0865008,25.26721
2010,08,3,6,0.08605853,25.15298
2010,08,3,7,0.08333112,24.45854
2010,08,4,0,0.08895661,25.87009
2010,08,4,1,0.09702699,27.86221
2010,08,4,2,0.1001715,28.59786
2010,08,4,3,0.1025871,29.16314
2010,08,4,4,0.1034338,29.40992
2010,08,4,5,0.1058675,30.05641
2010,08,4,6,0.1108589,31.2981
2010,08,4,7,0.1130355,31.80943
2010,08,5,0,0.1099858,31.0157
2010,08,5,1,0.1148614,32.2401
2010,08,5,2,0.1230381,34.14084
2010,08,5,3,0.1309358,36.01429
2010,08,5,4,0.1129528,31.63028
2010,08,5,5,0.1093162,30.78077
2010,08,5,6,0.1128659,31.66021
2010,08,5,7,0.1116056,31.37659
2010,08,6,0,0.0988769,28.23064
2010,08,6,1,0.08927616,25.81625
2010,08,6,2,0.08696729,25.24325
2010,08,6,3,0.08616328,25.0269
2010,08,6,4,0.09011018,26.00482
2010,08,6,5,0.09555342,27.38633
2010,08,6,6,0.09739782,27.91892
2010,08,6,7,0.08351312,24.43411
2010,08,7,0,0.07699548,22.78319
2010,08,7,1,0.07003213,21.01287
2010,08,7,2,0.06200755,18.95262
2010,08,7,3,0.05564898,17.31271
2010,08,7,4,0.04945423,15.71406
2010,08,7,5,0.04394938,14.27238
2010,08,7,6,0.04039663,13.32897
2010,08,7,7,0.03750654,12.55012
2010,08,8,0,0.03692338,12.37691
2010,08,8,1,0.03801657,12.65978
2010,08,8,2,0.04012194,13.21618
2010,08,8,3,0.04188916,13.68144
2010,08,8,4,0.04229004,13.78268
2010,08,8,5,0.04186082,13.67809
2010,08,8,6,0.04201034,13.72351
2010,08,8,7,0.04308855,14.00297
2010,08,9,0,0.04381685,14.17774
2010,08,9,1,0.04409558,14.23533
2010,08,9,2,0.04421266,14.2576
2010,08,9,3,0.04285863,13.91425
2010,08,9,4,0.04108894,13.46914
2010,08,9,5,0.04001037,13.19914
2010,08,9,6,0.04027902,13.27671
2010,08,9,7,0.04257917,13.89724
2010,08,10,0,0.04801773,15.33689
2010,08,10,1,0.05428323,16.97082
2010,08,10,2,0.05404762,16.89058
2010,08,10,3,0.04883751,15.52003
2010,08,10,4,0.07217442,21.27777
2010,08,10,5,0.1400617,37.66869
2010,08,10,6,0.1491335,40.03872
2010,08,10,7,0.133659,36.50561
2010,08,11,0,0.138832,37.6827
2010,08,11,1,0.1529851,40.71313
2010,08,11,2,0.1294183,35.39037
2010,08,11,3,0.115012,31.99586
2010,08,11,4,0.117795,32.73
2010,08,11,5,0.1140784,31.8769
2010,08,11,6,0.1050451,29.68507
2010,08,11,7,0.09948117,28.33546
2010,08,12,0,0.09475559,27.11911
2010,08,12,1,0.09525472,27.22879
2010,08,12,2,0.08813218,25.38898
2010,08,12,3,0.09271044,26.55773
2010,08,12,4,0.09137628,26.23088
2010,08,12,5,0.09135379,26.24836
2010,08,12,6,0.09622271,27.50127
2010,08,12,7,0.09547569,27.29532
2010,08,13,0,0.0904791,26.03056
2010,08,13,1,0.08913314,25.69443
2010,08,13,2,0.09067373,26.12817
2010,08,13,3,0.09327086,26.84392
2010,08,13,4,0.08901354,25.81607
2010,08,13,5,0.08777673,25.53923
2010,08,13,6,0.0885541,25.73889
2010,08,13,7,0.09085331,26.32833
2010,08,14,0,0.08947096,25.96892
2010,08,14,1,0.08421,24.61872
2010,08,14,2,0.08703974,25.30751
2010,08,14,3,0.08787508,25.52826
2010,08,14,4,0.0815421,23.97853
2010,08,14,5,0.08193141,24.10992
2010,08,14,6,0.08554134,25.04343
2010,08,14,7,0.08341129,24.52109
2010,08,15,0,0.07809725,23.18043
2010,08,15,1,0.07508809,22.38873
2010,08,15,2,0.07341068,21.92802
2010,08,15,3,0.06933218,20.87626
2010,08,15,4,0.06982479,21.00482
2010,08,15,5,0.06540327,19.85383
2010,08,15,6,0.06188144,18.93123
2010,08,15,7,0.07313041,21.78751
2010,08,16,0,0.1012321,28.8393
2010,08,16,1,0.1200886,33.44612
2010,08,16,2,0.1374898,37.55934
2010,08,16,3,0.1623149,43.34345
2010,08,16,4,0.1680404,44.6124
2010,08,16,5,0.1748999,46.10198
2010,08,16,6,0.1568157,41.93882
2010,08,16,7,0.1475581,39.79306
2010,08,17,0,0.1357612,37.09277
2010,08,17,1,0.1253861,34.61809
2010,08,17,2,0.1159204,32.27645
2010,08,17,3,0.1134056,31.6794
2010,08,17,4,0.1102197,30.99024
2010,08,17,5,0.1007814,28.74774
2010,08,17,6,0.09243107,26.66618
2010,08,17,7,0.0774705,22.87636
2010,08,18,0,0.05880325,18.05465
2010,08,18,1,0.05064265,15.89948
2010,08,18,2,0.0498076,15.68554
2010,08,18,3,0.05316723,16.57976
2010,08,18,4,0.0630841,19.18908
2010,08,18,5,0.06927029,20.81988
2010,08,18,6,0.06708454,20.28986
2010,08,18,7,0.06096056,18.7189
2010,08,19,0,0.0558472,17.36851
2010,08,19,1,0.05392699,16.83723
2010,08,19,2,0.05425123,16.89592
2010,08,19,3,0.05344399,16.67577
2010,08,19,4,0.05062332,15.95414
2010,08,19,5,0.04884644,15.49942
2010,08,19,6,0.04920326,15.59638
2010,08,19,7,0.04987058,15.76786
2010,08,20,0,0.04954288,15.67336
2010,08,20,1,0.0492199,15.57874
2010,08,20,2,0.04892739,15.49233
2010,08,20,3,0.04808239,15.26892
2010,08,20,4,0.04942878,15.6096
2010,08,20,5,0.05074922,15.95578
2010,08,20,6,0.0502583,15.84477
2010,08,20,7,0.04965619,15.6905
2010,08,21,0,0.0503646,15.87248
2010,08,21,1,0.05236867,16.3927
2010,08,21,2,0.05211787,16.32376
2010,08,21,3,0.05222577,16.34492
2010,08,21,4,0.05502412,17.06536
2010,08,21,5,0.05967643,18.25391
2010,08,21,6,0.06605291,19.89131
2010,08,21,7,0.06995795,20.91771
2010,08,22,0,0.07220277,21.52971
2010,08,22,1,0.07927962,23.35249
2010,08,22,2,0.08801989,25.57423
2010,08,22,3,0.09330223,26.92929
2010,08,22,4,0.09195716,26.61233
2010,08,22,5,0.09325061,26.9405
2010,08,22,6,0.09964665,28.58447
2010,08,22,7,0.1038572,29.66512
2010,08,23,0,0.0929249,26.91333
2010,08,23,1,0.08424418,24.70263
2010,08,23,2,0.08147337,23.98612
2010,08,23,3,0.07981377,23.56816
2010,08,23,4,0.07643703,22.73556
2010,08,23,5,0.06962062,21.00248
2010,08,23,6,0.06393838,19.51339
2010,08,23,7,0.05762103,17.83325
2010,08,24,0,0.0562239,17.45794
2010,08,24,1,0.05582385,17.34378
2010,08,24,2,0.05577837,17.32227
2010,08,24,3,0.05779891,17.85321
2010,08,24,4,0.0583721,18.01248
2010,08,24,5,0.05753955,17.79993
2010,08,24,6,0.05941329,18.28848
2010,08,24,7,0.06492074,19.71177
2010,08,25,0,0.0695155,20.89053
2010,08,25,1,0.07317829,21.84787
2010,08,25,2,0.06927509,20.82419
2010,08,25,3,0.07543648,22.4419
2010,08,25,4,0.0698827,20.98367
2010,08,25,5,0.06991397,20.9965
2010,08,25,6,0.06778926,20.45776
2010,08,25,7,0.06590193,19.95837
2010,08,26,0,0.0627263,19.10471
2010,08,26,1,0.06607766,19.91586
2010,08,26,2,0.06955157,20.77358
2010,08,26,3,0.06554167,19.74246
2010,08,26,4,0.06810136,20.41673
2010,08,26,5,0.07235086,21.52223
2010,08,26,6,0.07739808,22.7834
2010,08,26,7,0.08160447,23.80226
2010,08,27,0,0.08802478,25.36254
2010,08,27,1,0.09170083,26.23871
2010,08,27,2,0.09230428,26.25296
2010,08,27,3,0.09032145,25.75389
2010,08,27,4,0.09074202,25.97888
2010,08,27,5,0.09234676,26.42372
2010,08,27,6,0.09186049,26.3242
2010,08,27,7,0.0886832,25.5662
2010,08,28,0,0.0860859,24.92743
2010,08,28,1,0.08564326,24.80495
2010,08,28,2,0.08546367,24.70874
2010,08,28,3,0.08854539,25.44372
2010,08,28,4,0.08769398,25.28262
2010,08,28,5,0.0868945,25.14099
2010,08,28,6,0.08820896,25.48005
2010,08,28,7,0.08704965,25.18337
2010,08,29,0,0.08252089,24.07262
2010,08,29,1,0.07510407,22.21825
2010,08,29,2,0.07271172,21.60944
2010,08,29,3,0.07250228,21.53776
2010,08,29,4,0.07304941,21.70417
2010,08,29,5,0.06892793,20.65574
2010,08,29,6,0.06972204,20.8832
2010,08,29,7,0.06998584,20.95762
2010,08,30,0,0.06846511,20.57327
2010,08,30,1,0.07115472,21.29592
2010,08,30,2,0.06536211,19.77217
2010,08,30,3,0.06422043,19.46149
2010,08,30,4,0.0629326,19.13892
2010,08,30,5,0.06357796,19.32279
2010,08,30,6,0.07083235,21.23296
2010,08,30,7,0.06512634,19.72559
2010,08,31,0,0.06369086,19.35547
2010,08,31,1,0.06639947,19.99406
2010,08,31,2,0.06787499,20.31357
2010,08,31,3,0.06792485,20.3092
2010,08,31,4,0.06927061,20.68013
2010,08,31,5,0.07020972,20.8752
2010,08,31,6,0.06732472,20.10094
2010,08,31,7,0.06282605,18.9561
2011,08,1,0,0.06176108,18.92983
2011,08,1,1,0.05928445,18.32273
2011,08,1,2,0.05741976,17.82187
2011,08,1,3,0.0556359,17.33429
2011,08,1,4,0.05546426,17.29103
2011,08,1,5,0.05586428,17.39107
2011,08,1,6,0.05649739,17.54343
2011,08,1,7,0.05673765,17.59983
2011,08,2,0,0.06095281,18.66525
2011,08,2,1,0.06917314,20.78961
2011,08,2,2,0.06688406,20.19518
2011,08,2,3,0.06413555,19.44844
2011,08,2,4,0.06506568,19.68256
2011,08,2,5,0.0626362,19.07281
2011,08,2,6,0.0574239,17.72103
2011,08,2,7,0.05450634,16.96091
2011,08,3,0,0.05436478,16.93079
2011,08,3,1,0.05500467,17.09081
2011,08,3,2,0.05526075,17.14136
2011,08,3,3,0.05567541,17.22736
2011,08,3,4,0.05638121,17.41631
2011,08,3,5,0.05510637,17.10026
2011,08,3,6,0.05329781,16.64222
2011,08,3,7,0.0545128,16.97842
2011,08,4,0,0.05565123,17.26629
2011,08,4,1,0.05698636,17.59911
2011,08,4,2,0.05795345,17.85177
2011,08,4,3,0.05774913,17.80439
2011,08,4,4,0.05807836,17.89704
2011,08,4,5,0.05728312,17.6958
2011,08,4,6,0.05548552,17.23822
2011,08,4,7,0.05315771,16.63117
2011,08,5,0,0.05113705,16.10122
2011,08,5,1,0.04971125,15.7126
2011,08,5,2,0.04713347,15.03141
2011,08,5,3,0.04558261,14.62008
2011,08,5,4,0.04472237,14.40381
2011,08,5,5,0.04362647,14.12368
2011,08,5,6,0.04365482,14.14362
2011,08,5,7,0.04390794,14.20273
2011,08,6,0,0.04253469,13.83173
2011,08,6,1,0.04169813,13.60015
2011,08,6,2,0.04179973,13.61111
2011,08,6,3,0.04187768,13.62239
2011,08,6,4,0.0418486,13.61607
2011,08,6,5,0.04172881,13.59888
2011,08,6,6,0.04084363,13.37268
2011,08,6,7,0.03968783,13.06918
2011,08,7,0,0.03985788,13.11904
2011,08,7,1,0.04034237,13.24684
2011,08,7,2,0.04191136,13.6677
2011,08,7,3,0.04253798,13.81905
2011,08,7,4,0.04137155,13.50817
2011,08,7,5,0.04123533,13.45555
2011,08,7,6,0.04032,13.20167
2011,08,7,7,0.03947415,12.96939
2011,08,8,0,0.0421429,13.6336
2011,08,8,1,0.04520462,14.40277
2011,08,8,2,0.04593242,14.59582
2011,08,8,3,0.04629152,14.70201
2011,08,8,4,0.04756371,15.04097
2011,08,8,5,0.05556517,16.93496
2011,08,8,6,0.06942772,20.16593
2011,08,8,7,0.07278906,21.29611
2011,08,9,0,0.07620419,22.25661
2011,08,9,1,0.08054245,23.34022
2011,08,9,2,0.09289855,26.25483
2011,08,9,3,0.1065104,29.3655
2011,08,9,4,0.1099984,30.28927
2011,08,9,5,0.1193434,32.65987
2011,08,9,6,0.1094283,30.49517
2011,08,9,7,0.1027437,28.92006
2011,08,10,0,0.1015264,28.51871
2011,08,10,1,0.09742671,27.43124
2011,08,10,2,0.1002914,27.9953
2011,08,10,3,0.1003179,27.95591
2011,08,10,4,0.09779953,27.419
2011,08,10,5,0.09848742,27.65164
2011,08,10,6,0.1030251,28.87379
2011,08,10,7,0.1045024,29.40674
2011,08,11,0,0.09858378,28.05198
2011,08,11,1,0.09172603,26.36707
2011,08,11,2,0.08739791,25.17201
2011,08,11,3,0.08677093,24.81963
2011,08,11,4,0.07794882,22.62798
2011,08,11,5,0.07505991,21.84119
2011,08,11,6,0.07496226,21.81889
2011,08,11,7,0.07261955,21.36272
2011,08,12,0,0.06850091,20.39889
2011,08,12,1,0.06436317,19.36137
2011,08,12,2,0.06504887,19.48351
2011,08,12,3,0.06488025,19.41251
2011,08,12,4,0.06447254,19.33402
2011,08,12,5,0.06478111,19.45038
2011,08,12,6,0.06212029,18.80439
2011,08,12,7,0.05830114,17.84775
2011,08,13,0,0.05726917,17.59455
2011,08,13,1,0.05694749,17.51113
2011,08,13,2,0.05617512,17.30216
2011,08,13,3,0.05583861,17.22051
2011,08,13,4,0.05561131,17.19151
2011,08,13,5,0.05514021,17.11275
2011,08,13,6,0.05517175,17.13305
2011,08,13,7,0.05727599,17.68459
2011,08,14,0,0.05859427,18.03628
2011,08,14,1,0.05926145,18.21751
2011,08,14,2,0.06365833,19.38396
2011,08,14,3,0.06920476,20.8551
2011,08,14,4,0.06961305,20.9802
2011,08,14,5,0.0699515,21.08022
2011,08,14,6,0.07241239,21.72646
2011,08,14,7,0.07285646,21.84424
2011,08,15,0,0.0727323,21.80874
2011,08,15,1,0.07936911,23.42803
2011,08,15,2,0.08704973,25.31683
2011,08,15,3,0.08623592,25.14454
2011,08,15,4,0.08378886,24.54481
2011,08,15,5,0.08243874,24.21947
2011,08,15,6,0.08873059,25.7907
2011,08,15,7,0.09694192,27.72425
2011,08,16,0,0.09667334,27.58134
2011,08,16,1,0.08666168,25.13455
2011,08,16,2,0.08094992,23.71931
2011,08,16,3,0.07871717,23.14857
2011,08,16,4,0.07789604,22.93599
2011,08,16,5,0.07770735,22.87941
2011,08,16,6,0.0775606,22.83494
2011,08,16,7,0.07701709,22.69445
2011,08,17,0,0.07566501,22.35782
2011,08,17,1,0.07571052,22.34323
2011,08,17,2,0.07515959,22.18489
2011,08,17,3,0.07463351,22.04295
2011,08,17,4,0.07311286,21.65605
2011,08,17,5,0.07351293,21.75258
2011,08,17,6,0.07650577,22.51312
2011,08,17,7,0.07995015,23.39092
2011,08,18,0,0.08145813,23.80249
2011,08,18,1,0.0755518,22.33588
2011,08,18,2,0.0673535,20.2435
2011,08,18,3,0.06675546,20.0408
2011,08,18,4,0.06474808,19.51341
2011,08,18,5,0.0593534,18.1085
2011,08,18,6,0.05852566,17.88955
2011,08,18,7,0.06323861,19.08767
2011,08,19,0,0.05746699,17.59973
2011,08,19,1,0.04759018,15.04457
2011,08,19,2,0.04490376,14.28948
2011,08,19,3,0.04243454,13.68314
2011,08,19,4,0.04187913,13.56416
2011,08,19,5,0.04245341,13.71907
2011,08,19,6,0.04328674,13.93454
2011,08,19,7,0.04480047,14.32131
2011,08,20,0,0.04683089,14.83708
2011,08,20,1,0.04776025,15.09124
2011,08,20,2,0.04827377,15.22832
2011,08,20,3,0.04961571,15.56925
2011,08,20,4,0.05116234,15.99047
2011,08,20,5,0.05159534,16.1318
2011,08,20,6,0.05174127,16.17917
2011,08,20,7,0.0521036,16.2749
2011,08,21,0,0.05134398,16.08171
2011,08,21,1,0.05116623,16.02871
2011,08,21,2,0.05276164,16.44947
2011,08,21,3,0.05464317,16.96381
2011,08,21,4,0.05620867,17.3854
2011,08,21,5,0.05832555,17.94706
2011,08,21,6,0.06059567,18.56036
2011,08,21,7,0.06087643,18.64389
2011,08,22,0,0.06033108,18.50785
2011,08,22,1,0.06010052,18.44722
2011,08,22,2,0.05879869,18.09342
2011,08,22,3,0.05897082,18.12409
2011,08,22,4,0.06241303,19.03594
2011,08,22,5,0.06582028,19.93298
2011,08,22,6,0.06481362,19.67849
2011,08,22,7,0.06345188,19.30889
2011,08,23,0,0.06251101,19.03473
2011,08,23,1,0.0610025,18.62245
2011,08,23,2,0.05940633,18.20161
2011,08,23,3,0.05890025,18.07164
2011,08,23,4,0.06169994,18.79432
2011,08,23,5,0.06344096,19.24606
2011,08,23,6,0.06031471,18.43691
2011,08,23,7,0.05645481,17.42215
2011,08,24,0,0.0542609,16.82805
2011,08,24,1,0.05391478,16.732
2011,08,24,2,0.05516099,17.05255
2011,08,24,3,0.05749722,17.65716
2011,08,24,4,0.06246322,18.9521
2011,08,24,5,0.08526974,24.89734
2011,08,24,6,0.07803452,22.97803
2011,08,24,7,0.09216027,26.49364
2011,08,25,0,0.1069696,30.15044
