####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,31,2.9522395,248.595925
2014,07,1,8.9160765,262.868125
2014,07,2,6.49147125,259.0711375
2014,07,3,6.95958288,263.268775
2014,07,4,5.14373087,263.474425
2014,07,5,5.15857425,253.115425
2014,07,6,2.47750413,223.5953125
2014,07,7,4.61296687,259.5635375
2014,07,8,4.25448525,256.2964625
2014,07,9,3.19351412,240.57985
2014,07,10,4.542705,254.1000375
2014,07,11,6.36693838,268.1352625
2014,07,12,11.1683115,269.8519875
2014,07,13,7.94553625,269.2009375
2014,07,14,5.8237455,267.0738875
2014,07,15,2.89043725,241.3644
2014,07,16,4.68537025,259.2853375
2014,07,17,5.15244575,263.727425
2014,07,18,3.9405645,258.94595
2014,07,19,6.58383388,262.6414625
2014,07,20,12.54223062,269.905425
2014,07,21,5.63934375,258.3066
2014,07,22,6.44516675,262.158675
2014,07,23,5.86175175,263.41645
2014,07,24,5.1645915,263.0140625
2014,07,25,3.82887888,255.9033375
2014,07,26,4.24102075,260.666125
2014,07,27,3.15542904,213.8103
2014,07,28,1.87602085,181.475575
2014,07,29,10.62644175,270.027575
2014,07,30,8.45654125,270.529525
2014,07,31,6.32260138,264.7889375
2015,07,1,2.91602412,251.6397375
2015,07,2,4.34852625,258.5596125
2015,07,3,13.53409112,271.353425
2015,07,4,10.66095688,262.6273875
2015,07,5,6.39739725,268.1401875
2015,07,6,10.175481,268.8206625
2015,07,7,10.47241162,266.472975
2015,07,8,3.32780175,246.205325
2015,07,9,2.59821863,232.2768625
2015,07,10,2.40904512,228.9530375
2015,07,11,2.3373085,228.5794625
2015,07,12,2.05917962,221.8565
2015,07,13,0.91210609,157.6037625
2015,07,14,4.09360232,202.49415
2015,07,15,11.82437138,270.659975
2015,07,16,3.57154238,250.6584875
2015,07,17,4.50680063,256.931525
2015,07,18,10.6561215,266.6322875
2015,07,19,3.01619412,248.0491625
2015,07,20,3.90283675,246.9923375
2015,07,21,4.37501238,253.5024875
2015,07,22,3.139858,249.9774875
2015,07,23,1.36744562,198.3896125
2015,07,24,2.74619762,245.9767375
2015,07,25,2.76580788,245.6677875
2015,07,26,8.98479875,270.7561625
2015,07,27,10.91734275,271.160075
2015,07,28,8.305678,266.1961625
2015,07,29,4.48058925,244.1793375
2015,07,30,3.65730188,259.779075
2015,07,31,3.80042675,254.2898875
2016,07,1,0.93255566,158.5268125
2016,07,2,0.76280319,142.4063
2016,07,3,1.00832749,165.4399
2016,07,4,2.6321965,246.7286375
2016,07,5,3.04776288,252.956825
2016,07,6,5.93133375,265.772475
2016,07,7,12.67263675,270.60465
2016,07,8,9.64598412,268.8253375
2016,07,9,1.45535646,192.6692375
2016,07,10,1.34806801,197.9056125
2016,07,11,1.4418855,204.6033125
2016,07,12,2.65804013,237.1648375
2016,07,13,12.61474312,270.53355
2016,07,14,4.27783025,254.6855375
2016,07,15,7.52510938,263.877725
2016,07,16,3.60776138,252.3767
2016,07,17,6.03564775,263.0504375
2016,07,18,2.78264051,230.1175375
2016,07,19,9.35554387,267.8219375
2016,07,20,2.587396,236.226575
2016,07,21,2.46095912,241.1616625
2016,07,22,10.17873725,268.277925
2016,07,23,12.00849588,274.8967375
2016,07,24,5.48229738,264.331875
2016,07,25,6.54038,264.502
2016,07,26,4.54048575,254.7223625
2016,07,27,6.42600038,232.548425
2016,07,28,9.39725888,266.408875
2016,07,29,4.0574365,255.6073625
2016,07,30,8.06839563,264.7900875
2016,07,31,4.21947412,252.7933
2017,07,1,13.49767538,271.6010625
2017,07,2,10.01452425,269.6736875
2017,07,3,6.81609662,268.19265
2017,07,4,2.8324885,239.2439125
2017,07,5,6.72243125,262.4691
2017,07,6,12.75967325,270.1654125
2017,07,7,11.21737262,268.37295
2017,07,8,9.50522625,267.8066125
2017,07,9,9.81610987,268.0027125
2017,07,10,5.01495125,262.88525
2017,07,11,5.27159562,259.277925
2017,07,12,5.608519,260.2120125
2017,07,13,7.22760312,263.27005
2017,07,14,3.67487063,245.3506625
2017,07,15,1.53959706,205.426925
2017,07,16,8.13564275,267.7324
2017,07,17,9.11088288,268.0835875
2017,07,18,3.895058,259.83635
2017,07,19,4.6897735,266.5533875
2017,07,20,16.65784562,273.4460125
2017,07,21,13.63173688,270.18655
2017,07,22,11.34606388,270.6760875
2017,07,23,9.46166138,266.03365
2017,07,24,8.23193613,267.287325
2017,07,25,3.96217975,253.3534625
2017,07,26,4.4341265,245.344325
2017,07,27,12.47939538,269.7067375
2017,07,28,3.71334599,212.4436875
2017,07,29,1.82625468,203.8134625
2017,07,30,3.62991525,257.6921125
2017,07,31,7.12028238,258.720625
2018,07,1,8.30972788,266.4543375
2018,07,2,5.92179362,261.9443375
2018,07,3,2.34541175,236.0349
2018,07,4,1.72137062,211.18555
2018,07,5,6.76438788,266.7912
2018,07,6,8.411122,272.2157625
2018,07,7,9.54495225,273.5897875
2018,07,8,11.09433812,271.86655
2018,07,9,8.51638562,265.6392375
2018,07,10,3.99270062,240.0015875
2018,07,11,1.78520538,207.5212875
2018,07,12,2.76973825,234.7444875
2018,07,13,2.19501121,221.2595875
2018,07,14,3.32347275,249.1526375
2018,07,15,12.23987812,270.7404125
2018,07,16,4.8470035,248.0908125
2018,07,17,4.82991662,265.7313375
2018,07,18,6.855092,267.067475
2018,07,19,6.95519388,265.53065
2018,07,20,2.82194075,239.4066375
2018,07,21,8.86189388,265.68285
2018,07,22,4.2085045,251.856025
2018,07,23,4.13567375,257.4644875
2018,07,24,6.18701725,264.912725
2018,07,25,6.93410975,267.0214625
2018,07,26,3.29960312,254.293975
2018,07,27,6.27814112,263.3424
2018,07,28,5.909643,266.743925
2018,07,29,5.74287562,258.3023375
2018,07,30,3.71011375,243.818525
2018,07,31,9.27125875,269.5695125
