####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,07,4,0.24030339,60.32945
2018,07,5,0.88681581,154.4498875
2018,07,6,1.0990888,177.307125
2018,07,7,1.28825516,189.811825
2018,07,8,1.74657221,216.750775
2018,07,9,1.39880012,196.983525
2018,07,10,0.58742102,106.6880275
2018,07,11,0.26191919,63.6604475
2018,07,12,0.43711931,92.29675
2018,07,13,0.34823937,79.89629875
2018,07,14,0.48415994,104.32961875
2018,07,15,1.7668062,205.3708125
2018,07,16,0.72824406,127.06045375
2018,07,17,0.65624821,130.548575
2018,07,18,0.96233502,162.864125
2018,07,19,1.0083344,159.8838375
2018,07,20,0.38336042,86.482755
2018,07,21,1.25576869,172.85939625
2018,07,22,0.67839448,122.4865325
2018,07,23,0.51883739,107.9732475
2018,07,24,0.86721888,153.8464
2018,07,25,1.01986804,167.0733
2018,07,26,0.47486502,100.5749825
2018,07,27,1.01579476,162.41842625
2018,07,28,0.86178999,152.40945
2018,07,29,0.97875904,152.78265125
2018,07,30,0.50048071,101.23248125
2018,07,31,1.32736242,192.35935
2019,07,1,0.42984764,96.04181375
2019,07,2,0.79935721,140.201005
2019,07,3,2.10743338,236.893375
2019,07,4,2.410851,238.3835125
2019,07,5,1.06831224,170.9077
2019,07,6,0.57500324,119.078155
2019,07,7,0.35179648,83.05117125
2019,07,8,0.43567471,99.18837625
2019,07,9,0.55488396,115.2872625
2019,07,10,1.23945085,179.957675
2019,07,11,1.21435406,187.0342125
2019,07,12,1.68414747,207.9130625
2019,07,13,1.47737141,205.31515
2019,07,14,1.89212814,214.642525
2019,07,15,1.20255856,175.45455
2019,07,16,1.30995811,189.722875
2019,07,17,0.69004144,123.14406125
2019,07,18,0.89099307,155.2518125
2019,07,19,1.85635512,224.029675
2019,07,20,0.83918618,139.54638875
2019,07,21,0.94141691,157.72223125
2019,07,22,0.67503229,133.4076
2019,07,23,1.36309049,197.48045
2019,07,24,1.631821,213.039575
2019,07,25,1.42338875,203.352775
2019,07,26,1.15437588,179.0330375
2019,07,27,0.78896378,144.47646
2019,07,28,0.5675621,116.12531625
2019,07,29,0.930813,149.2771125
2019,07,30,1.25884091,181.03585
2019,07,31,0.93217354,157.908625
