####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,8,7,3.666829,259.2525
2009,07,9,0,5.270459,265.5653
2009,07,9,1,5.358676,265.8287
2009,07,9,2,4.639037,264.6563
2009,07,9,3,3.536748,259.4886
2009,07,9,4,2.634043,247.2794
2009,07,9,5,2.158872,235.0698
2009,07,9,6,1.904724,227.2817
2009,07,9,7,1.949499,229.069
2009,07,10,0,2.120825,234.9892
2009,07,10,1,2.228753,238.0535
2009,07,10,2,2.213817,237.5412
2009,07,10,3,2.219703,237.3149
2009,07,10,4,2.36196,240.4608
2009,07,10,5,2.780484,248.2898
2009,07,10,6,3.498061,256.1607
2009,07,10,7,4.150304,260.1072
2009,07,11,0,5.046216,263.2088
2009,07,11,1,6.245331,265.1916
2009,07,11,2,7.956591,267.3725
2009,07,11,3,10.94547,268.8648
2009,07,11,4,12.99534,267.9478
2009,07,11,5,12.91797,267.714
2009,07,11,6,11.91767,267.1355
2009,07,11,7,11.19537,266.8077
2009,07,12,0,10.59661,266.4641
2009,07,12,1,9.870158,266.1063
2009,07,12,2,9.278978,266.081
2009,07,12,3,8.873036,265.6019
2009,07,12,4,8.781687,264.9836
2009,07,12,5,8.03259,264.38
2009,07,12,6,7.376951,263.7998
2009,07,12,7,7.187924,264.1438
2009,07,13,0,7.35718,264.4548
2009,07,13,1,7.067987,264.7771
2009,07,13,2,5.777141,263.633
2009,07,13,3,5.160011,262.4343
2009,07,13,4,4.493427,260.4581
2009,07,13,5,3.275522,253.2924
2009,07,13,6,3.148903,252.5712
2009,07,13,7,5.177096,264.295
2009,07,14,0,7.163602,267.1132
2009,07,14,1,10.46996,268.7962
2009,07,14,2,14.74362,270.5792
2009,07,14,3,10.5225,270.8324
2009,07,14,4,5.380978,268.6184
2009,07,14,5,4.079065,264.4055
2009,07,14,6,4.872509,267.2911
2009,07,14,7,8.097157,269.1663
2009,07,15,0,8.041511,268.9563
2009,07,15,1,7.264496,269.5361
2009,07,15,2,4.660975,266.5623
2009,07,15,3,6.239736,268.3931
2009,07,15,4,8.580056,269.2478
2009,07,15,5,12.87084,269.725
2009,07,15,6,12.71306,270.4442
2009,07,15,7,10.91398,270.8365
2009,07,16,0,9.81811,270.007
2009,07,16,1,8.140553,269.285
2009,07,16,2,8.31323,269.1746
2009,07,16,3,7.333868,268.8083
2009,07,16,4,4.610101,265.3951
2009,07,16,5,4.536394,264.7002
2009,07,16,6,4.469422,264.9001
2009,07,16,7,7.151588,268.4378
2009,07,17,0,9.261458,269.036
2009,07,17,1,8.713376,269.5177
2009,07,17,2,8.235082,269.0646
2009,07,17,3,10.62418,270.3572
2009,07,17,4,14.7434,270.7487
2009,07,17,5,15.51982,270.5195
2009,07,17,6,13.13627,269.2788
2009,07,17,7,11.23148,268.5215
2009,07,18,0,8.574649,268.0978
2009,07,18,1,4.544403,263.6219
2009,07,18,2,2.265492,238.6271
2009,07,18,3,5.230397,265.3418
2009,07,18,4,4.909642,265.8184
2009,07,18,5,2.331139,241.0949
2009,07,18,6,5.893843,266.5833
2009,07,18,7,6.007051,266.2815
2009,07,19,0,6.918381,266.6868
2009,07,19,1,6.598005,266.4895
2009,07,19,2,5.001092,264.6084
2009,07,19,3,4.877785,264.0626
2009,07,19,4,5.084933,264.7721
2009,07,19,5,5.338331,266.0677
2009,07,19,6,4.736892,265.5803
2009,07,19,7,3.395839,258.3389
2009,07,20,0,2.57843,246.3302
2009,07,20,1,2.786477,250.2802
2009,07,20,2,2.775411,250.2568
2009,07,20,3,2.071275,233.2727
2009,07,20,4,1.771271,220.7983
2009,07,20,5,2.212969,236.9782
2009,07,20,6,1.805235,221.8945
2009,07,20,7,1.895963,227.8642
2009,07,21,0,5.323073,267.7455
2009,07,21,1,6.959112,269.1725
2009,07,21,2,4.559464,265.9192
2009,07,21,3,9.267931,268.7524
2009,07,21,4,6.942065,269.0453
2009,07,21,5,4.48202,266.2246
2009,07,21,6,4.383717,265.7908
2009,07,21,7,1.168879,182.0591
2009,07,22,0,1.224619,186.9095
2009,07,22,1,1.579576,210.5692
2009,07,22,2,5.102471,268.0619
2009,07,22,3,6.975939,270.019
2009,07,22,4,7.364742,270.3516
2009,07,22,5,6.432289,270.6004
2009,07,22,6,6.333397,270.3593
2009,07,22,7,5.509662,266.98
2009,07,23,0,9.131574,271.0897
2009,07,23,1,16.19748,273.0375
2009,07,23,2,16.77721,272.1413
2009,07,23,3,17.86739,273.1506
2009,07,23,4,16.02596,271.7635
2009,07,23,5,9.22018,269.3149
2009,07,23,6,8.004566,268.2144
2009,07,23,7,9.630754,268.0308
2009,07,24,0,8.819559,266.6645
2009,07,24,1,8.900281,265.368
2009,07,24,2,7.126554,263.8457
2009,07,24,3,4.839411,262.154
2009,07,24,4,2.919272,249.9428
2009,07,24,5,1.080551,176.7227
2009,07,24,6,0.9213738,160.3914
2009,07,24,7,0.9021578,159.7054
2009,07,25,0,0.7767939,146.1472
2009,07,25,1,0.7129814,138.5465
2009,07,25,2,0.6877263,135.3977
2009,07,25,3,0.6773279,133.9065
2009,07,25,4,0.6801226,134.2636
2009,07,25,5,0.692885,136.0021
2009,07,25,6,0.7633147,144.8583
2009,07,25,7,0.8410794,153.7063
2009,07,26,0,0.8678089,156.3111
2009,07,26,1,0.8994908,159.6673
2009,07,26,2,0.819853,151.0753
2009,07,26,3,0.8291961,152.0343
2009,07,26,4,0.8386977,152.9606
2009,07,26,5,0.7668167,144.7026
2009,07,26,6,0.7765837,145.8435
2009,07,26,7,0.7987617,148.4623
2009,07,27,0,0.8392048,152.8656
2009,07,27,1,1.071248,175.9207
2009,07,27,2,1.089742,177.7164
2009,07,27,3,1.238476,189.8688
2009,07,27,4,1.292305,193.7966
2009,07,27,5,1.260329,191.5007
2009,07,27,6,1.634433,214.4482
2009,07,27,7,2.127718,234.5035
2009,07,28,0,2.744848,250.4876
2009,07,28,1,3.308691,257.7278
2009,07,28,2,4.857487,264.7047
2009,07,28,3,6.810156,268.6294
2009,07,28,4,9.756305,269.8664
2009,07,28,5,12.47611,269.4303
2009,07,28,6,14.62952,270.0818
2009,07,28,7,14.35153,270.7816
2009,07,29,0,12.86618,270.6912
2009,07,29,1,10.20172,270.1258
2009,07,29,2,6.663483,268.6007
2009,07,29,3,3.346651,258.9625
2009,07,29,4,1.903236,227.6837
2009,07,29,5,2.364396,240.0806
2009,07,29,6,7.021948,269.1599
2009,07,29,7,6.360541,269.2331
2009,07,30,0,6.975906,268.7403
2009,07,30,1,6.592402,268.4042
2009,07,30,2,3.004456,254.5102
2009,07,30,3,4.052981,264.3488
2009,07,30,4,6.008511,268.4977
2009,07,30,5,5.659143,266.7158
2009,07,30,6,5.33871,266.7693
2009,07,30,7,6.236422,268.3414
2009,07,31,0,7.890036,270.2231
2009,07,31,1,4.283624,266.4477
2009,07,31,2,3.180274,258.4526
2009,07,31,3,3.547009,261.6412
2009,07,31,4,7.545739,269.3833
2009,07,31,5,9.132646,269.5504
2009,07,31,6,9.988679,269.2174
2009,07,31,7,12.6323,270.5974
2010,07,1,0,3.764564,258.3989
2010,07,1,1,4.299574,261.0922
2010,07,1,2,3.839702,259.0751
2010,07,1,3,2.915262,250.5821
2010,07,1,4,2.53967,245.0558
2010,07,1,5,2.356589,241.7409
2010,07,1,6,2.428445,243.9286
2010,07,1,7,1.908732,227.8836
2010,07,2,0,2.072482,233.9215
2010,07,2,1,2.077693,234.5944
2010,07,2,2,1.530798,210.6972
2010,07,2,3,1.369439,200.955
2010,07,2,4,1.328421,198.2735
2010,07,2,5,1.25202,192.7098
2010,07,2,6,1.101317,180.6754
2010,07,2,7,1.061704,177.3566
2010,07,3,0,1.107606,181.7021
2010,07,3,1,2.194107,238.4842
2010,07,3,2,3.006522,253.3718
2010,07,3,3,3.751127,260.292
2010,07,3,4,5.56102,265.9914
2010,07,3,5,6.54066,267.4709
2010,07,3,6,6.719412,267.1675
2010,07,3,7,5.322169,266.1832
2010,07,4,0,4.516752,264.2722
2010,07,4,1,3.211287,256.972
2010,07,4,2,2.795489,251.1664
2010,07,4,3,2.813226,250.4659
2010,07,4,4,5.095041,266.6069
2010,07,4,5,9.310539,269.9517
2010,07,4,6,12.86634,270.8563
2010,07,4,7,14.00184,271.0897
2010,07,5,0,14.30904,270.9184
2010,07,5,1,14.08221,270.6211
2010,07,5,2,13.25249,270.5181
2010,07,5,3,12.5192,269.9158
2010,07,5,4,12.30571,269.8073
2010,07,5,5,12.56444,269.9743
2010,07,5,6,12.4523,269.879
2010,07,5,7,12.02588,269.7932
2010,07,6,0,11.54806,269.7625
2010,07,6,1,11.15198,269.5706
2010,07,6,2,11.29092,269.9379
2010,07,6,3,11.98809,269.973
2010,07,6,4,12.30929,270.206
2010,07,6,5,12.93488,270.0393
2010,07,6,6,12.34453,269.488
2010,07,6,7,11.46374,269.2411
2010,07,7,0,11.05912,269.5205
2010,07,7,1,11.27101,269.7155
2010,07,7,2,11.86673,269.2893
2010,07,7,3,11.27729,269.4003
2010,07,7,4,11.22707,268.7453
2010,07,7,5,10.73408,267.992
2010,07,7,6,9.829995,266.6691
2010,07,7,7,8.845879,266.5226
2010,07,8,0,7.495635,265.8833
2010,07,8,1,7.191948,265.7763
2010,07,8,2,7.104995,265.7568
2010,07,8,3,6.143037,264.9832
2010,07,8,4,5.383943,263.9328
2010,07,8,5,4.215243,260.066
2010,07,8,6,3.54565,254.9205
2010,07,8,7,3.641357,255.661
2010,07,9,0,3.297266,252.2276
2010,07,9,1,1.968931,225.6857
2010,07,9,2,1.151598,182.8229
2010,07,9,3,0.72884,139.1937
2010,07,9,4,1.138371,182.4554
2010,07,9,5,1.189853,185.7251
2010,07,9,6,1.297738,192.4796
2010,07,9,7,1.388173,197.7606
2010,07,10,0,1.669156,213.8538
2010,07,10,1,2.45923,243.1941
2010,07,10,2,2.458312,243.0339
2010,07,10,3,2.386841,241.5729
2010,07,10,4,2.147541,235.2841
2010,07,10,5,2.273846,238.5393
2010,07,10,6,2.513015,244.6544
2010,07,10,7,2.335141,240.8417
2010,07,11,0,1.992444,230.2819
2010,07,11,1,1.757885,220.6296
2010,07,11,2,1.540084,209.8019
2010,07,11,3,1.398906,201.799
2010,07,11,4,1.299498,195.5244
2010,07,11,5,1.176481,186.6555
2010,07,11,6,1.173056,186.5623
2010,07,11,7,1.035412,174.9869
2010,07,12,0,1.002058,171.7107
2010,07,12,1,1.040876,175.0316
2010,07,12,2,0.9812632,169.0806
2010,07,12,3,0.946647,165.2745
2010,07,12,4,0.9736971,167.3272
2010,07,12,5,0.9965871,168.981
2010,07,12,6,0.9859387,167.7902
2010,07,12,7,0.9658932,165.9533
2010,07,13,0,0.9983009,168.951
2010,07,13,1,1.131358,179.7355
2010,07,13,2,1.260496,188.5676
2010,07,13,3,1.438339,199.4946
2010,07,13,4,1.480484,202.2966
2010,07,13,5,1.48048,203.2444
2010,07,13,6,1.552866,207.0588
2010,07,13,7,1.650554,212.6296
2010,07,14,0,1.724142,216.1265
2010,07,14,1,1.798334,219.4078
2010,07,14,2,1.866002,222.8895
2010,07,14,3,1.66063,213.0226
2010,07,14,4,1.431844,200.312
2010,07,14,5,1.391008,198.7524
2010,07,14,6,1.736452,218.7581
2010,07,14,7,2.874867,252.7497
2010,07,15,0,3.984414,263.6798
2010,07,15,1,4.782439,266.5857
2010,07,15,2,5.128622,267.0561
2010,07,15,3,5.361274,267.0207
2010,07,15,4,5.825849,267.3214
2010,07,15,5,6.850738,266.3945
2010,07,15,6,7.641633,264.8687
2010,07,15,7,7.866725,266.2353
2010,07,16,0,9.132783,268.4603
2010,07,16,1,10.96694,269.11
2010,07,16,2,12.37511,269.1334
2010,07,16,3,10.91506,267.6413
2010,07,16,4,11.46006,267.5061
2010,07,16,5,11.33211,267.0561
2010,07,16,6,10.26571,266.4538
2010,07,16,7,8.711196,265.8616
2010,07,17,0,6.301642,265.2476
2010,07,17,1,4.773885,262.9922
2010,07,17,2,5.361449,264.5935
2010,07,17,3,5.432736,264.4699
2010,07,17,4,6.089877,265.184
2010,07,17,5,8.325799,266.3225
2010,07,17,6,10.99377,268.5651
2010,07,17,7,9.074429,268.6371
2010,07,18,0,8.077263,268.5589
2010,07,18,1,6.749796,268.1866
2010,07,18,2,5.005484,266.7679
2010,07,18,3,4.086946,264.2477
2010,07,18,4,3.995136,264.1661
2010,07,18,5,4.056095,264.8632
2010,07,18,6,3.276487,259.2947
2010,07,18,7,2.303643,243.8861
2010,07,19,0,1.659412,219.6373
2010,07,19,1,1.278159,194.31
2010,07,19,2,1.272804,193.7787
2010,07,19,3,1.158415,184.2528
2010,07,19,4,1.141551,180.9126
2010,07,19,5,1.445022,201.8052
2010,07,19,6,1.715361,217.4691
2010,07,19,7,1.666323,214.5866
2010,07,20,0,1.692019,216.7273
2010,07,20,1,3.199236,258.268
2010,07,20,2,4.477583,267.1527
2010,07,20,3,4.783023,267.9815
2010,07,20,4,5.299372,268.3307
2010,07,20,5,5.762113,267.1257
2010,07,20,6,5.120501,264.463
2010,07,20,7,4.262144,258.8624
2010,07,21,0,5.940004,265.9648
2010,07,21,1,7.737679,268.4245
2010,07,21,2,8.551867,269.9644
2010,07,21,3,12.54284,270.7166
2010,07,21,4,14.04037,270.688
2010,07,21,5,14.13049,270.9946
2010,07,21,6,15.10106,271.5829
2010,07,21,7,10.11158,271.6256
2010,07,22,0,8.489795,270.5887
2010,07,22,1,11.23566,270.353
2010,07,22,2,8.954713,269.7473
2010,07,22,3,7.925385,268.4924
2010,07,22,4,10.86128,269.0175
2010,07,22,5,10.26708,268.5124
2010,07,22,6,7.07572,267.2971
2010,07,22,7,5.471308,266.1956
2010,07,23,0,5.339692,266.5177
2010,07,23,1,5.748734,267.0798
2010,07,23,2,5.797062,267.0735
2010,07,23,3,6.542073,268.1251
2010,07,23,4,8.710695,268.9546
2010,07,23,5,10.85945,269.1695
2010,07,23,6,9.006205,268.1328
2010,07,23,7,7.954651,267.3882
2010,07,24,0,7.495475,266.6027
2010,07,24,1,7.357294,266.3689
2010,07,24,2,6.312223,266.1173
2010,07,24,3,4.996617,264.3033
2010,07,24,4,4.067284,261.3722
2010,07,24,5,3.936057,260.7893
2010,07,24,6,3.629751,258.3566
2010,07,24,7,2.767311,247.2597
2010,07,25,0,2.680516,244.5736
2010,07,25,1,2.846813,246.8079
2010,07,25,2,3.094795,251.1617
2010,07,25,3,3.555107,256.7056
2010,07,25,4,4.369624,261.9834
2010,07,25,5,4.883386,263.9709
2010,07,25,6,4.416858,262.7648
2010,07,25,7,3.390887,256.5886
2010,07,26,0,2.522133,243.4044
2010,07,26,1,3.371283,256.1047
2010,07,26,2,5.529507,264.4555
2010,07,26,3,5.512671,264.151
2010,07,26,4,5.087679,262.68
2010,07,26,5,3.050879,251.1191
2010,07,26,6,2.687089,245.6951
2010,07,26,7,5.07668,265.1058
2010,07,27,0,7.61446,266.7125
2010,07,27,1,9.443651,266.8729
2010,07,27,2,7.852305,265.7124
2010,07,27,3,6.053583,263.1824
2010,07,27,4,4.911481,262.3319
2010,07,27,5,3.509435,256.9038
2010,07,27,6,2.320182,239.643
2010,07,27,7,0.9119901,162.128
2010,07,28,0,0.5706082,120.5802
2010,07,28,1,0.7601369,143.2428
2010,07,28,2,1.586395,210.5197
2010,07,28,3,2.121529,233.5988
2010,07,28,4,2.76349,249.148
2010,07,28,5,3.113201,254.9035
2010,07,28,6,3.028923,253.9892
2010,07,28,7,2.656341,248.0319
2010,07,29,0,3.001013,252.8989
2010,07,29,1,6.02983,264.7509
2010,07,29,2,5.76132,263.6901
2010,07,29,3,4.423199,260.6476
2010,07,29,4,3.365792,254.6587
2010,07,29,5,3.216998,253.3555
2010,07,29,6,2.4296,241.1977
2010,07,29,7,1.656335,215.1813
2010,07,30,0,1.464857,204.4731
2010,07,30,1,2.213974,235.7868
2010,07,30,2,1.644422,214.7855
2010,07,30,3,1.035999,172.8215
2010,07,30,4,1.007242,169.2998
2010,07,30,5,0.9826036,166.2246
2010,07,30,6,1.074816,174.4473
2010,07,30,7,1.258778,187.6511
2010,07,31,0,1.893982,218.3085
2010,07,31,1,1.919181,221.7043
2010,07,31,2,2.65609,242.1248
2010,07,31,3,3.171582,251.0183
2010,07,31,4,3.679453,257.7497
2010,07,31,5,4.680709,264.861
2010,07,31,6,7.422603,271.1283
2010,07,31,7,10.83298,273.6008
2011,07,1,0,2.867811,254.9585
2011,07,1,1,2.970412,257.7624
2011,07,1,2,3.658896,265.0141
2011,07,1,3,4.70526,270.2125
2011,07,1,4,5.36594,269.6569
2011,07,1,5,5.288668,268.9842
2011,07,1,6,3.344863,259.0058
2011,07,1,7,2.174217,235.4382
2011,07,2,0,1.71059,215.0232
2011,07,2,1,1.390021,196.5678
2011,07,2,2,1.180874,183.0268
2011,07,2,3,1.014691,170.0789
2011,07,2,4,0.9713641,166.9585
2011,07,2,5,0.9696539,167.2232
2011,07,2,6,0.920371,162.7234
2011,07,2,7,0.9360691,164.2175
2011,07,3,0,0.9525391,164.9649
2011,07,3,1,1.114144,178.777
2011,07,3,2,1.135417,180.3112
2011,07,3,3,1.144913,180.7043
2011,07,3,4,1.173627,181.7821
2011,07,3,5,1.494922,200.9861
2011,07,3,6,1.719932,212.8375
2011,07,3,7,1.976963,224.0349
2011,07,4,0,2.106614,229.0
2011,07,4,1,2.845856,248.7959
2011,07,4,2,5.535287,268.8521
2011,07,4,3,9.275725,270.6453
2011,07,4,4,12.72895,271.0486
2011,07,4,5,14.01368,270.8442
2011,07,4,6,14.42876,271.2499
2011,07,4,7,14.7769,271.0336
2011,07,5,0,13.70342,271.7305
2011,07,5,1,11.57773,271.779
2011,07,5,2,4.190473,265.8443
2011,07,5,3,2.421548,243.4387
2011,07,5,4,6.806387,269.1161
2011,07,5,5,14.63668,271.3958
2011,07,5,6,10.245,269.2507
2011,07,5,7,9.425581,268.5284
2011,07,6,0,10.15281,268.7841
2011,07,6,1,10.86936,268.0741
2011,07,6,2,9.686354,266.6846
2011,07,6,3,8.611684,266.9101
2011,07,6,4,3.930838,261.9228
2011,07,6,5,3.738037,267.3908
2011,07,6,6,4.830254,270.2656
2011,07,6,7,6.555253,267.1876
2011,07,7,0,9.822314,268.9376
2011,07,7,1,13.96561,270.0529
2011,07,7,2,13.80095,270.7747
2011,07,7,3,12.93169,270.3002
2011,07,7,4,13.25515,270.3003
2011,07,7,5,13.56898,269.1206
2011,07,7,6,12.77555,269.2139
2011,07,7,7,7.377117,264.3427
2011,07,8,0,4.925174,259.9652
2011,07,8,1,7.578664,265.764
2011,07,8,2,7.960747,268.3872
2011,07,8,3,7.980383,267.992
2011,07,8,4,7.665181,268.0853
2011,07,8,5,6.517183,268.3168
2011,07,8,6,7.129352,268.2431
2011,07,8,7,8.19884,268.535
2011,07,9,0,8.950067,268.5772
2011,07,9,1,10.63118,269.3186
2011,07,9,2,7.222953,268.7438
2011,07,9,3,9.573383,268.9916
2011,07,9,4,10.63109,269.4682
2011,07,9,5,8.571608,268.4929
2011,07,9,6,10.0235,268.8409
2011,07,9,7,10.28796,268.1898
2011,07,10,0,10.26954,267.53
2011,07,10,1,9.46314,268.3202
2011,07,10,2,8.154022,268.4617
2011,07,10,3,8.778622,268.5018
2011,07,10,4,9.915181,268.9204
2011,07,10,5,10.93207,269.5891
2011,07,10,6,10.7067,269.5231
2011,07,10,7,8.701509,268.9629
2011,07,11,0,10.61414,269.7295
2011,07,11,1,10.60003,269.5571
2011,07,11,2,11.40597,269.889
2011,07,11,3,12.33649,269.095
2011,07,11,4,11.12625,267.8513
2011,07,11,5,9.602878,266.2647
2011,07,11,6,5.862198,263.8333
2011,07,11,7,3.704043,257.9117
2011,07,12,0,6.124311,264.9244
2011,07,12,1,9.90644,267.0977
2011,07,12,2,9.653108,266.888
2011,07,12,3,9.938548,267.3995
2011,07,12,4,10.11775,268.5373
2011,07,12,5,8.755551,267.6664
2011,07,12,6,8.765083,267.9194
2011,07,12,7,11.74471,269.3955
2011,07,13,0,10.83625,268.8076
2011,07,13,1,10.95516,268.5418
2011,07,13,2,10.9141,268.2271
2011,07,13,3,9.51294,267.7994
2011,07,13,4,8.855379,268.2066
2011,07,13,5,11.95764,268.7288
2011,07,13,6,14.04107,269.7179
2011,07,13,7,14.05895,269.6392
2011,07,14,0,13.74077,269.2125
2011,07,14,1,13.20292,268.8746
2011,07,14,2,8.496694,265.5826
2011,07,14,3,7.669144,262.9901
2011,07,14,4,5.119385,260.0934
2011,07,14,5,5.398431,261.7407
2011,07,14,6,6.080004,262.1811
2011,07,14,7,5.040326,259.1733
2011,07,15,0,6.971613,261.7863
2011,07,15,1,5.270983,260.8438
2011,07,15,2,2.683357,244.1504
2011,07,15,3,2.509583,241.0142
2011,07,15,4,1.803413,219.3807
2011,07,15,5,2.089627,228.4975
2011,07,15,6,3.706858,256.1321
2011,07,15,7,6.836361,265.1131
2011,07,16,0,7.165052,265.0865
2011,07,16,1,7.884858,265.5318
2011,07,16,2,4.783132,263.7756
2011,07,16,3,3.825203,256.8205
2011,07,16,4,5.869161,265.8905
2011,07,16,5,8.27616,268.6872
2011,07,16,6,4.287745,265.7251
2011,07,16,7,4.766009,272.0381
2011,07,17,0,3.196498,263.2497
2011,07,17,1,4.344896,270.8538
2011,07,17,2,3.564316,262.7997
2011,07,17,3,1.521564,211.5339
2011,07,17,4,1.402999,203.1036
2011,07,17,5,1.228582,190.2856
2011,07,17,6,1.213485,189.0218
2011,07,17,7,1.246931,191.2522
2011,07,18,0,1.234229,189.2086
2011,07,18,1,1.351111,195.1195
2011,07,18,2,1.324431,192.1118
2011,07,18,3,1.240462,186.1833
2011,07,18,4,1.355518,194.8039
2011,07,18,5,1.466992,202.2299
2011,07,18,6,1.522587,206.0265
2011,07,18,7,1.616374,211.5764
2011,07,19,0,1.663138,214.0444
2011,07,19,1,1.627486,212.4183
2011,07,19,2,1.499646,206.0653
2011,07,19,3,1.396786,200.6003
2011,07,19,4,1.395406,200.641
2011,07,19,5,1.677127,217.882
2011,07,19,6,1.651694,216.8041
2011,07,19,7,1.473687,207.3756
2011,07,20,0,1.517374,209.6069
2011,07,20,1,1.604214,214.3209
2011,07,20,2,1.77382,222.4392
2011,07,20,3,1.701215,218.2245
2011,07,20,4,1.822938,222.8968
2011,07,20,5,3.676671,262.2013
2011,07,20,6,3.794755,261.7091
2011,07,20,7,7.134836,268.6509
2011,07,21,0,10.4098,268.9043
2011,07,21,1,11.53461,269.2117
2011,07,21,2,12.76253,269.1605
2011,07,21,3,13.74354,269.7481
2011,07,21,4,15.03839,270.5598
2011,07,21,5,15.83268,271.488
2011,07,21,6,15.16061,271.3691
2011,07,21,7,15.41206,271.9849
2011,07,22,0,15.16224,272.3338
2011,07,22,1,14.85573,272.5206
2011,07,22,2,14.62315,272.1858
2011,07,22,3,14.94607,272.6088
2011,07,22,4,15.04679,272.9237
2011,07,22,5,15.87303,273.575
2011,07,22,6,14.62331,272.2375
2011,07,22,7,14.30797,271.7793
2011,07,23,0,13.69884,271.7207
2011,07,23,1,12.97751,271.9605
2011,07,23,2,13.15228,272.0951
2011,07,23,3,14.06271,272.2091
2011,07,23,4,15.63701,272.1908
2011,07,23,5,15.78196,271.842
2011,07,23,6,15.81342,271.646
2011,07,23,7,15.60664,271.4564
2011,07,24,0,14.98959,270.8535
2011,07,24,1,13.59142,269.5027
2011,07,24,2,10.69655,268.2873
2011,07,24,3,7.488222,266.3734
2011,07,24,4,6.015724,264.0498
2011,07,24,5,5.635683,261.8873
2011,07,24,6,6.992014,261.9345
2011,07,24,7,7.258545,261.4702
2011,07,25,0,6.722891,260.2616
2011,07,25,1,5.620785,258.6252
2011,07,25,2,4.722344,257.0189
2011,07,25,3,4.515557,257.1954
2011,07,25,4,4.045935,255.5768
2011,07,25,5,4.594931,258.3958
2011,07,25,6,2.643456,242.3251
2011,07,25,7,1.31787,193.671
2011,07,26,0,0.6830017,134.4307
2011,07,26,1,0.6489795,130.5022
2011,07,26,2,0.5522619,117.3726
2011,07,26,3,0.5611562,117.2679
2011,07,26,4,0.8913818,156.6528
2011,07,26,5,1.575305,209.5679
2011,07,26,6,2.047756,229.3414
2011,07,26,7,2.406318,239.8773
2011,07,27,0,4.351965,261.9985
2011,07,27,1,11.73532,268.3421
2011,07,27,2,13.61359,269.526
2011,07,27,3,11.06488,269.5098
2011,07,27,4,10.1125,270.0653
2011,07,27,5,5.362918,268.6086
2011,07,27,6,2.997815,255.9513
2011,07,27,7,0.9610274,164.8089
2011,07,28,0,2.172924,234.7885
2011,07,28,1,4.260339,263.3308
2011,07,28,2,6.049679,269.8693
2011,07,28,3,6.001894,270.431
2011,07,28,4,6.436564,270.4052
2011,07,28,5,6.008208,269.2572
2011,07,28,6,4.031632,260.5167
2011,07,28,7,5.575816,268.8216
2011,07,29,0,6.187106,270.3302
2011,07,29,1,3.99366,260.6655
2011,07,29,2,3.444235,256.2499
2011,07,29,3,3.389688,255.231
2011,07,29,4,4.137093,265.3432
2011,07,29,5,10.80473,270.7819
