####################################################################################################
# Month: 07Jul                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,21,2.84039462,245.5309375
2010,07,22,2.2888115,236.0806
2010,07,23,1.90470737,222.908275
2010,07,24,1.27795649,185.79625
2010,07,25,0.93019631,159.2952125
2010,07,26,1.09364682,172.4190125
2010,07,27,1.46335319,184.1618275
2010,07,28,0.5517543,111.33349
2010,07,29,1.01760489,161.82675625
2010,07,30,0.37333229,85.284065
2010,07,31,1.15670474,163.6998625
2011,07,1,0.96768365,163.959275
2011,07,2,0.32438208,76.813495
2011,07,3,0.3708375,84.268465
2011,07,4,2.39539494,216.6169625
2011,07,5,2.39822809,224.9309375
2011,07,6,2.02034326,220.1342
2011,07,7,3.3813975,255.584675
2011,07,8,2.12655025,233.28375
2011,07,9,2.79990662,249.7149875
2011,07,10,2.84663162,250.8778
2011,07,11,2.69258062,238.7754875
2011,07,12,2.68704038,245.5904625
2011,07,13,3.19548,254.1426875
2011,07,14,2.33104412,227.3761875
2011,07,15,1.07854262,161.579825
2011,07,16,1.47444675,200.93195
2011,07,17,0.59656981,117.94669125
2011,07,18,0.38468695,87.297425
2011,07,19,0.42455402,95.167305
2011,07,20,0.76190078,132.481665
2011,07,21,3.52974125,258.626625
2011,07,22,3.81608088,264.0468125
2011,07,23,3.76647675,262.9509125
2011,07,24,2.38965425,232.600525
2011,07,25,1.23751565,176.7914125
2011,07,26,0.34059258,77.4903325
2011,07,27,2.07899009,204.49587125
2011,07,28,1.2755168,187.8865625
2011,07,29,1.93736092,204.49205
2011,07,30,0.82643355,133.34890875
2011,07,31,0.51967988,110.509165
2012,07,1,0.76582635,143.6769875
2012,07,2,0.92138772,154.1538375
2012,07,3,3.09368038,252.8765125
2012,07,4,2.22181125,236.335225
2012,07,5,2.16658225,235.6725625
2012,07,6,1.72298051,201.992875
2012,07,7,0.61338256,121.625005
2012,07,8,0.99134846,163.273225
2012,07,9,0.73775162,140.398475
2012,07,10,0.63955827,126.916625
2012,07,11,0.72036041,137.7466375
2012,07,12,0.65855572,128.8908875
2012,07,13,1.42146958,192.5298875
2012,07,14,3.34012188,256.353375
2012,07,15,5.43181262,271.90175
2012,07,16,3.2509075,248.026925
2012,07,17,0.56298791,115.71589625
2012,07,18,0.52853316,112.060395
2012,07,19,0.51822328,110.6222875
2012,07,20,0.52985146,112.9522125
2012,07,21,0.85029189,147.546225
2012,07,22,3.95024162,263.7580125
2012,07,23,4.4480775,267.4469125
2012,07,24,3.41134762,261.86735
2012,07,25,2.66912612,242.9677875
2012,07,26,0.62598751,123.42544875
2012,07,27,0.52889964,110.4070075
2012,07,28,0.34102594,80.06655375
2012,07,29,2.08475418,205.10559
2012,07,30,2.48188042,233.0721125
2012,07,31,1.26267476,183.7414875
2013,07,1,0.57003544,114.2892725
2013,07,2,0.93695632,143.82244875
2013,07,3,2.961676,244.6712875
2013,07,4,0.52151652,111.95535
2013,07,5,0.37656921,89.58901625
2013,07,6,1.52889712,176.69072625
2013,07,7,1.28706305,177.6349
2013,07,8,0.89308881,146.253295
2013,07,9,1.82956238,207.9973
2013,07,10,2.419615,238.3694
2013,07,11,2.18345013,232.7176375
2013,07,12,1.7370125,212.5180125
2013,07,13,2.893363,250.3971
2013,07,14,1.61518138,190.97715
2013,07,15,0.89707585,155.9003
2013,07,16,0.97320101,161.8752125
2013,07,17,1.78718862,221.137625
2013,07,18,0.56618642,109.8620275
2013,07,19,1.3319756,181.29050625
2013,07,20,1.72199438,218.408325
2013,07,21,0.80034573,148.714625
2013,07,22,1.12852272,174.660025
2013,07,23,2.47823138,240.4250125
2013,07,24,2.955184,248.888175
2013,07,25,0.93140961,149.9083575
2013,07,26,0.6617072,127.25784125
2013,07,27,0.7410412,138.9233625
2013,07,28,0.53516936,111.75337125
2013,07,29,0.780306,142.66945
2013,07,30,0.69086429,132.8869
2013,07,31,0.75655865,139.473325
2014,07,1,2.49407252,225.94205
2014,07,2,1.78165206,209.3548375
2014,07,3,1.86747891,217.043875
2014,07,4,1.34038652,191.8235375
2014,07,5,1.40934475,179.31136625
2014,07,6,0.64895484,121.29684625
2014,07,7,1.1671509,177.4926
2014,07,8,1.10169654,169.7214125
2014,07,9,0.8247572,141.93332625
2014,07,10,1.15018291,171.5083575
2014,07,11,1.61626616,206.355025
2014,07,12,2.91274638,250.5087125
2014,07,13,2.1563805,234.7355625
2014,07,14,1.48662225,206.413675
2014,07,15,0.75863288,138.4559525
2014,07,16,1.27874875,188.5140125
2014,07,17,1.35658888,195.839475
2014,07,18,1.00837692,165.5985
2014,07,19,1.74257414,196.51875
2014,07,20,3.33350438,255.578675
2014,07,21,1.58016569,200.053
2014,07,22,1.7521575,214.978075
2014,07,23,1.49951275,201.5285875
2014,07,24,1.31068932,190.8543375
2014,07,25,0.98330368,164.333
2014,07,26,1.11587356,176.0531375
2014,07,27,0.87310161,132.16296625
2014,07,28,0.50440219,95.22251625
2014,07,29,2.73058888,247.091425
2014,07,30,2.25113938,235.7258
2014,07,31,1.66776691,197.2962625
2015,07,1,0.75453532,142.145875
2015,07,2,1.10162948,170.4737375
2015,07,3,3.52589388,259.0099375
2015,07,4,2.72241558,223.8924875
2015,07,5,1.61210861,208.8050625
2015,07,6,2.70465488,245.0072125
2015,07,7,2.78559275,244.56125
2015,07,8,0.95402694,158.4726625
2015,07,9,0.74339282,134.54794875
2015,07,10,0.64395904,123.27285375
2015,07,11,0.61567794,120.94514875
2015,07,12,0.54758446,111.42496125
2015,07,13,0.27092717,66.83124875
2015,07,14,1.0648412,134.5364775
2015,07,15,3.06854475,252.2383625
2015,07,16,0.93782748,158.03611875
2015,07,17,1.16679756,173.827225
2015,07,18,2.89016436,238.4672125
2015,07,19,0.8067671,146.2623875
2015,07,20,1.03069087,160.57307625
2015,07,21,1.10812815,169.2322125
2015,07,22,0.81070418,147.4649
2015,07,23,0.3805324,87.99914625
2015,07,24,0.7065339,134.02955
2015,07,25,0.71397605,135.2438625
2015,07,26,2.295209,235.639
2015,07,27,2.870516,245.6504
2015,07,28,2.3858055,238.0190375
2015,07,29,1.22501684,168.66075625
2015,07,30,0.93617516,163.2102
2015,07,31,0.96807085,161.00625
2016,07,1,0.27675038,67.37289
2016,07,2,0.23537169,60.081255
2016,07,3,0.29530258,72.09622
2016,07,4,0.68603749,134.2406375
2016,07,5,0.7838322,145.3367
2016,07,6,1.49987485,200.4318375
2016,07,7,3.23567562,250.779775
2016,07,8,2.46597475,234.4155875
2016,07,9,0.39962112,88.23713
2016,07,10,0.38047069,88.17692875
2016,07,11,0.40179354,91.83589875
2016,07,12,0.68796734,129.590095
2016,07,13,3.26899175,249.9274375
2016,07,14,1.20128935,174.160225
2016,07,15,2.04533494,210.9216125
2016,07,16,0.9442581,158.902675
2016,07,17,1.61462838,207.03485
2016,07,18,0.78505288,137.35753875
2016,07,19,2.54387288,240.4220125
2016,07,20,0.69753512,130.308635
2016,07,21,0.6419942,127.1079125
2016,07,22,2.65934262,231.0176125
2016,07,23,3.10298438,250.161375
2016,07,24,1.60763129,209.69165
2016,07,25,1.72315165,204.8916
2016,07,26,1.20362363,174.2543
2016,07,27,1.67059161,169.35704125
2016,07,28,2.61694575,240.134075
2016,07,29,1.09444419,169.4961875
2016,07,30,2.25545175,224.5654125
2016,07,31,1.17882089,174.4036
2017,07,1,3.499649,259.3780125
2017,07,2,2.62200738,246.50425
2017,07,3,1.72576238,217.2299375
2017,07,4,0.73382586,134.405725
2017,07,5,1.70505686,201.240925
2017,07,6,3.29555813,256.81275
2017,07,7,2.85605625,249.5228125
2017,07,8,2.45954125,237.311975
2017,07,9,2.51265812,242.141425
2017,07,10,1.33413715,191.7399625
2017,07,11,1.35791831,185.162825
2017,07,12,1.5001605,198.523175
2017,07,13,1.91893682,219.6735875
2017,07,14,0.96373798,150.3196875
2017,07,15,0.4233763,94.2198375
2017,07,16,2.03106376,225.204025
2017,07,17,2.33966538,226.403875
2017,07,18,1.00419653,167.110525
2017,07,19,1.19024549,183.59695
2017,07,20,4.602949,266.7637125
2017,07,21,3.84654538,260.7089875
2017,07,22,2.9169705,248.668275
2017,07,23,2.44715154,227.546225
2017,07,24,2.16336425,227.3891125
2017,07,25,1.09415484,165.9859375
2017,07,26,1.14514761,156.7265
2017,07,27,3.21406875,255.21315
2017,07,28,0.98686929,139.011195
2017,07,29,0.48962185,100.83616
2017,07,30,0.92148292,159.3040375
2017,07,31,1.81766622,191.833575
2018,07,1,2.21935105,214.972425
2018,07,2,1.62034496,201.8064625
2018,07,3,0.6176228,123.13360625
2018,07,4,0.46441791,100.0241225
2018,07,5,1.69412562,212.9931875
2018,07,6,2.09915712,232.658325
2018,07,7,2.42303638,238.9732875
2018,07,8,3.05331488,252.5215375
2018,07,9,2.39695712,238.2364625
2018,07,10,1.07324496,152.453925
2018,07,11,0.49492111,102.3957675
2018,07,12,0.78091011,136.59593125
2018,07,13,0.62445332,121.23001875
2018,07,14,0.88630735,154.3515925
2018,07,15,3.20177675,242.24695
2018,07,16,1.3151759,174.13722375
2018,07,17,1.23931055,189.83
2018,07,18,1.778023,217.2180875
2018,07,19,1.82976611,211.3225875
2018,07,20,0.73562988,135.4502375
2018,07,21,2.30256393,215.7236375
2018,07,22,1.18725049,169.7506875
2018,07,23,1.05194521,168.8418875
2018,07,24,1.608033,210.4973375
2018,07,25,1.83410018,218.1494875
2018,07,26,0.88145676,152.9973
2018,07,27,1.75152062,208.69625
2018,07,28,1.56144745,207.019575
2018,07,29,1.6556091,196.0013775
2018,07,30,0.95117136,151.74663875
2018,07,31,2.416105,238.465375
