####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,31,2,0.06731351,19.71671
2009,10,31,3,0.05901946,17.64382
2009,10,31,4,0.05268054,16.06438
2009,10,31,5,0.04756523,14.84115
2009,10,31,6,0.0472011,14.76071
2009,10,31,7,0.05183527,15.93275
2010,10,1,0,0.06602124,19.9085
2010,10,1,1,0.06475407,19.54601
2010,10,1,2,0.06346903,19.18934
2010,10,1,3,0.06220465,18.83218
2010,10,1,4,0.06031764,18.32473
2010,10,1,5,0.06359719,19.12326
2010,10,1,6,0.06797064,20.2233
2010,10,1,7,0.0764008,22.38594
2010,10,2,0,0.08784296,25.18702
2010,10,2,1,0.0933766,26.47489
2010,10,2,2,0.09570695,26.99739
2010,10,2,3,0.08971362,25.59641
2010,10,2,4,0.08386918,24.20581
2010,10,2,5,0.08085842,23.43144
2010,10,2,6,0.08085066,23.40837
2010,10,2,7,0.0903416,25.67661
2010,10,3,0,0.09771182,27.30883
2010,10,3,1,0.08375552,24.00311
2010,10,3,2,0.06901456,20.40751
2010,10,3,3,0.06295634,18.88919
2010,10,3,4,0.06533771,19.48758
2010,10,3,5,0.06726279,19.9669
2010,10,3,6,0.07402872,21.61879
2010,10,3,7,0.09943219,27.61447
2010,10,4,0,0.1328476,35.1781
2010,10,4,1,0.09703679,27.18628
2010,10,4,2,0.07789072,22.67203
2010,10,4,3,0.06785335,20.16934
2010,10,4,4,0.06984996,20.59635
2010,10,4,5,0.07634517,22.18961
2010,10,4,6,0.1102356,30.01945
2010,10,4,7,0.1480886,38.7718
2010,10,5,0,0.1520112,39.77798
2010,10,5,1,0.1123441,30.84647
2010,10,5,2,0.09637305,27.18488
2010,10,5,3,0.08768151,25.08258
2010,10,5,4,0.07860604,22.80727
2010,10,5,5,0.08750292,24.94931
2010,10,5,6,0.1212909,32.68648
2010,10,5,7,0.1607807,41.47849
2010,10,6,0,0.1610871,41.68463
2010,10,6,1,0.156353,40.73333
2010,10,6,2,0.134769,36.01685
2010,10,6,3,0.1209138,32.91858
2010,10,6,4,0.1356305,36.51411
2010,10,6,5,0.1909505,49.35866
2010,10,6,6,0.1697127,44.17324
2010,10,6,7,0.1456731,38.64146
2010,10,7,0,0.132256,35.60881
2010,10,7,1,0.1224358,33.16323
2010,10,7,2,0.1144205,31.40794
2010,10,7,3,0.09361759,26.46571
2010,10,7,4,0.0952592,26.91239
2010,10,7,5,0.09251831,26.26644
2010,10,7,6,0.09496406,26.79675
2010,10,7,7,0.1117003,30.65206
2010,10,8,0,0.104252,28.88534
2010,10,8,1,0.08936833,25.46507
2010,10,8,2,0.08432103,24.27226
2010,10,8,3,0.1096159,30.27157
2010,10,8,4,0.1098981,29.62379
2010,10,8,5,0.0874657,24.23897
2010,10,8,6,0.06895956,20.09196
2010,10,8,7,0.1254761,32.89212
2010,10,9,0,0.103203,28.03321
2010,10,9,1,0.06134343,18.20271
2010,10,9,2,0.05811889,17.39295
2010,10,9,3,0.05769051,17.29244
2010,10,9,4,0.05740663,17.20643
2010,10,9,5,0.05692742,17.07068
2010,10,9,6,0.07193132,20.76266
2010,10,9,7,0.127568,33.57518
2010,10,10,0,0.1207035,32.15414
2010,10,10,1,0.0913857,25.20946
2010,10,10,2,0.1362158,35.61146
2010,10,10,3,0.1078577,29.39624
2010,10,10,4,0.1171442,31.41702
2010,10,10,5,0.1156164,31.19695
2010,10,10,6,0.1613156,41.68563
2010,10,10,7,0.1812235,45.75386
2010,10,11,0,0.1920731,47.74621
2010,10,11,1,0.149482,38.82715
2010,10,11,2,0.1213522,32.57421
2010,10,11,3,0.09658107,26.8466
2010,10,11,4,0.07264337,21.03648
2010,10,11,5,0.06843174,20.01761
2010,10,11,6,0.09624903,26.76021
2010,10,11,7,0.07920963,22.73803
2010,10,12,0,0.07528384,21.77953
2010,10,12,1,0.07264139,21.13288
2010,10,12,2,0.08252266,23.52862
2010,10,12,3,0.1138758,30.95547
2010,10,12,4,0.1901644,48.23289
2010,10,12,5,0.1528252,39.69815
2010,10,12,6,0.1260009,33.47923
2010,10,12,7,0.09628295,26.57102
2010,10,13,0,0.09945215,27.27896
2010,10,13,1,0.08429185,23.83991
2010,10,13,2,0.07907654,22.593
2010,10,13,3,0.07547507,21.68435
2010,10,13,4,0.06975588,20.30089
2010,10,13,5,0.06439125,19.01737
2010,10,13,6,0.06384493,18.91057
2010,10,13,7,0.06341812,18.87058
2010,10,14,0,0.06208783,18.55146
2010,10,14,1,0.05930729,17.82769
2010,10,14,2,0.05737868,17.35922
2010,10,14,3,0.05555085,16.9017
2010,10,14,4,0.05496702,16.75321
2010,10,14,5,0.05512131,16.79719
2010,10,14,6,0.05623848,17.09824
2010,10,14,7,0.05700245,17.33029
2010,10,15,0,0.05669405,17.26932
2010,10,15,1,0.05509067,16.86351
2010,10,15,2,0.05258198,16.23315
2010,10,15,3,0.05133346,15.89214
2010,10,15,4,0.05011692,15.55187
2010,10,15,5,0.04795592,14.98785
2010,10,15,6,0.04841772,15.10539
2010,10,15,7,0.05164711,15.94672
2010,10,16,0,0.05286454,16.24935
2010,10,16,1,0.05235019,16.09541
2010,10,16,2,0.05243698,16.09893
2010,10,16,3,0.0541939,16.52127
2010,10,16,4,0.05546503,16.82558
2010,10,16,5,0.05931993,17.79695
2010,10,16,6,0.0597044,17.8976
2010,10,16,7,0.06584264,19.41031
2010,10,17,0,0.07099679,20.67149
2010,10,17,1,0.06723493,19.77966
2010,10,17,2,0.06498892,19.21412
2010,10,17,3,0.06360859,18.85434
2010,10,17,4,0.06145119,18.28802
2010,10,17,5,0.06222762,18.45506
2010,10,17,6,0.06649287,19.50859
2010,10,17,7,0.09458065,26.04215
2010,10,18,0,0.1339722,34.98606
2010,10,18,1,0.1285924,33.9211
2010,10,18,2,0.1115062,30.07832
2010,10,18,3,0.1222539,32.57854
2010,10,18,4,0.1056133,28.84645
2010,10,18,5,0.09216609,25.64335
2010,10,18,6,0.1092035,29.42583
2010,10,18,7,0.1790694,45.12109
2010,10,19,0,0.2013592,50.11801
2010,10,19,1,0.1469966,38.71844
2010,10,19,2,0.08699376,24.53127
2010,10,19,3,0.05410455,16.45212
2010,10,19,4,0.04407026,13.84842
2010,10,19,5,0.06390562,18.84598
2010,10,19,6,0.06731907,19.68789
2010,10,19,7,0.07030271,20.48084
2010,10,20,0,0.0699221,20.42186
2010,10,20,1,0.06583425,19.44938
2010,10,20,2,0.06327554,18.83364
2010,10,20,3,0.0586303,17.68098
2010,10,20,4,0.05820991,17.59196
2010,10,20,5,0.06054814,18.15964
2010,10,20,6,0.06028418,18.10551
2010,10,20,7,0.06135795,18.40107
2010,10,21,0,0.06342977,18.91838
2010,10,21,1,0.06477352,19.23141
2010,10,21,2,0.06568796,19.46244
2010,10,21,3,0.06392818,19.03962
2010,10,21,4,0.05805539,17.57987
2010,10,21,5,0.06074324,18.2092
2010,10,21,6,0.06622194,19.63346
2010,10,21,7,0.0814041,23.40021
2010,10,22,0,0.09399318,26.37456
2010,10,22,1,0.08519386,24.20321
2010,10,22,2,0.08931298,25.16462
2010,10,22,3,0.1306978,34.33663
2010,10,22,4,0.1207499,32.10192
2010,10,22,5,0.1000767,27.54241
2010,10,22,6,0.2108898,51.36938
2010,10,22,7,0.2175361,52.5418
2010,10,23,0,0.162404,41.27245
2010,10,23,1,0.1442751,37.27546
2010,10,23,2,0.1188758,31.4873
2010,10,23,3,0.105809,28.47519
2010,10,23,4,0.1192818,31.65078
2010,10,23,5,0.1101341,29.67142
2010,10,23,6,0.1448126,37.40324
2010,10,23,7,0.1163564,31.07526
2010,10,24,0,0.0921663,25.58042
2010,10,24,1,0.09638797,26.52578
2010,10,24,2,0.09232812,25.5949
2010,10,24,3,0.07719021,22.04846
2010,10,24,4,0.06918782,20.08024
2010,10,24,5,0.06487882,19.00403
2010,10,24,6,0.081698,23.13514
2010,10,24,7,0.1121431,30.35559
2010,10,25,0,0.1144239,31.07897
2010,10,25,1,0.1040131,28.79236
2010,10,25,2,0.1010348,28.21143
2010,10,25,3,0.09790659,27.52474
2010,10,25,4,0.09801232,27.43385
2010,10,25,5,0.1290323,34.4266
2010,10,25,6,0.1174623,31.18332
2010,10,25,7,0.0777697,21.61572
2010,10,26,0,0.06525988,18.67556
2010,10,26,1,0.06498209,18.66487
2010,10,26,2,0.05707087,16.78464
2010,10,26,3,0.05174403,15.54297
2010,10,26,4,0.04871992,14.82639
2010,10,26,5,0.04958781,15.02029
2010,10,26,6,0.08137028,22.48621
2010,10,26,7,0.07091151,20.02642
2010,10,27,0,0.05622605,16.55017
2010,10,27,1,0.05705842,16.73167
2010,10,27,2,0.0622864,17.98582
2010,10,27,3,0.05597652,16.50605
2010,10,27,4,0.05358914,15.95573
2010,10,27,5,0.04895264,14.8296
2010,10,27,6,0.04600176,14.12285
2010,10,27,7,0.05074938,15.31455
2010,10,28,0,0.04524694,14.01171
2010,10,28,1,0.03866529,12.41752
2010,10,28,2,0.03891599,12.48277
2010,10,28,3,0.03984893,12.71993
2010,10,28,4,0.04050782,12.90418
2010,10,28,5,0.04226818,13.34832
2010,10,28,6,0.04798193,14.83555
2010,10,28,7,0.05069275,15.57438
2010,10,29,0,0.04709929,14.70207
2010,10,29,1,0.04522096,14.2172
2010,10,29,2,0.045825,14.41063
2010,10,29,3,0.0499822,15.50446
2010,10,29,4,0.05247186,16.15905
2010,10,29,5,0.05101854,15.81814
2010,10,29,6,0.05160864,15.99143
2010,10,29,7,0.05627731,17.17754
2010,10,30,0,0.05255392,16.22979
2010,10,30,1,0.04906641,15.3032
2010,10,30,2,0.04782155,14.97276
2010,10,30,3,0.04788801,14.99447
2010,10,30,4,0.05381434,16.51777
2010,10,30,5,0.05747482,17.39696
2010,10,30,6,0.05734228,17.33771
2010,10,30,7,0.05767379,17.44806
2010,10,31,0,0.06241896,18.54818
2010,10,31,1,0.08084815,22.7715
2010,10,31,2,0.1266596,33.31985
2010,10,31,3,0.06390014,18.81725
2010,10,31,4,0.05318906,16.16969
2010,10,31,5,0.05232109,15.87597
2010,10,31,6,0.05600512,16.80139
2010,10,31,7,0.06728553,19.49093
2011,10,1,0,0.09705249,27.32969
2011,10,1,1,0.08629716,24.81651
2011,10,1,2,0.08286111,24.01759
2011,10,1,3,0.08369665,24.18007
2011,10,1,4,0.08346374,24.04606
2011,10,1,5,0.0827856,23.82142
2011,10,1,6,0.09137586,25.8596
2011,10,1,7,0.1068097,29.52513
2011,10,2,0,0.130134,34.80053
2011,10,2,1,0.139963,37.01317
2011,10,2,2,0.1215785,32.92285
2011,10,2,3,0.1004992,28.08799
2011,10,2,4,0.1158455,31.55097
2011,10,2,5,0.1035002,28.74666
2011,10,2,6,0.1069089,29.56329
2011,10,2,7,0.1158779,31.74156
2011,10,3,0,0.1300687,35.01482
2011,10,3,1,0.1385921,36.94205
2011,10,3,2,0.1310935,35.31187
2011,10,3,3,0.1149668,31.68492
2011,10,3,4,0.1136824,31.35423
2011,10,3,5,0.1130255,31.12558
2011,10,3,6,0.1357852,36.11811
2011,10,3,7,0.1532728,40.09422
2011,10,4,0,0.142498,37.58558
2011,10,4,1,0.102903,28.57261
2011,10,4,2,0.09447909,26.70103
2011,10,4,3,0.09840356,27.72451
2011,10,4,4,0.1035882,28.93304
2011,10,4,5,0.09536945,26.98048
2011,10,4,6,0.1246344,33.56297
2011,10,4,7,0.1753879,44.83828
2011,10,5,0,0.1465001,38.74556
2011,10,5,1,0.1296589,34.84967
2011,10,5,2,0.1178587,32.24198
2011,10,5,3,0.1045699,29.15194
2011,10,5,4,0.101754,28.36907
2011,10,5,5,0.09569396,26.92346
2011,10,5,6,0.1142082,31.40308
2011,10,5,7,0.1152156,31.71103
2011,10,6,0,0.1012179,28.22779
2011,10,6,1,0.1022541,28.47301
2011,10,6,2,0.1060595,29.34077
2011,10,6,3,0.1016977,28.27566
2011,10,6,4,0.08840112,25.1456
2011,10,6,5,0.08111726,23.38512
2011,10,6,6,0.1118893,30.54693
2011,10,6,7,0.1141078,30.97569
2011,10,7,0,0.05961735,17.71374
2011,10,7,1,0.07302833,20.90869
2011,10,7,2,0.05877677,17.51893
2011,10,7,3,0.04309699,13.58687
2011,10,7,4,0.04320521,13.61631
2011,10,7,5,0.04438724,13.91781
2011,10,7,6,0.04804436,14.85266
2011,10,7,7,0.05227881,15.90765
2011,10,8,0,0.07826383,22.00622
2011,10,8,1,0.09842632,26.63114
2011,10,8,2,0.1149879,30.45522
2011,10,8,3,0.1323931,34.48073
2011,10,8,4,0.1615464,41.27435
2011,10,8,5,0.1461476,37.5219
2011,10,8,6,0.1662893,41.84323
2011,10,8,7,0.1016128,27.65248
2011,10,9,0,0.08710695,24.30709
2011,10,9,1,0.08987877,24.98223
2011,10,9,2,0.08624316,24.15752
2011,10,9,3,0.07366235,21.10712
2011,10,9,4,0.08326875,23.33809
2011,10,9,5,0.07462478,21.21826
2011,10,9,6,0.08358794,23.41256
2011,10,9,7,0.1139592,30.42147
2011,10,10,0,0.1154555,30.80739
2011,10,10,1,0.09311986,25.67195
2011,10,10,2,0.07031954,20.31637
2011,10,10,3,0.05682998,17.03576
2011,10,10,4,0.05335583,16.17614
2011,10,10,5,0.05242089,15.93621
2011,10,10,6,0.05544947,16.72182
2011,10,10,7,0.06329273,18.68771
2011,10,11,0,0.06581462,19.29416
2011,10,11,1,0.06459223,18.98431
2011,10,11,2,0.06829825,19.84811
2011,10,11,3,0.1152107,30.53855
2011,10,11,4,0.1239503,32.62878
2011,10,11,5,0.09974077,27.36949
2011,10,11,6,0.09018653,25.26877
2011,10,11,7,0.1327195,35.08076
2011,10,12,0,0.09149555,25.5928
2011,10,12,1,0.1042865,28.60928
2011,10,12,2,0.1021513,28.09835
2011,10,12,3,0.1062603,29.14075
2011,10,12,4,0.06361,18.87366
2011,10,12,5,0.0467417,14.59047
2011,10,12,6,0.04952097,15.32327
2011,10,12,7,0.05023526,15.53087
2011,10,13,0,0.04898054,15.20413
2011,10,13,1,0.04904857,15.18233
2011,10,13,2,0.05126339,15.73024
2011,10,13,3,0.05660781,17.03858
2011,10,13,4,0.06038964,18.02244
2011,10,13,5,0.06414875,19.03209
2011,10,13,6,0.06771966,19.96622
2011,10,13,7,0.07307192,21.26265
2011,10,14,0,0.07669846,22.13137
2011,10,14,1,0.07401528,21.46753
2011,10,14,2,0.08083802,23.12538
2011,10,14,3,0.07889264,22.69491
2011,10,14,4,0.07491381,21.75566
2011,10,14,5,0.06940148,20.38054
2011,10,14,6,0.07003927,20.54734
2011,10,14,7,0.0743169,21.6163
2011,10,15,0,0.0742315,21.58859
2011,10,15,1,0.06601957,19.57453
2011,10,15,2,0.05990813,18.08029
2011,10,15,3,0.05688708,17.32144
2011,10,15,4,0.05263213,16.21746
2011,10,15,5,0.05870184,17.76422
2011,10,15,6,0.06659038,19.73091
2011,10,15,7,0.0732374,21.4271
2011,10,16,0,0.06743124,20.03268
2011,10,16,1,0.06002844,18.17611
2011,10,16,2,0.05659762,17.2831
2011,10,16,3,0.06750125,19.99737
2011,10,16,4,0.07072416,20.75456
2011,10,16,5,0.07623141,22.06751
2011,10,16,6,0.07819577,22.56095
2011,10,16,7,0.07831146,22.56684
2011,10,17,0,0.07932278,22.71164
2011,10,17,1,0.09591212,26.48962
2011,10,17,2,0.07876909,22.68577
2011,10,17,3,0.07376911,21.41543
2011,10,17,4,0.104988,28.87939
2011,10,17,5,0.1066583,28.93851
2011,10,17,6,0.09921319,27.16666
2011,10,17,7,0.07634191,21.83147
2011,10,18,0,0.06324823,18.61817
2011,10,18,1,0.05253393,15.92043
2011,10,18,2,0.05223667,15.82197
2011,10,18,3,0.05629185,16.79574
2011,10,18,4,0.05489323,16.38702
2011,10,18,5,0.05011688,15.2173
2011,10,18,6,0.04907606,14.99428
2011,10,18,7,0.05025911,15.3599
2011,10,19,0,0.05020659,15.39168
2011,10,19,1,0.05007408,15.36983
2011,10,19,2,0.04831779,14.95842
2011,10,19,3,0.04902868,15.16688
2011,10,19,4,0.04901025,15.19352
2011,10,19,5,0.04897088,15.20681
2011,10,19,6,0.0509302,15.70558
2011,10,19,7,0.05498629,16.74647
2011,10,20,0,0.05701347,17.26249
2011,10,20,1,0.05528486,16.80271
2011,10,20,2,0.05568358,16.84974
2011,10,20,3,0.06181417,18.33384
2011,10,20,4,0.05974936,17.82144
2011,10,20,5,0.05762887,17.36759
2011,10,20,6,0.05947377,17.8685
2011,10,20,7,0.06437554,19.09435
2011,10,21,0,0.06416076,19.04193
2011,10,21,1,0.06184539,18.44433
2011,10,21,2,0.05861152,17.59582
2011,10,21,3,0.0583973,17.53125
2011,10,21,4,0.060473,18.01004
2011,10,21,5,0.06044115,17.97719
2011,10,21,6,0.05919904,17.68208
2011,10,21,7,0.0607784,18.12733
2011,10,22,0,0.06774615,19.82356
2011,10,22,1,0.07149706,20.69554
2011,10,22,2,0.09920438,26.99482
2011,10,22,3,0.112091,29.97121
2011,10,22,4,0.0866478,24.2678
2011,10,22,5,0.06860435,19.96786
2011,10,22,6,0.06900419,20.09471
2011,10,22,7,0.06983036,20.33461
2011,10,23,0,0.06868499,20.02051
2011,10,23,1,0.0641844,18.96117
2011,10,23,2,0.05905375,17.7532
2011,10,23,3,0.05520662,16.80112
2011,10,23,4,0.0557428,16.93584
2011,10,23,5,0.05317489,16.29674
2011,10,23,6,0.05182417,15.95714
2011,10,23,7,0.05438472,16.60317
2011,10,24,0,0.05349102,16.36737
2011,10,24,1,0.05206612,15.99963
2011,10,24,2,0.05120224,15.77418
2011,10,24,3,0.05182306,15.92623
2011,10,24,4,0.04914901,15.24009
2011,10,24,5,0.04383249,13.89514
2011,10,24,6,0.04303859,13.71721
2011,10,24,7,0.04929607,15.31631
2011,10,25,0,0.0592564,17.83641
2011,10,25,1,0.06433021,19.10927
