####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,28,1,0.5592753,116.3474
2011,10,28,2,0.4002918,91.01719
2011,10,28,3,0.3430722,80.84175
2011,10,28,4,0.2815976,69.48469
2011,10,28,5,0.2646518,66.34849
2011,10,28,6,0.3549021,83.26637
2011,10,28,7,0.5083154,109.2186
2011,10,29,0,0.5345166,112.7326
2011,10,29,1,0.4858308,104.1879
2011,10,29,2,0.4420287,97.08693
2011,10,29,3,0.4273788,94.49876
2011,10,29,4,0.5335145,110.7834
2011,10,29,5,0.8211873,149.3925
2011,10,29,6,0.8350387,153.3352
2011,10,29,7,0.8650079,157.0718
2011,10,30,0,0.9439352,165.1538
2011,10,30,1,0.8653171,157.2339
2011,10,30,2,1.046755,174.646
2011,10,30,3,1.12803,181.2624
2011,10,30,4,0.8686261,157.2924
2011,10,30,5,0.8259979,153.1209
2011,10,30,6,0.8404763,155.2161
2011,10,30,7,1.002523,172.3447
2011,10,31,0,0.9191591,164.6821
2011,10,31,1,0.7673279,147.9275
2011,10,31,2,0.6688973,135.5414
2011,10,31,3,0.6045892,126.2736
2011,10,31,4,0.5850481,123.3221
2011,10,31,5,0.5832777,122.8573
2011,10,31,6,0.7218413,141.6424
2011,10,31,7,0.9517741,168.8216
2012,10,1,0,1.759049,225.8073
2012,10,1,1,1.662285,221.2552
2012,10,1,2,1.85691,230.164
2012,10,1,3,2.091018,238.2744
2012,10,1,4,2.084213,237.8365
2012,10,1,5,1.52241,212.8386
2012,10,1,6,1.178289,190.0723
2012,10,1,7,1.18542,191.1202
2012,10,2,0,1.225541,194.5758
2012,10,2,1,1.147531,188.2791
2012,10,2,2,1.044572,178.9386
2012,10,2,3,1.065863,181.4393
2012,10,2,4,1.099069,184.6478
2012,10,2,5,0.88678,163.4286
2012,10,2,6,0.7577346,149.2331
2012,10,2,7,0.8254552,157.8422
2012,10,3,0,0.8987708,165.9262
2012,10,3,1,0.8417118,159.1992
2012,10,3,2,0.8249468,157.4149
2012,10,3,3,0.9301066,169.1457
2012,10,3,4,0.7253434,144.3897
2012,10,3,5,0.7812848,151.4456
2012,10,3,6,0.9127287,166.1916
2012,10,3,7,1.037493,178.7577
2012,10,4,0,1.099795,183.6327
2012,10,4,1,1.365268,203.0077
2012,10,4,2,1.061168,178.6427
2012,10,4,3,0.60541,125.6086
2012,10,4,4,0.6977328,137.5488
2012,10,4,5,0.9977537,171.329
2012,10,4,6,1.089872,180.4311
2012,10,4,7,1.215617,191.024
2012,10,5,0,1.2828,195.8499
2012,10,5,1,1.375701,202.0101
2012,10,5,2,1.196396,189.0065
2012,10,5,3,1.378824,201.2795
2012,10,5,4,1.188843,187.3543
2012,10,5,5,0.6074433,124.8146
2012,10,5,6,0.6083957,123.8805
2012,10,5,7,0.7152351,137.903
2012,10,6,0,0.7717467,144.8286
2012,10,6,1,0.778129,144.6954
2012,10,6,2,0.8378885,151.523
2012,10,6,3,0.7274676,139.4532
2012,10,6,4,0.509338,108.7902
2012,10,6,5,0.3965537,89.57224
2012,10,6,6,0.537037,111.6616
2012,10,6,7,0.5546005,114.1699
2012,10,7,0,0.5153947,108.659
2012,10,7,1,0.4509304,98.7059
2012,10,7,2,0.4309273,95.33639
2012,10,7,3,0.365707,84.22945
2012,10,7,4,0.3635597,83.65314
2012,10,7,5,0.3635335,83.92
2012,10,7,6,0.3976943,89.78356
2012,10,7,7,0.5077383,107.8324
2012,10,8,0,0.5267461,111.6511
2012,10,8,1,0.5079776,109.1473
2012,10,8,2,0.5352747,114.0002
2012,10,8,3,0.5449964,115.9414
2012,10,8,4,0.5083405,110.4472
2012,10,8,5,0.5046224,109.9122
2012,10,8,6,0.4845647,106.6761
2012,10,8,7,0.5026209,109.5411
2012,10,9,0,0.4811505,105.8179
2012,10,9,1,0.4771299,105.2738
2012,10,9,2,0.6178645,127.2846
2012,10,9,3,0.6303669,128.9332
2012,10,9,4,0.6408078,129.4076
2012,10,9,5,0.7421762,142.343
2012,10,9,6,0.7313957,142.0999
2012,10,9,7,0.7972032,150.6164
2012,10,10,0,0.823618,153.4786
2012,10,10,1,0.7795039,148.31
2012,10,10,2,0.7510805,144.9901
2012,10,10,3,0.7361489,143.2153
2012,10,10,4,0.7298006,142.6838
2012,10,10,5,0.7155436,140.8306
2012,10,10,6,0.9533175,167.6242
2012,10,10,7,1.352094,201.5022
2012,10,11,0,1.718626,222.7058
2012,10,11,1,1.632107,218.4857
2012,10,11,2,1.465283,209.7555
2012,10,11,3,1.510128,212.9052
2012,10,11,4,1.374034,203.7508
2012,10,11,5,1.376332,203.7466
2012,10,11,6,1.445949,207.9665
2012,10,11,7,1.457672,209.1141
2012,10,12,0,1.508709,212.2571
2012,10,12,1,1.623491,219.033
2012,10,12,2,1.696119,222.9424
2012,10,12,3,1.665212,221.6806
2012,10,12,4,1.569976,216.7619
2012,10,12,5,1.735493,226.28
2012,10,12,6,1.83936,229.3608
2012,10,12,7,1.350638,203.8775
2012,10,13,0,1.433295,208.4538
2012,10,13,1,1.809534,225.3804
2012,10,13,2,0.8395468,154.6135
2012,10,13,3,0.5923192,122.605
2012,10,13,4,0.649797,130.2663
2012,10,13,5,0.9184565,161.5338
2012,10,13,6,1.982464,230.2891
2012,10,13,7,1.678705,219.324
2012,10,14,0,1.465702,207.6087
2012,10,14,1,1.813601,224.9138
2012,10,14,2,1.54622,212.6281
2012,10,14,3,1.288664,195.8064
2012,10,14,4,1.080323,179.2885
2012,10,14,5,0.9033569,161.8909
2012,10,14,6,0.8731969,159.1864
2012,10,14,7,1.037432,176.7023
2012,10,15,0,1.051029,178.4236
2012,10,15,1,0.9758879,171.1266
2012,10,15,2,0.9053344,163.749
2012,10,15,3,0.9213655,165.733
2012,10,15,4,0.8946377,163.5842
2012,10,15,5,0.9022862,164.7151
2012,10,15,6,1.007876,175.589
2012,10,15,7,1.106286,184.9346
2012,10,16,0,0.9707607,171.6532
2012,10,16,1,1.083045,179.7113
2012,10,16,2,0.8623057,159.8663
2012,10,16,3,0.7803278,151.1266
2012,10,16,4,0.5369196,117.3855
2012,10,16,5,0.8360304,156.5742
2012,10,16,6,1.253123,196.3951
2012,10,16,7,1.707801,223.4365
2012,10,17,0,1.552302,217.6542
2012,10,17,1,1.879991,232.0131
2012,10,17,2,0.7861246,148.2565
2012,10,17,3,0.3139076,77.10162
2012,10,17,4,0.4899341,106.5346
2012,10,17,5,0.4080693,92.47991
2012,10,17,6,0.4344534,96.59178
2012,10,17,7,0.5180573,109.966
2012,10,18,0,0.545696,114.501
2012,10,18,1,0.4771858,104.142
2012,10,18,2,0.5438626,114.3861
2012,10,18,3,0.577684,119.5246
2012,10,18,4,0.5359919,114.0091
2012,10,18,5,0.5450342,115.5505
2012,10,18,6,0.6114558,125.693
2012,10,18,7,0.7067679,139.2677
2012,10,19,0,0.7725488,147.617
2012,10,19,1,0.8527337,157.0793
2012,10,19,2,0.8840258,161.458
2012,10,19,3,1.026751,176.4968
2012,10,19,4,0.9445648,168.2456
2012,10,19,5,0.6514765,133.5375
2012,10,19,6,0.5194079,112.6517
2012,10,19,7,0.626149,129.4895
2012,10,20,0,0.7513366,144.9673
2012,10,20,1,0.9691559,167.5043
2012,10,20,2,1.181379,188.4586
2012,10,20,3,1.318978,199.7856
2012,10,20,4,1.448304,208.5924
2012,10,20,5,1.343459,201.0863
2012,10,20,6,1.038116,176.581
2012,10,20,7,1.096207,182.8363
2012,10,21,0,1.045618,178.2872
2012,10,21,1,0.8692405,160.3915
2012,10,21,2,0.7866458,150.454
2012,10,21,3,0.811543,153.5376
2012,10,21,4,0.7635113,147.6727
2012,10,21,5,0.6846579,137.6973
2012,10,21,6,0.74368,145.8982
2012,10,21,7,0.9200969,166.5837
2012,10,22,0,1.177336,190.5919
2012,10,22,1,1.317793,201.1674
2012,10,22,2,1.258601,196.7952
2012,10,22,3,1.052228,179.6221
2012,10,22,4,1.045575,178.9315
2012,10,22,5,1.271711,197.9714
2012,10,22,6,1.344839,202.6373
2012,10,22,7,1.244103,195.0092
2012,10,23,0,1.061057,180.227
2012,10,23,1,1.11392,185.4589
2012,10,23,2,0.8490108,158.7219
2012,10,23,3,0.8392149,157.9926
2012,10,23,4,0.8753943,161.5253
2012,10,23,5,0.8675734,160.4137
2012,10,23,6,0.8878972,163.0588
2012,10,23,7,1.058,179.2688
2012,10,24,0,1.158539,188.786
2012,10,24,1,1.149004,187.2512
2012,10,24,2,1.385163,204.6739
2012,10,24,3,1.464398,209.1754
2012,10,24,4,1.252763,194.9474
2012,10,24,5,1.276968,195.7332
2012,10,24,6,1.343874,200.2948
2012,10,24,7,1.557804,212.6097
2012,10,25,0,1.942163,228.9866
2012,10,25,1,1.495388,204.2655
2012,10,25,2,1.061919,171.5025
2012,10,25,3,0.955172,161.1377
2012,10,25,4,0.8135004,146.1825
2012,10,25,5,0.715864,134.4736
2012,10,25,6,0.7543841,139.0564
2012,10,25,7,0.8527193,149.9974
2012,10,26,0,0.9999342,164.8493
2012,10,26,1,1.027843,167.3651
2012,10,26,2,0.9307473,158.0937
2012,10,26,3,0.6462751,125.5779
2012,10,26,4,0.5417567,111.2098
2012,10,26,5,0.4613662,99.09328
2012,10,26,6,0.4402284,95.74449
2012,10,26,7,0.4638627,99.93087
2012,10,27,0,0.4898074,104.2684
2012,10,27,1,0.5638407,114.7682
2012,10,27,2,0.7579359,139.7047
2012,10,27,3,0.8266354,148.1333
2012,10,27,4,0.646241,126.9387
2012,10,27,5,0.6529761,127.9695
2012,10,27,6,0.6751764,130.9379
2012,10,27,7,0.7171498,136.7308
2012,10,28,0,0.8313995,150.2341
2012,10,28,1,1.017793,169.5103
2012,10,28,2,1.209424,186.4253
2012,10,28,3,1.25659,191.1492
2012,10,28,4,1.051004,175.7187
2012,10,28,5,0.9604217,167.5664
2012,10,28,6,1.224391,190.197
2012,10,28,7,0.9926651,171.3955
2012,10,29,0,0.8950963,161.1193
2012,10,29,1,1.025503,174.5309
2012,10,29,2,0.8392057,155.213
2012,10,29,3,0.8070169,150.7366
2012,10,29,4,1.104176,180.7707
2012,10,29,5,1.25141,192.7244
2012,10,29,6,1.461192,207.2113
2012,10,29,7,1.584267,215.0779
2012,10,30,0,1.451086,207.5045
2012,10,30,1,1.164709,187.9819
2012,10,30,2,1.050024,178.4274
2012,10,30,3,0.9204483,165.3335
2012,10,30,4,0.918083,164.3676
2012,10,30,5,0.7318196,141.993
2012,10,30,6,0.7808562,147.893
2012,10,30,7,0.9831273,170.5814
2012,10,31,0,1.093883,181.3733
2012,10,31,1,1.144057,185.3105
2012,10,31,2,1.143855,184.8668
2012,10,31,3,0.9715895,169.9773
2012,10,31,4,0.7969292,151.5526
2012,10,31,5,0.7606276,147.3312
2012,10,31,6,0.9643612,170.0786
2012,10,31,7,1.052938,178.9664
2013,10,1,0,1.410136,212.3051
2013,10,1,1,1.075827,185.313
2013,10,1,2,0.9090991,167.6466
2013,10,1,3,0.9705912,173.7403
2013,10,1,4,1.031222,179.5149
2013,10,1,5,1.194956,193.8367
2013,10,1,6,1.188432,193.7667
2013,10,1,7,1.485863,215.8431
2013,10,2,0,1.732436,229.4272
2013,10,2,1,1.53119,217.8918
2013,10,2,2,1.101443,184.9026
2013,10,2,3,0.914946,166.1945
2013,10,2,4,0.9357335,168.5926
2013,10,2,5,0.9995377,174.3083
2013,10,2,6,1.129754,186.5291
2013,10,2,7,1.444026,210.5124
2013,10,3,0,1.672509,223.7071
2013,10,3,1,1.811997,230.119
2013,10,3,2,1.815512,230.1316
2013,10,3,3,1.233978,195.25
2013,10,3,4,1.271849,198.7091
2013,10,3,5,1.172674,191.3873
2013,10,3,6,1.393568,207.315
2013,10,3,7,1.781307,228.2239
2013,10,4,0,2.271786,245.4796
2013,10,4,1,2.237907,244.2077
2013,10,4,2,2.365519,247.2722
2013,10,4,3,2.272629,242.843
2013,10,4,4,1.322221,195.3447
2013,10,4,5,0.8506157,152.0941
2013,10,4,6,0.9599292,162.4775
2013,10,4,7,0.9366066,160.2725
2013,10,5,0,0.9363157,160.1399
2013,10,5,1,0.7715004,141.9182
2013,10,5,2,0.7707988,141.4231
2013,10,5,3,0.8723441,153.0636
2013,10,5,4,1.098254,175.6449
2013,10,5,5,1.219009,185.8824
2013,10,5,6,0.3899359,88.88064
2013,10,5,7,0.43259,97.90177
2013,10,6,0,0.3359166,81.25635
2013,10,6,1,0.3223884,77.81644
2013,10,6,2,0.5458661,114.7651
2013,10,6,3,0.9972653,171.8591
2013,10,6,4,1.280658,197.5871
2013,10,6,5,1.438811,208.4219
2013,10,6,6,1.259324,195.5206
2013,10,6,7,1.231846,194.2686
2013,10,7,0,1.271126,197.3067
2013,10,7,1,1.009724,175.1398
2013,10,7,2,0.8208145,155.1693
2013,10,7,3,0.7044601,140.8329
2013,10,7,4,0.6154197,128.5669
2013,10,7,5,0.4938246,110.1412
2013,10,7,6,0.4858476,109.1365
2013,10,7,7,0.6364249,132.6753
2013,10,8,0,0.7835908,152.6414
2013,10,8,1,0.7755793,151.7566
2013,10,8,2,0.5763227,123.8948
2013,10,8,3,0.5356965,116.7038
2013,10,8,4,0.6004188,126.3963
2013,10,8,5,0.6238017,129.5837
2013,10,8,6,0.7766657,150.3473
2013,10,8,7,1.150531,189.0097
2013,10,9,0,1.305482,201.0769
2013,10,9,1,1.375947,205.6721
2013,10,9,2,1.317284,201.1123
2013,10,9,3,1.336382,201.5637
2013,10,9,4,1.271265,196.5151
2013,10,9,5,1.222053,192.4341
2013,10,9,6,1.255165,195.6122
2013,10,9,7,1.623844,218.75
2013,10,10,0,1.940071,232.6602
2013,10,10,1,1.581937,216.3931
2013,10,10,2,1.281142,197.3859
2013,10,10,3,1.425874,207.0434
2013,10,10,4,1.590184,217.0512
2013,10,10,5,1.80187,226.9615
2013,10,10,6,1.837158,227.9133
2013,10,10,7,2.103084,237.8889
2013,10,11,0,2.291285,242.5339
2013,10,11,1,1.213712,186.7332
2013,10,11,2,1.266731,190.9753
2013,10,11,3,1.161491,184.0823
2013,10,11,4,1.223251,189.4719
2013,10,11,5,1.284848,194.2044
2013,10,11,6,1.498079,207.3956
2013,10,11,7,1.655226,215.7866
2013,10,12,0,1.527515,209.5944
2013,10,12,1,1.317145,196.3731
2013,10,12,2,1.080218,177.4022
2013,10,12,3,0.7973248,148.6606
2013,10,12,4,0.6630873,131.9162
2013,10,12,5,0.7260958,139.5099
2013,10,12,6,0.8407469,153.8059
2013,10,12,7,1.012798,172.1744
2013,10,13,0,1.195354,188.2876
2013,10,13,1,1.088698,180.2332
2013,10,13,2,0.8166177,152.8091
2013,10,13,3,0.9129728,163.2847
2013,10,13,4,1.11165,182.5464
2013,10,13,5,1.120763,183.8188
2013,10,13,6,1.383693,203.9153
2013,10,13,7,1.889176,230.243
2013,10,14,0,1.941745,233.0884
2013,10,14,1,2.079086,238.2387
2013,10,14,2,1.766355,225.9737
2013,10,14,3,1.301989,198.3167
2013,10,14,4,1.180392,187.8742
2013,10,14,5,1.269813,192.0951
2013,10,14,6,1.230933,189.0409
2013,10,14,7,1.315217,195.3164
2013,10,15,0,1.369001,198.3433
2013,10,15,1,1.164332,183.1782
2013,10,15,2,1.037583,172.1202
2013,10,15,3,0.8840734,156.4681
2013,10,15,4,0.7716556,143.6366
2013,10,15,5,0.8203662,148.8211
2013,10,15,6,0.8462113,151.8243
2013,10,15,7,1.021403,169.3509
2013,10,16,0,0.9988181,167.3498
2013,10,16,1,0.993383,167.1191
2013,10,16,2,0.9910131,166.9722
2013,10,16,3,0.9095716,158.5641
2013,10,16,4,0.7440968,140.4549
2013,10,16,5,0.6687745,130.9549
2013,10,16,6,0.8755532,154.8107
2013,10,16,7,0.9097508,158.8859
2013,10,17,0,0.7505704,142.1547
2013,10,17,1,0.4931171,106.5234
2013,10,17,2,0.434073,96.56429
2013,10,17,3,0.6357011,126.329
2013,10,17,4,0.7542313,141.5215
2013,10,17,5,0.9080918,158.8597
2013,10,17,6,0.7777104,144.6025
2013,10,17,7,0.973378,165.3045
2013,10,18,0,1.13475,179.6615
2013,10,18,1,1.077024,174.8137
2013,10,18,2,1.095631,176.1566
2013,10,18,3,1.131731,178.9795
2013,10,18,4,1.116532,175.9168
2013,10,18,5,0.7669502,140.845
2013,10,18,6,0.6137387,121.9337
2013,10,18,7,0.5263126,110.0247
2013,10,19,0,0.5818359,118.3734
2013,10,19,1,0.6679174,130.4031
2013,10,19,2,0.7333454,139.2684
2013,10,19,3,0.8302713,151.5016
2013,10,19,4,0.8365498,152.2707
2013,10,19,5,0.8206458,150.4842
2013,10,19,6,0.7493995,142.7924
2013,10,19,7,0.783665,147.5233
2013,10,20,0,0.7165689,138.7877
2013,10,20,1,0.6259564,126.0059
2013,10,20,2,0.6100528,124.4694
2013,10,20,3,0.7004728,136.8813
2013,10,20,4,0.8935141,158.5236
2013,10,20,5,1.132181,180.0053
2013,10,20,6,1.288205,191.3272
2013,10,20,7,1.354709,196.6484
2013,10,21,0,1.43191,201.2735
2013,10,21,1,1.024743,169.5094
2013,10,21,2,0.5591379,115.8717
2013,10,21,3,0.6345316,126.0883
2013,10,21,4,0.7529751,141.5234
2013,10,21,5,0.7253157,138.2914
2013,10,21,6,0.9182193,160.3525
2013,10,21,7,1.18658,185.2035
2013,10,22,0,1.170608,184.6984
2013,10,22,1,1.083713,177.8018
2013,10,22,2,1.215463,189.1337
2013,10,22,3,1.241503,191.1956
2013,10,22,4,1.120634,182.0164
2013,10,22,5,1.035709,174.996
2013,10,22,6,1.124328,182.9592
2013,10,22,7,1.187063,188.7921
2013,10,23,0,1.042333,176.6193
2013,10,23,1,0.7423373,143.9509
2013,10,23,2,0.6483328,131.508
2013,10,23,3,0.6968215,138.1077
2013,10,23,4,0.708029,139.7263
2013,10,23,5,0.6831997,136.6287
2013,10,23,6,0.7589694,146.349
2013,10,23,7,0.824533,154.5835
2013,10,24,0,0.8103903,153.1556
2013,10,24,1,0.7850615,149.8185
2013,10,24,2,0.7266248,142.5149
2013,10,24,3,0.6282391,129.4378
2013,10,24,4,0.5218461,114.0822
2013,10,24,5,0.4951095,109.9033
2013,10,24,6,0.5917614,124.1761
2013,10,24,7,0.8118768,152.1971
2013,10,25,0,0.9328363,165.4842
2013,10,25,1,0.9512945,167.1601
2013,10,25,2,1.002834,172.1683
2013,10,25,3,1.08269,179.5092
2013,10,25,4,1.006035,172.4915
2013,10,25,5,0.942643,166.0341
2013,10,25,6,1.011212,172.5378
2013,10,25,7,1.19171,188.3708
2013,10,26,0,1.320417,197.9194
2013,10,26,1,1.203265,188.5545
2013,10,26,2,1.062646,176.6256
2013,10,26,3,1.106674,180.7578
2013,10,26,4,1.112627,181.867
2013,10,26,5,0.9550917,167.8252
2013,10,26,6,0.9370641,166.0839
2013,10,26,7,0.9882167,171.6872
2013,10,27,0,0.9639934,169.4633
2013,10,27,1,0.8001777,151.6624
2013,10,27,2,0.664073,134.3246
2013,10,27,3,0.6616507,133.7334
2013,10,27,4,0.6051981,125.8065
2013,10,27,5,0.5525828,117.7549
2013,10,27,6,0.7590301,145.8693
2013,10,27,7,1.104141,181.5471
2013,10,28,0,1.199406,188.9932
2013,10,28,1,1.15484,185.2217
2013,10,28,2,1.261602,193.3851
2013,10,28,3,1.281059,193.9284
2013,10,28,4,1.393972,201.8371
2013,10,28,5,1.2752,194.4997
2013,10,28,6,1.076364,178.9674
2013,10,28,7,1.140979,183.7887
2013,10,29,0,1.060028,177.5278
2013,10,29,1,0.8942487,162.076
2013,10,29,2,0.8972003,162.5579
2013,10,29,3,0.8924338,161.3112
2013,10,29,4,0.7397103,143.0717
2013,10,29,5,0.8296906,153.5304
2013,10,29,6,1.103053,180.0379
2013,10,29,7,1.260461,192.0159
2013,10,30,0,1.180118,185.5283
2013,10,30,1,1.551178,209.9038
2013,10,30,2,1.699507,216.7722
2013,10,30,3,0.8760382,157.4308
2013,10,30,4,0.6380848,127.8159
2013,10,30,5,0.5446443,114.2185
2013,10,30,6,0.7792757,145.5156
2013,10,30,7,1.147528,180.5848
2013,10,31,0,1.232872,187.0274
2013,10,31,1,0.846241,151.7414
2013,10,31,2,0.6408497,127.1693
2013,10,31,3,0.7594444,141.5251
2013,10,31,4,0.7038244,135.6321
2013,10,31,5,0.3600398,84.48985
2013,10,31,6,0.475717,104.4768
2013,10,31,7,1.167489,183.6644
2014,10,1,0,2.140886,238.399
2014,10,1,1,1.784838,224.9388
2014,10,1,2,1.379843,203.343
2014,10,1,3,1.339297,200.7204
2014,10,1,4,1.32393,199.1442
2014,10,1,5,1.399428,204.1401
2014,10,1,6,1.736308,222.6087
2014,10,1,7,2.114161,237.8601
2014,10,2,0,1.538136,212.595
2014,10,2,1,1.126626,182.4469
2014,10,2,2,0.9502768,165.0085
2014,10,2,3,0.7814766,146.4019
2014,10,2,4,0.787916,147.4428
2014,10,2,5,0.565114,118.3097
2014,10,2,6,0.6817276,134.6415
2014,10,2,7,0.9344518,164.3247
2014,10,3,0,1.039468,174.5894
2014,10,3,1,0.9918561,169.9852
2014,10,3,2,0.9293509,163.549
2014,10,3,3,0.865301,156.4182
2014,10,3,4,0.6775928,134.2692
2014,10,3,5,0.5426977,114.3605
2014,10,3,6,0.6570574,130.7867
2014,10,3,7,0.7546385,144.3413
2014,10,4,0,0.6754507,135.2392
2014,10,4,1,0.6696959,134.4444
2014,10,4,2,0.9222567,164.7693
2014,10,4,3,1.109411,183.0134
2014,10,4,4,1.139751,185.8269
2014,10,4,5,1.120094,183.861
2014,10,4,6,1.268482,195.1933
2014,10,4,7,1.495551,210.7653
2014,10,5,0,1.514749,211.9143
2014,10,5,1,1.535221,212.2348
2014,10,5,2,1.439518,206.8618
2014,10,5,3,1.317616,199.3223
2014,10,5,4,1.197059,190.5557
2014,10,5,5,0.9888144,172.4887
2014,10,5,6,1.091856,182.4002
2014,10,5,7,1.091217,183.1866
2014,10,6,0,1.068161,180.5293
2014,10,6,1,0.9765577,170.4323
2014,10,6,2,0.9377599,166.6089
2014,10,6,3,0.8399099,156.1881
2014,10,6,4,0.8140733,153.4902
2014,10,6,5,0.8028016,151.7085
2014,10,6,6,1.035763,177.9383
2014,10,6,7,1.34118,203.0958
2014,10,7,0,1.362648,204.8704
2014,10,7,1,1.256181,197.7124
2014,10,7,2,1.227054,195.7063
2014,10,7,3,1.139256,188.5728
2014,10,7,4,1.042762,179.7725
2014,10,7,5,1.113104,185.8025
2014,10,7,6,1.087478,183.5813
2014,10,7,7,1.175907,191.3683
2014,10,8,0,1.282698,199.6272
2014,10,8,1,1.231235,195.3713
2014,10,8,2,1.117692,185.7535
2014,10,8,3,1.015175,175.7698
2014,10,8,4,0.957229,169.4657
2014,10,8,5,0.8996617,162.9144
2014,10,8,6,0.9802305,171.2955
2014,10,8,7,1.22991,193.6341
2014,10,9,0,1.35938,203.0037
2014,10,9,1,1.43684,207.2605
2014,10,9,2,1.503601,210.8757
2014,10,9,3,1.641594,217.893
2014,10,9,4,1.75753,223.5446
2014,10,9,5,2.077341,237.1111
2014,10,9,6,2.373754,244.5287
2014,10,9,7,2.214209,239.292
2014,10,10,0,2.30748,241.6139
2014,10,10,1,2.263137,240.1275
2014,10,10,2,2.107473,235.2134
2014,10,10,3,1.923529,228.1627
2014,10,10,4,1.997282,230.9625
2014,10,10,5,2.114927,235.5595
2014,10,10,6,2.067647,235.4475
2014,10,10,7,1.765554,224.1314
2014,10,11,0,1.619923,217.1945
2014,10,11,1,1.473179,209.556
2014,10,11,2,1.328234,200.275
2014,10,11,3,1.324778,199.3238
2014,10,11,4,1.214512,190.7628
2014,10,11,5,1.199856,189.8165
2014,10,11,6,1.43794,206.8412
2014,10,11,7,1.750671,224.3192
2014,10,12,0,1.666407,220.5628
2014,10,12,1,1.306084,198.3404
2014,10,12,2,1.141661,184.024
2014,10,12,3,1.159182,184.456
2014,10,12,4,1.217761,189.5689
2014,10,12,5,1.404094,202.7009
2014,10,12,6,1.716196,218.7403
2014,10,12,7,1.45344,203.297
2014,10,13,0,1.288755,191.7045
2014,10,13,1,1.083542,175.7049
2014,10,13,2,0.6480552,128.3517
2014,10,13,3,0.7062546,135.6415
2014,10,13,4,0.6136731,123.5791
2014,10,13,5,0.5626274,116.5278
2014,10,13,6,0.5862939,120.5441
2014,10,13,7,0.678766,133.9405
2014,10,14,0,0.7065524,138.3891
2014,10,14,1,0.7360535,142.4698
2014,10,14,2,0.8158988,152.238
2014,10,14,3,0.8378762,155.0808
2014,10,14,4,0.7701445,147.3436
2014,10,14,5,0.7344615,143.3843
2014,10,14,6,0.7924453,151.2034
2014,10,14,7,0.9160094,165.8281
2014,10,15,0,0.8734384,161.814
2014,10,15,1,0.6151356,129.3914
2014,10,15,2,0.4787683,108.3127
2014,10,15,3,0.4248501,98.76796
2014,10,15,4,0.3714242,88.91873
2014,10,15,5,0.3671449,87.7334
2014,10,15,6,0.4304473,99.20071
2014,10,15,7,0.677053,138.0809
2014,10,16,0,0.8618486,160.0457
2014,10,16,1,0.4580404,104.9866
2014,10,16,2,0.5262842,116.2458
2014,10,16,3,0.7658611,150.3111
2014,10,16,4,0.9911573,173.3599
2014,10,16,5,1.061302,179.0868
2014,10,16,6,1.453914,208.1698
2014,10,16,7,1.463512,210.2848
2014,10,17,0,1.643502,219.9954
2014,10,17,1,1.76962,225.007
2014,10,17,2,1.362038,202.3322
2014,10,17,3,1.130894,185.0965
2014,10,17,4,1.042464,177.4333
2014,10,17,5,1.072363,179.526
2014,10,17,6,1.150961,186.2583
2014,10,17,7,1.315388,199.4241
2014,10,18,0,1.422284,207.0036
2014,10,18,1,1.388543,205.2538
2014,10,18,2,1.367477,203.7654
2014,10,18,3,1.342434,201.7879
2014,10,18,4,1.255483,195.4145
2014,10,18,5,1.151667,187.3164
2014,10,18,6,1.237912,193.9311
2014,10,18,7,1.464818,209.4851
2014,10,19,0,1.547108,214.2574
2014,10,19,1,1.542991,214.3481
2014,10,19,2,1.58921,216.9646
2014,10,19,3,1.654393,219.9815
2014,10,19,4,1.708465,222.3498
2014,10,19,5,1.662939,220.231
2014,10,19,6,1.604628,217.6682
2014,10,19,7,1.669571,221.8298
2014,10,20,0,1.706854,223.9502
2014,10,20,1,1.66103,221.8145
2014,10,20,2,1.572034,217.3353
2014,10,20,3,1.446708,210.1649
2014,10,20,4,1.361912,204.6199
2014,10,20,5,1.319889,201.5062
2014,10,20,6,1.479594,212.1958
2014,10,20,7,1.860922,231.5427
2014,10,21,0,2.153098,242.2561
2014,10,21,1,2.147777,242.4016
2014,10,21,2,1.897245,233.7927
2014,10,21,3,1.721289,225.644
2014,10,21,4,1.765131,227.2621
2014,10,21,5,1.913344,233.0953
2014,10,21,6,2.094209,239.6564
2014,10,21,7,2.356004,247.9023
2014,10,22,0,2.466957,249.9757
2014,10,22,1,2.396294,247.8153
2014,10,22,2,1.794647,227.2402
2014,10,22,3,1.113054,184.0314
2014,10,22,4,1.695795,222.566
2014,10,22,5,1.905895,230.7039
2014,10,22,6,2.041435,235.4386
2014,10,22,7,2.005125,234.8513
2014,10,23,0,1.677957,221.1511
2014,10,23,1,1.389997,204.225
2014,10,23,2,1.145925,185.97
2014,10,23,3,0.9479533,167.4411
2014,10,23,4,0.9527105,168.3584
2014,10,23,5,1.125307,184.6305
2014,10,23,6,1.384515,204.2984
2014,10,23,7,1.55959,215.4317
2014,10,24,0,1.587667,218.0192
2014,10,24,1,1.561173,216.6465
2014,10,24,2,1.818821,228.5792
2014,10,24,3,1.368287,204.8874
2014,10,24,4,1.169646,188.8496
2014,10,24,5,1.022564,175.0811
2014,10,24,6,0.9061766,164.9083
