####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,29,1.15240575,180.136575
2014,11,30,0.78361562,142.0476375
2015,11,1,1.33095741,192.779275
2015,11,2,1.61016525,211.4642
2015,11,3,1.22683938,187.9508125
2015,11,4,0.90506314,156.3785875
2015,11,5,0.39892689,91.3684725
2015,11,6,1.07066176,169.9757
2015,11,7,2.1049995,232.355775
2015,11,8,1.19092057,185.2383875
2015,11,9,0.91385026,161.9886
2015,11,10,0.72774701,141.2885375
2015,11,11,0.49729921,107.89343875
2015,11,12,0.4012633,89.23366625
2015,11,13,2.1943025,233.080675
2015,11,14,2.32824825,240.3948
2015,11,15,1.737693,220.7928875
2015,11,16,1.13095889,179.951775
2015,11,17,0.78733276,147.858375
2015,11,18,1.52043002,206.697
2015,11,19,1.561734,207.3242875
2015,11,20,1.13121774,177.07
2015,11,21,1.77986138,220.8873875
2015,11,22,1.460366,203.27705
2015,11,23,0.99822898,167.90335
2015,11,24,1.37066144,194.733075
2015,11,25,1.7675195,220.563975
2015,11,26,1.17493715,181.4223625
2015,11,27,0.87368248,153.6138
2015,11,28,1.14191865,177.9183625
2015,11,29,0.78334538,146.939025
2015,11,30,0.62425439,127.0865125
2016,11,1,1.06031737,173.4312
2016,11,2,0.92421446,160.3336625
2016,11,3,1.52109375,205.189675
2016,11,4,1.28098759,189.85275
2016,11,5,1.27756737,192.5260625
2016,11,6,0.98240358,168.9012
2016,11,7,0.79262591,146.2642
2016,11,8,1.76969925,220.0972625
2016,11,9,2.08347838,230.699325
2016,11,10,1.556795,208.36245
2016,11,11,1.39889288,199.0307875
2016,11,12,1.00787765,164.5003625
2016,11,13,0.81700579,147.9046125
2016,11,14,0.96872595,165.3309375
2016,11,15,1.66683175,217.088525
2016,11,16,1.68227688,217.2558625
2016,11,17,1.452339,204.0864125
2016,11,18,1.35220812,197.151725
2016,11,19,1.06754684,169.954825
2016,11,20,0.59416465,121.5769625
2016,11,21,0.4573214,100.2890625
2016,11,22,0.25352182,64.562395
2016,11,23,0.2423894,61.29149875
2016,11,24,0.35072705,82.6813475
2016,11,25,0.36790385,86.55478375
2016,11,26,0.3273411,79.18415625
2016,11,27,0.30895958,76.0099875
2016,11,28,0.30829928,75.3108775
2016,11,29,0.39707998,90.42512375
2016,11,30,0.38602925,89.2004075
2017,11,1,1.15053579,182.097975
2017,11,2,0.61209175,122.0868525
2017,11,3,0.45547136,100.8597125
2017,11,4,0.47070258,103.1125775
2017,11,5,0.28003819,69.46388
2017,11,6,0.40931041,92.95259875
2017,11,7,0.33875361,81.29226625
2017,11,8,0.32055852,77.8500625
2017,11,9,0.26954101,68.34736
2017,11,10,0.31827626,77.02702875
2017,11,11,0.39425448,90.97513
2017,11,12,0.34803436,82.58022125
2017,11,13,0.2268903,59.1147
2017,11,14,0.25356568,64.58005
2017,11,15,0.31391121,75.73332875
2017,11,16,0.34738281,82.4371175
2017,11,17,0.35368005,83.915325
2017,11,18,0.17806775,49.21198125
2017,11,19,0.17426342,48.32868
2017,11,20,0.19583371,52.83451875
2017,11,21,0.24611418,62.699165
2017,11,22,0.60634323,121.62998125
2017,11,23,0.2386066,58.82438875
2017,11,24,0.23270955,59.6278325
2017,11,25,0.17202656,47.3554325
2017,11,26,0.28686644,71.4730375
2017,11,27,0.22340411,58.437235
2017,11,28,0.22237269,58.4761625
2017,11,29,0.16632127,45.6676675
2017,11,30,0.22421436,57.93041625
2018,11,1,1.40800732,197.996575
2018,11,2,1.69569425,213.97965
2018,11,3,1.9596685,226.301875
2018,11,4,2.13433,232.314075
2018,11,5,1.83024888,218.453775
2018,11,6,0.82061789,148.143025
2018,11,7,0.69211938,135.95875
2018,11,8,0.5024046,109.3607575
2018,11,9,0.3438187,82.563385
2018,11,10,0.32049479,77.30338
2018,11,11,0.30695815,74.4050975
2018,11,12,0.56220762,112.9905825
2018,11,13,1.709644,214.1264125
2018,11,14,1.57176362,206.6053
2018,11,15,0.49946189,91.00064
2018,11,16,0.2565427,63.43391875
2018,11,17,0.37398302,86.7911125
2018,11,18,0.25707462,64.97564125
2018,11,19,0.30777234,74.26024375
2018,11,20,0.33763054,79.7748575
2018,11,21,0.44088029,98.637425
2018,11,22,0.56461772,117.92484375
2018,11,23,0.37847054,88.57849
2018,11,24,0.3903968,90.42660125
2018,11,25,0.32259879,78.2217425
2018,11,26,0.61354484,118.39534625
2018,11,27,1.42273412,201.185625
2018,11,28,1.59814825,210.8696
2018,11,29,2.03865088,230.1650125
2018,11,30,1.05351591,168.5391875
