####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,3,0.0270333,9.552906
2009,11,12,4,0.02695874,9.528868
2009,11,12,5,0.02720672,9.596598
2009,11,12,6,0.02772236,9.732105
2009,11,12,7,0.02974579,10.25165
2009,11,13,0,0.03026949,10.37984
2009,11,13,1,0.03206377,10.84695
2009,11,13,2,0.03324274,11.15313
2009,11,13,3,0.03087968,10.55031
2009,11,13,4,0.02897492,10.05789
2009,11,13,5,0.02878465,10.0167
2009,11,13,6,0.02763433,9.733101
2009,11,13,7,0.02691546,9.56439
2009,11,14,0,0.02522005,9.12737
2009,11,14,1,0.02435386,8.897817
2009,11,14,2,0.0231682,8.596983
2009,11,14,3,0.02247059,8.417948
2009,11,14,4,0.02201721,8.295311
2009,11,14,5,0.02206201,8.305003
2009,11,14,6,0.0218699,8.261961
2009,11,14,7,0.02263874,8.471113
2009,11,15,0,0.02260937,8.466035
2009,11,15,1,0.02214889,8.346288
2009,11,15,2,0.02192244,8.288328
2009,11,15,3,0.02196252,8.299194
2009,11,15,4,0.02200189,8.306919
2009,11,15,5,0.02190437,8.279775
2009,11,15,6,0.02230317,8.37776
2009,11,15,7,0.02291755,8.528987
2009,11,16,0,0.02339556,8.645477
2009,11,16,1,0.02436759,8.884159
2009,11,16,2,0.02530905,9.115784
2009,11,16,3,0.0254317,9.153078
2009,11,16,4,0.02664112,9.467967
2009,11,16,5,0.02750332,9.691784
2009,11,16,6,0.02722226,9.624682
2009,11,16,7,0.02764151,9.72836
2009,11,17,0,0.02927067,10.14581
2009,11,17,1,0.02939859,10.18445
2009,11,17,2,0.02945136,10.20285
2009,11,17,3,0.03057761,10.47331
2009,11,17,4,0.03107342,10.60482
2009,11,17,5,0.03124211,10.65092
2009,11,17,6,0.03116736,10.6283
2009,11,17,7,0.03149599,10.71707
2009,11,18,0,0.03053977,10.47976
2009,11,18,1,0.02898145,10.08376
2009,11,18,2,0.02913467,10.12701
2009,11,18,3,0.02946853,10.20977
2009,11,18,4,0.0288579,10.05014
2009,11,18,5,0.02806917,9.843664
2009,11,18,6,0.02840072,9.94052
2009,11,18,7,0.03601394,11.95052
2009,11,19,0,0.03135974,10.72504
2009,11,19,1,0.03232653,10.97511
2009,11,19,2,0.03207277,10.91639
2009,11,19,3,0.02867372,10.03387
2009,11,19,4,0.02702923,9.591655
2009,11,19,5,0.02685652,9.53585
2009,11,19,6,0.02626473,9.382723
2009,11,19,7,0.02654898,9.452789
2009,11,20,0,0.02581704,9.270601
2009,11,20,1,0.02536854,9.153609
2009,11,20,2,0.02495872,9.044017
2009,11,20,3,0.0250569,9.057904
2009,11,20,4,0.02528952,9.119408
2009,11,20,5,0.02628428,9.366395
2009,11,20,6,0.02661127,9.459215
2009,11,20,7,0.02758698,9.711291
2009,11,21,0,0.02868723,9.996278
2009,11,21,1,0.02956699,10.22484
2009,11,21,2,0.02708997,9.594593
2009,11,21,3,0.02541465,9.162687
2009,11,21,4,0.02543247,9.160318
2009,11,21,5,0.02508888,9.072076
2009,11,21,6,0.02544234,9.15719
2009,11,21,7,0.02974539,10.2981
2009,11,22,0,0.02559626,9.205314
2009,11,22,1,0.0256739,9.207322
2009,11,22,2,0.02762785,9.704074
2009,11,22,3,0.02755308,9.677928
2009,11,22,4,0.02800042,9.776941
2009,11,22,5,0.02869597,9.941118
2009,11,22,6,0.0286139,9.921167
2009,11,22,7,0.04142639,13.20637
2009,11,23,0,0.03578932,11.77081
2009,11,23,1,0.03054862,10.44078
2009,11,23,2,0.02840622,9.883778
2009,11,23,3,0.02925659,10.08211
2009,11,23,4,0.03051222,10.38917
2009,11,23,5,0.03126489,10.57681
2009,11,23,6,0.03441932,11.40365
2009,11,23,7,0.06464875,18.92708
2009,11,24,0,0.04174905,13.2564
2009,11,24,1,0.03185913,10.75656
2009,11,24,2,0.03205187,10.79906
2009,11,24,3,0.03366025,11.20501
2009,11,24,4,0.03277759,10.97496
2009,11,24,5,0.03166357,10.70129
2009,11,24,6,0.03759211,12.16822
2009,11,24,7,0.07042308,20.15505
2009,11,25,0,0.05438841,16.2978
2009,11,25,1,0.05965404,17.53173
2009,11,25,2,0.08551206,23.74028
2009,11,25,3,0.04158991,13.26818
2009,11,25,4,0.02704431,9.558738
2009,11,25,5,0.02466232,8.946174
2009,11,25,6,0.02525279,9.088835
2009,11,25,7,0.04651799,14.53412
2009,11,26,0,0.03712617,12.14832
2009,11,26,1,0.03079176,10.52912
2009,11,26,2,0.03019985,10.36166
2009,11,26,3,0.02906991,10.0565
2009,11,26,4,0.02746826,9.655281
2009,11,26,5,0.02697394,9.531014
2009,11,26,6,0.02784577,9.748567
2009,11,26,7,0.0280396,9.797979
2009,11,27,0,0.0271812,9.577885
2009,11,27,1,0.02623775,9.346505
2009,11,27,2,0.02634591,9.373243
2009,11,27,3,0.02667544,9.449544
2009,11,27,4,0.02673066,9.455454
2009,11,27,5,0.02732398,9.605818
2009,11,27,6,0.02902505,10.0335
2009,11,27,7,0.03087902,10.48747
2009,11,28,0,0.03343804,11.07368
2009,11,28,1,0.04406258,13.55397
2009,11,28,2,0.0423689,13.24188
2009,11,28,3,0.03523044,11.59936
2009,11,28,4,0.03598824,11.78331
2009,11,28,5,0.03750817,12.16339
2009,11,28,6,0.04063326,12.94099
2009,11,28,7,0.04804401,14.80892
2009,11,29,0,0.03933212,12.67279
2009,11,29,1,0.03262484,11.00528
2009,11,29,2,0.03265907,11.03495
2009,11,29,3,0.03418118,11.42963
2009,11,29,4,0.03694997,12.11876
2009,11,29,5,0.03762942,12.27708
2009,11,29,6,0.03558015,11.76248
2009,11,29,7,0.0360415,11.88148
2009,11,30,0,0.04002753,12.90223
2009,11,30,1,0.03835383,12.45874
2009,11,30,2,0.03706736,12.13234
2009,11,30,3,0.03481791,11.55501
2009,11,30,4,0.03310775,11.10466
2009,11,30,5,0.03198096,10.8098
2009,11,30,6,0.03113228,10.60176
2009,11,30,7,0.03717647,12.15548
2010,11,1,0,0.02418904,8.822856
2010,11,1,1,0.0237634,8.716766
2010,11,1,2,0.02341157,8.625912
2010,11,1,3,0.02298802,8.514733
2010,11,1,4,0.02277276,8.458342
2010,11,1,5,0.02266202,8.432876
2010,11,1,6,0.02199851,8.268676
2010,11,1,7,0.02149641,8.146702
2010,11,2,0,0.02197621,8.278518
2010,11,2,1,0.02247095,8.410121
2010,11,2,2,0.02372044,8.743786
2010,11,2,3,0.0234537,8.675679
2010,11,2,4,0.02401862,8.814798
2010,11,2,5,0.02541831,9.165328
2010,11,2,6,0.02801346,9.845502
2010,11,2,7,0.05178821,15.84845
2010,11,3,0,0.09647282,26.4641
2010,11,3,1,0.1040638,28.16271
2010,11,3,2,0.1313138,34.39062
2010,11,3,3,0.08866906,24.85737
2010,11,3,4,0.08989252,24.96403
2010,11,3,5,0.07910619,22.46808
2010,11,3,6,0.06910541,20.05637
2010,11,3,7,0.07030242,20.36293
2010,11,4,0,0.05227434,15.91071
2010,11,4,1,0.04363685,13.7902
2010,11,4,2,0.03974097,12.8055
2010,11,4,3,0.03387287,11.32673
2010,11,4,4,0.02790101,9.808275
2010,11,4,5,0.0225882,8.437091
2010,11,4,6,0.02187572,8.249116
2010,11,4,7,0.02166351,8.19128
2010,11,5,0,0.02156623,8.165066
2010,11,5,1,0.0212866,8.095176
2010,11,5,2,0.02111465,8.044745
2010,11,5,3,0.02116522,8.04889
2010,11,5,4,0.02143695,8.115516
2010,11,5,5,0.02170781,8.188327
2010,11,5,6,0.02234343,8.353062
2010,11,5,7,0.02318725,8.561869
2010,11,6,0,0.02351702,8.647251
2010,11,6,1,0.02310863,8.54607
2010,11,6,2,0.0224897,8.384177
2010,11,6,3,0.02223003,8.316791
2010,11,6,4,0.02206998,8.273375
2010,11,6,5,0.02183588,8.212077
2010,11,6,6,0.02178407,8.199152
2010,11,6,7,0.02183897,8.214482
2010,11,7,0,0.02185495,8.222392
2010,11,7,1,0.02193809,8.247745
2010,11,7,2,0.02203795,8.275228
2010,11,7,3,0.02207483,8.285964
2010,11,7,4,0.0220751,8.283395
2010,11,7,5,0.02219243,8.313489
2010,11,7,6,0.02235259,8.357337
2010,11,7,7,0.02232542,8.351413
2010,11,8,0,0.0221424,8.306414
2010,11,8,1,0.02199947,8.269362
2010,11,8,2,0.02235783,8.354095
2010,11,8,3,0.02268307,8.435063
2010,11,8,4,0.02285189,8.482581
2010,11,8,5,0.02291238,8.50803
2010,11,8,6,0.02296273,8.520972
2010,11,8,7,0.02355047,8.666895
2010,11,9,0,0.02395657,8.764431
2010,11,9,1,0.02400679,8.776
2010,11,9,2,0.0237143,8.712161
2010,11,9,3,0.02363994,8.692062
2010,11,9,4,0.023356,8.618152
2010,11,9,5,0.02302016,8.531918
2010,11,9,6,0.02266173,8.44328
2010,11,9,7,0.02256454,8.419447
2010,11,10,0,0.02263899,8.436143
2010,11,10,1,0.02276665,8.463097
2010,11,10,2,0.02279896,8.470719
2010,11,10,3,0.02307695,8.531079
2010,11,10,4,0.02300316,8.508296
2010,11,10,5,0.02272333,8.436724
2010,11,10,6,0.02244486,8.371712
2010,11,10,7,0.02365287,8.680316
2010,11,11,0,0.02473609,8.958874
2010,11,11,1,0.02517356,9.06758
2010,11,11,2,0.0255933,9.17268
2010,11,11,3,0.02586353,9.240221
2010,11,11,4,0.02602263,9.277745
2010,11,11,5,0.02656257,9.418249
2010,11,11,6,0.02624418,9.344757
2010,11,11,7,0.02593452,9.271656
2010,11,12,0,0.02651919,9.424998
2010,11,12,1,0.02637495,9.390232
2010,11,12,2,0.02511858,9.074887
2010,11,12,3,0.02407009,8.807329
2010,11,12,4,0.02411369,8.808145
2010,11,12,5,0.02394017,8.756237
2010,11,12,6,0.02335039,8.606403
2010,11,12,7,0.02311124,8.546412
2010,11,13,0,0.02301549,8.521607
2010,11,13,1,0.02265934,8.430782
2010,11,13,2,0.02220813,8.318288
2010,11,13,3,0.02204442,8.278299
2010,11,13,4,0.02231601,8.344566
2010,11,13,5,0.02313809,8.549979
2010,11,13,6,0.02435136,8.863629
2010,11,13,7,0.02486773,9.002867
2010,11,14,0,0.02385775,8.744117
2010,11,14,1,0.02284101,8.477465
2010,11,14,2,0.02276663,8.459528
2010,11,14,3,0.02328529,8.593621
2010,11,14,4,0.02330773,8.590025
2010,11,14,5,0.02303052,8.516478
2010,11,14,6,0.02244205,8.366851
2010,11,14,7,0.02263516,8.411665
2010,11,15,0,0.02258751,8.399172
2010,11,15,1,0.02248422,8.370499
2010,11,15,2,0.02217989,8.297148
2010,11,15,3,0.02200112,8.252687
2010,11,15,4,0.02210298,8.268676
2010,11,15,5,0.02233738,8.322806
2010,11,15,6,0.02284303,8.448707
2010,11,15,7,0.02329276,8.565303
2010,11,16,0,0.02342791,8.592341
2010,11,16,1,0.02380201,8.676405
2010,11,16,2,0.02365537,8.651003
2010,11,16,3,0.02404656,8.754026
2010,11,16,4,0.0243184,8.82625
2010,11,16,5,0.02441234,8.858268
2010,11,16,6,0.02441443,8.866719
2010,11,16,7,0.02564939,9.186854
2010,11,17,0,0.02565879,9.192144
2010,11,17,1,0.0253418,9.100973
2010,11,17,2,0.02545055,9.128977
2010,11,17,3,0.02554227,9.146841
2010,11,17,4,0.02615734,9.300867
2010,11,17,5,0.02685434,9.489279
2010,11,17,6,0.02727752,9.599478
2010,11,17,7,0.03007836,10.34256
2010,11,18,0,0.02813141,9.837941
2010,11,18,1,0.02778966,9.744974
2010,11,18,2,0.03064239,10.48202
2010,11,18,3,0.02931756,10.13431
2010,11,18,4,0.02631437,9.360572
2010,11,18,5,0.02531475,9.101303
2010,11,18,6,0.02603458,9.286477
2010,11,18,7,0.02655013,9.416919
2010,11,19,0,0.0267621,9.47059
2010,11,19,1,0.02685544,9.492227
2010,11,19,2,0.02673632,9.461204
2010,11,19,3,0.02626172,9.340241
2010,11,19,4,0.02588386,9.240884
2010,11,19,5,0.02544197,9.125911
2010,11,19,6,0.02494969,9.000259
2010,11,19,7,0.02529424,9.091437
2010,11,20,0,0.02484072,8.979911
2010,11,20,1,0.02431923,8.844435
2010,11,20,2,0.02384873,8.722189
2010,11,20,3,0.02387546,8.732118
2010,11,20,4,0.02318867,8.556987
2010,11,20,5,0.02271388,8.430975
2010,11,20,6,0.02295391,8.495572
2010,11,20,7,0.02344655,8.628038
2010,11,21,0,0.02509267,9.052353
2010,11,21,1,0.02447017,8.882042
2010,11,21,2,0.02366758,8.681507
2010,11,21,3,0.02320079,8.564324
2010,11,21,4,0.02324124,8.571903
2010,11,21,5,0.02332304,8.590959
2010,11,21,6,0.0233274,8.594413
2010,11,21,7,0.02432021,8.849858
2010,11,22,0,0.02694366,9.525247
2010,11,22,1,0.03254139,10.95945
2010,11,22,2,0.03574057,11.78066
2010,11,22,3,0.03353759,11.23083
2010,11,22,4,0.03199528,10.8353
2010,11,22,5,0.03049365,10.44971
2010,11,22,6,0.02973037,10.25399
2010,11,22,7,0.03363575,11.25084
2010,11,23,0,0.035169,11.62203
2010,11,23,1,0.03491753,11.53903
2010,11,23,2,0.03082923,10.49779
2010,11,23,3,0.02682857,9.477654
2010,11,23,4,0.02536908,9.1048
2010,11,23,5,0.02490506,8.986681
2010,11,23,6,0.0248327,8.974298
2010,11,23,7,0.02493118,9.000837
2010,11,24,0,0.02472681,8.948214
2010,11,24,1,0.02394416,8.746208
2010,11,24,2,0.02329557,8.582445
2010,11,24,3,0.02291357,8.482318
2010,11,24,4,0.02306054,8.518409
2010,11,24,5,0.02284253,8.46658
2010,11,24,6,0.02251846,8.389957
2010,11,24,7,0.02242079,8.366343
2010,11,25,0,0.02247336,8.383658
2010,11,25,1,0.02254855,8.409908
2010,11,25,2,0.02264342,8.445305
2010,11,25,3,0.02254191,8.423378
2010,11,25,4,0.02227392,8.348012
2010,11,25,5,0.02189797,8.247359
2010,11,25,6,0.02189914,8.2454
2010,11,25,7,0.02321746,8.592975
2010,11,26,0,0.0253535,9.150779
2010,11,26,1,0.03224207,10.93455
2010,11,26,2,0.03125826,10.67795
2010,11,26,3,0.02500087,9.046372
2010,11,26,4,0.02361744,8.688469
2010,11,26,5,0.02267009,8.431991
2010,11,26,6,0.02250017,8.384536
2010,11,26,7,0.04021748,12.95748
2010,11,27,0,0.04305662,13.60723
2010,11,27,1,0.05074925,15.5101
2010,11,27,2,0.04152778,13.25373
2010,11,27,3,0.02843463,9.910442
2010,11,27,4,0.02438057,8.859279
2010,11,27,5,0.02349814,8.624088
2010,11,27,6,0.02326742,8.566305
2010,11,27,7,0.02940802,10.15768
2010,11,28,0,0.0285457,9.922258
2010,11,28,1,0.02633091,9.343136
2010,11,28,2,0.02555989,9.160687
2010,11,28,3,0.02302079,8.507576
2010,11,28,4,0.02255429,8.378755
2010,11,28,5,0.02261384,8.390123
2010,11,28,6,0.02235957,8.332792
2010,11,28,7,0.02210756,8.278487
2010,11,29,0,0.02206872,8.267488
2010,11,29,1,0.02199015,8.244471
2010,11,29,2,0.02183914,8.209235
2010,11,29,3,0.02200818,8.247006
2010,11,29,4,0.02229195,8.311986
2010,11,29,5,0.02248284,8.355467
2010,11,29,6,0.02278219,8.433224
2010,11,29,7,0.02336146,8.591529
2010,11,30,0,0.02443755,8.878225
2010,11,30,1,0.02501357,9.022584
2010,11,30,2,0.02498113,9.004343
2010,11,30,3,0.02586696,9.21342
2010,11,30,4,0.02615492,9.270353
2010,11,30,5,0.02538122,9.085904
2010,11,30,6,0.02482087,8.957094
2010,11,30,7,0.02471063,8.936845
2011,11,1,0,0.02479026,9.007564
2011,11,1,1,0.02536112,9.157299
2011,11,1,2,0.0253908,9.161366
2011,11,1,3,0.02529348,9.135448
2011,11,1,4,0.02511809,9.087744
2011,11,1,5,0.02467434,8.975699
2011,11,1,6,0.02393196,8.787487
2011,11,1,7,0.023592,8.699744
2011,11,2,0,0.02367727,8.720583
2011,11,2,1,0.02361757,8.702263
2011,11,2,2,0.02313696,8.581304
2011,11,2,3,0.02319355,8.599097
2011,11,2,4,0.02344514,8.665834
2011,11,2,5,0.02402384,8.819166
2011,11,2,6,0.03096827,10.63124
2011,11,2,7,0.08689014,24.46763
2011,11,3,0,0.08608384,24.32465
2011,11,3,1,0.05747331,17.25263
2011,11,3,2,0.0544836,16.52989
2011,11,3,3,0.03753567,12.28334
2011,11,3,4,0.03236746,10.95561
2011,11,3,5,0.03468704,11.55452
2011,11,3,6,0.09384759,26.26991
2011,11,3,7,0.1446354,37.78911
2011,11,4,0,0.1504303,39.09495
2011,11,4,1,0.1043093,28.6665
2011,11,4,2,0.05837481,17.55497
2011,11,4,3,0.05027613,15.49001
2011,11,4,4,0.05429087,16.47768
2011,11,4,5,0.06003502,17.88852
2011,11,4,6,0.06546406,19.24172
2011,11,4,7,0.07609363,21.71505
2011,11,5,0,0.06178907,18.29425
2011,11,5,1,0.05092661,15.62959
2011,11,5,2,0.04925284,15.21351
2011,11,5,3,0.04590611,14.38953
2011,11,5,4,0.04371596,13.84642
2011,11,5,5,0.04442684,14.03814
2011,11,5,6,0.07412845,21.30813
2011,11,5,7,0.1167077,30.93452
2011,11,6,0,0.1009413,27.34832
2011,11,6,1,0.07504785,21.50492
2011,11,6,2,0.07410904,21.23382
2011,11,6,3,0.06313219,18.60945
2011,11,6,4,0.04362594,13.78508
2011,11,6,5,0.03832219,12.43137
2011,11,6,6,0.07570216,21.59116
2011,11,6,7,0.1241551,32.8804
2011,11,7,0,0.106639,28.8357
2011,11,7,1,0.09957522,27.28907
2011,11,7,2,0.07113688,20.63022
2011,11,7,3,0.05697478,17.2181
2011,11,7,4,0.05084105,15.65956
2011,11,7,5,0.04266367,13.58472
2011,11,7,6,0.04165523,13.34088
2011,11,7,7,0.04382867,13.88404
2011,11,8,0,0.04371079,13.86684
2011,11,8,1,0.04173501,13.39581
2011,11,8,2,0.03271042,11.05602
2011,11,8,3,0.03022404,10.40791
2011,11,8,4,0.0305583,10.48677
2011,11,8,5,0.03104835,10.61583
2011,11,8,6,0.0416766,13.36531
2011,11,8,7,0.0726876,21.12991
2011,11,9,0,0.08135985,23.22746
2011,11,9,1,0.09850738,27.38154
2011,11,9,2,0.07167621,20.92021
2011,11,9,3,0.04788713,14.99246
2011,11,9,4,0.04663618,14.67828
2011,11,9,5,0.03786598,12.41076
2011,11,9,6,0.1012102,27.98981
2011,11,9,7,0.1452477,37.63336
2011,11,10,0,0.1143645,30.85931
2011,11,10,1,0.1093933,29.68585
2011,11,10,2,0.08921055,24.8722
2011,11,10,3,0.05904561,17.67689
2011,11,10,4,0.04299985,13.65433
2011,11,10,5,0.04331055,13.71932
2011,11,10,6,0.03510584,11.62576
2011,11,10,7,0.04076112,13.04378
2011,11,11,0,0.04843126,14.9087
2011,11,11,1,0.05723764,17.11743
2011,11,11,2,0.04356837,13.71551
2011,11,11,3,0.03697196,12.0583
2011,11,11,4,0.03248804,10.94994
2011,11,11,5,0.0286907,9.971888
2011,11,11,6,0.02666002,9.460178
2011,11,11,7,0.02822662,9.894533
2011,11,12,0,0.02757137,9.739748
2011,11,12,1,0.02317497,8.582576
2011,11,12,2,0.02269437,8.455378
2011,11,12,3,0.02289766,8.501384
2011,11,12,4,0.02296314,8.516166
2011,11,12,5,0.02318767,8.577904
2011,11,12,6,0.02362484,8.689555
2011,11,12,7,0.02407334,8.805195
2011,11,13,0,0.02440066,8.895271
2011,11,13,1,0.02427181,8.868845
2011,11,13,2,0.02347124,8.666025
2011,11,13,3,0.02290694,8.520135
2011,11,13,4,0.02282721,8.494187
2011,11,13,5,0.02286134,8.501538
2011,11,13,6,0.02316685,8.579224
2011,11,13,7,0.02356494,8.682882
2011,11,14,0,0.02358154,8.694701
2011,11,14,1,0.02357469,8.697017
2011,11,14,2,0.02317883,8.594037
2011,11,14,3,0.02264682,8.45308
2011,11,14,4,0.02241373,8.390382
2011,11,14,5,0.02236437,8.375033
2011,11,14,6,0.0221513,8.322174
2011,11,14,7,0.02214442,8.32342
2011,11,15,0,0.02202203,8.298374
2011,11,15,1,0.02203637,8.306081
2011,11,15,2,0.02185542,8.25885
2011,11,15,3,0.02175132,8.228625
2011,11,15,4,0.02201717,8.288974
2011,11,15,5,0.02263809,8.446248
2011,11,15,6,0.02299792,8.535286
2011,11,15,7,0.02274766,8.486432
2011,11,16,0,0.02313308,8.598594
2011,11,16,1,0.02357413,8.710908
2011,11,16,2,0.02334177,8.647159
2011,11,16,3,0.02341816,8.664888
2011,11,16,4,0.02295892,8.539751
2011,11,16,5,0.02210767,8.311856
2011,11,16,6,0.02164403,8.191775
2011,11,16,7,0.02175071,8.22426
2011,11,17,0,0.02199142,8.286612
2011,11,17,1,0.02223618,8.345091
2011,11,17,2,0.02633566,9.419186
2011,11,17,3,0.02360497,8.705127
2011,11,17,4,0.02242638,8.389925
2011,11,17,5,0.02378537,8.742332
2011,11,17,6,0.02656069,9.469337
2011,11,17,7,0.03310273,11.16499
2011,11,18,0,0.0562596,17.02274
2011,11,18,1,0.05853409,17.58651
2011,11,18,2,0.06462334,19.12799
2011,11,18,3,0.05146305,15.85483
2011,11,18,4,0.04534033,14.26699
2011,11,18,5,0.04748095,14.77912
2011,11,18,6,0.05355393,16.30579
2011,11,18,7,0.07250163,20.98789
2011,11,19,0,0.07284281,21.07798
2011,11,19,1,0.07451141,21.48187
2011,11,19,2,0.07707277,22.09385
2011,11,19,3,0.07433878,21.40595
2011,11,19,4,0.05561828,16.78384
2011,11,19,5,0.03978953,12.82431
2011,11,19,6,0.03531235,11.69647
2011,11,19,7,0.03403616,11.37667
2011,11,20,0,0.03392667,11.35099
2011,11,20,1,0.03393313,11.35058
2011,11,20,2,0.032493,10.98523
2011,11,20,3,0.03119008,10.65332
2011,11,20,4,0.0298392,10.30487
2011,11,20,5,0.02851316,9.963123
2011,11,20,6,0.02787188,9.797838
2011,11,20,7,0.0266203,9.473368
2011,11,21,0,0.02568481,9.229809
2011,11,21,1,0.02638509,9.410217
2011,11,21,2,0.02957395,10.23323
2011,11,21,3,0.0310469,10.61052
2011,11,21,4,0.0295801,10.22954
2011,11,21,5,0.02821263,9.87402
2011,11,21,6,0.02722864,9.631043
2011,11,21,7,0.02790056,9.807435
2011,11,22,0,0.02936174,10.18284
2011,11,22,1,0.03166841,10.77027
2011,11,22,2,0.03319452,11.16541
2011,11,22,3,0.03222052,10.92423
2011,11,22,4,0.02987543,10.32646
2011,11,22,5,0.02770687,9.76937
2011,11,22,6,0.02709518,9.608209
2011,11,22,7,0.05267433,16.11733
2011,11,23,0,0.06162893,18.15186
2011,11,23,1,0.07060268,20.12102
2011,11,23,2,0.04208588,13.32772
2011,11,23,3,0.03028318,10.40547
2011,11,23,4,0.02626182,9.370999
2011,11,23,5,0.02557926,9.198124
2011,11,23,6,0.02437265,8.892433
2011,11,23,7,0.02291087,8.514675
2011,11,24,0,0.021938,8.259426
2011,11,24,1,0.02244722,8.389311
2011,11,24,2,0.0233912,8.637071
2011,11,24,3,0.02359394,8.689555
2011,11,24,4,0.02344184,8.646899
2011,11,24,5,0.02314275,8.570967
2011,11,24,6,0.0230526,8.55261
2011,11,24,7,0.02315714,8.585969
2011,11,25,0,0.02285741,8.508389
2011,11,25,1,0.02252517,8.423245
2011,11,25,2,0.02216762,8.333348
2011,11,25,3,0.0219967,8.287814
2011,11,25,4,0.0220998,8.308126
2011,11,25,5,0.02221654,8.334199
2011,11,25,6,0.02229574,8.354154
2011,11,25,7,0.02297904,8.53448
2011,11,26,0,0.02540164,9.178285
2011,11,26,1,0.02465051,8.979347
2011,11,26,2,0.02364743,8.719196
2011,11,26,3,0.02341587,8.6571
2011,11,26,4,0.0235779,8.701473
2011,11,26,5,0.02381709,8.763009
2011,11,26,6,0.02523599,9.127215
2011,11,26,7,0.032397,10.96815
2011,11,27,0,0.0505665,15.56322
