####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,30,5,2.362585,242.668
2011,11,30,6,2.20836,239.0957
2011,11,30,7,1.949643,230.9348
2012,11,1,0,4.684091,261.9622
2012,11,1,1,4.869568,263.3609
2012,11,1,2,4.577763,262.5413
2012,11,1,3,4.419856,261.6785
2012,11,1,4,4.371059,260.9164
2012,11,1,5,5.05785,263.7735
2012,11,1,6,5.713767,265.4748
2012,11,1,7,5.300306,264.925
2012,11,2,0,5.084798,263.6715
2012,11,2,1,5.007544,263.801
2012,11,2,2,5.136723,264.2542
2012,11,2,3,6.302853,264.8639
2012,11,2,4,7.422439,265.2775
2012,11,2,5,7.641696,265.495
2012,11,2,6,7.967897,265.9943
2012,11,2,7,8.331032,266.409
2012,11,3,0,8.329774,266.6447
2012,11,3,1,7.984299,266.8081
2012,11,3,2,7.490762,267.5161
2012,11,3,3,7.269539,267.3192
2012,11,3,4,6.694859,267.5641
2012,11,3,5,6.341243,267.5723
2012,11,3,6,7.150923,267.9223
2012,11,3,7,8.107536,267.769
2012,11,4,0,8.098358,267.297
2012,11,4,1,7.814666,267.3238
2012,11,4,2,7.534561,266.9617
2012,11,4,3,7.563555,266.5694
2012,11,4,4,7.449273,266.4028
2012,11,4,5,7.192491,265.9917
2012,11,4,6,7.556333,266.0032
2012,11,4,7,7.97877,266.6049
2012,11,5,0,7.299035,266.271
2012,11,5,1,6.438739,266.4851
2012,11,5,2,5.178183,264.7505
2012,11,5,3,5.079992,264.2804
2012,11,5,4,5.542176,265.1303
2012,11,5,5,5.148168,264.7659
2012,11,5,6,4.598483,263.786
2012,11,5,7,5.174139,265.1684
2012,11,6,0,6.352764,266.3085
2012,11,6,1,6.48419,266.2585
2012,11,6,2,6.046263,265.916
2012,11,6,3,5.311448,264.8204
2012,11,6,4,4.678177,263.2927
2012,11,6,5,4.036771,261.6629
2012,11,6,6,4.00016,261.7899
2012,11,6,7,3.979582,261.8271
2012,11,7,0,3.694903,260.2881
2012,11,7,1,3.198998,256.0949
2012,11,7,2,2.895076,252.3001
2012,11,7,3,2.971652,252.9214
2012,11,7,4,2.859013,250.8802
2012,11,7,5,2.35476,241.2452
2012,11,7,6,2.269652,239.6829
2012,11,7,7,2.179359,237.2105
2012,11,8,0,1.657084,215.9692
2012,11,8,1,1.490119,205.2326
2012,11,8,2,1.476024,205.2846
2012,11,8,3,1.45265,204.3027
2012,11,8,4,1.355148,196.7256
2012,11,8,5,1.308874,192.6784
2012,11,8,6,1.285557,191.4086
2012,11,8,7,1.251973,188.7986
2012,11,9,0,1.267636,188.8454
2012,11,9,1,1.262187,188.1027
2012,11,9,2,1.25544,187.9991
2012,11,9,3,1.205051,184.7811
2012,11,9,4,1.269651,189.5226
2012,11,9,5,1.426344,199.6282
2012,11,9,6,1.358432,195.5626
2012,11,9,7,1.466732,200.8541
2012,11,10,0,1.581388,207.3073
2012,11,10,1,1.454363,201.4342
2012,11,10,2,1.357026,196.7918
2012,11,10,3,1.341352,196.0797
2012,11,10,4,1.383921,198.4443
2012,11,10,5,1.458877,202.38
2012,11,10,6,1.423058,199.9278
2012,11,10,7,1.339449,194.5178
2012,11,11,0,1.446486,200.2409
2012,11,11,1,1.496349,202.6293
2012,11,11,2,1.368585,195.1404
2012,11,11,3,1.316191,191.6791
2012,11,11,4,1.480158,201.01
2012,11,11,5,1.623615,208.51
2012,11,11,6,1.611901,208.3321
2012,11,11,7,1.501457,203.1666
2012,11,12,0,1.492911,203.4259
2012,11,12,1,1.602571,209.895
2012,11,12,2,1.593975,210.3177
2012,11,12,3,1.357085,198.0731
2012,11,12,4,1.266671,191.6816
2012,11,12,5,1.101534,179.5336
2012,11,12,6,1.063123,176.8492
2012,11,12,7,1.13199,183.4855
2012,11,13,0,1.972222,232.1729
2012,11,13,1,2.564636,249.3932
2012,11,13,2,1.787653,224.4979
2012,11,13,3,1.444101,205.073
2012,11,13,4,1.366755,199.5872
2012,11,13,5,1.483377,205.8954
2012,11,13,6,1.911961,226.2095
2012,11,13,7,2.17742,236.0222
2012,11,14,0,3.538023,259.231
2012,11,14,1,4.38868,264.6781
2012,11,14,2,4.210618,264.5729
2012,11,14,3,3.85597,262.3945
2012,11,14,4,3.970584,262.0085
2012,11,14,5,3.689302,260.5252
2012,11,14,6,4.182761,263.2659
2012,11,14,7,4.985388,265.316
2012,11,15,0,4.968217,265.1569
2012,11,15,1,4.281824,263.4011
2012,11,15,2,3.521515,259.3933
2012,11,15,3,3.395816,258.133
2012,11,15,4,3.131311,255.3919
2012,11,15,5,3.134585,254.9889
2012,11,15,6,3.130124,254.7461
2012,11,15,7,3.349905,257.3926
2012,11,16,0,3.206162,257.2155
2012,11,16,1,2.480471,246.9512
2012,11,16,2,1.900312,229.7498
2012,11,16,3,1.656719,217.8647
2012,11,16,4,2.07287,233.9627
2012,11,16,5,2.421923,243.9148
2012,11,16,6,2.277613,240.024
2012,11,16,7,2.243175,238.4088
2012,11,17,0,3.202586,255.1118
2012,11,17,1,3.869895,260.2977
2012,11,17,2,3.609787,258.8738
2012,11,17,3,3.391924,256.8649
2012,11,17,4,2.99918,252.4929
2012,11,17,5,2.676369,247.1886
2012,11,17,6,2.588897,245.6294
2012,11,17,7,2.089216,233.3953
2012,11,18,0,1.925975,228.2061
2012,11,18,1,1.812991,224.1391
2012,11,18,2,1.538549,210.7414
2012,11,18,3,1.438302,204.6825
2012,11,18,4,1.609245,213.8144
2012,11,18,5,1.973801,229.2637
2012,11,18,6,1.901126,226.9747
2012,11,18,7,1.801969,223.3244
2012,11,19,0,1.921297,228.6947
2012,11,19,1,1.975064,230.7518
2012,11,19,2,1.791392,223.483
2012,11,19,3,1.662732,217.6395
2012,11,19,4,1.664637,217.4574
2012,11,19,5,1.437998,204.5262
2012,11,19,6,1.347704,198.4705
2012,11,19,7,1.398973,201.86
2012,11,20,0,1.207088,188.2327
2012,11,20,1,0.8784227,157.663
2012,11,20,2,0.7336001,140.6837
2012,11,20,3,0.8412702,153.0907
2012,11,20,4,1.081937,176.8322
2012,11,20,5,1.311421,196.2582
2012,11,20,6,1.320828,197.2266
2012,11,20,7,1.395158,202.1886
2012,11,21,0,1.491391,207.7095
2012,11,21,1,1.441373,204.3424
2012,11,21,2,1.320208,195.9976
2012,11,21,3,1.189186,186.5498
2012,11,21,4,1.088099,179.0318
2012,11,21,5,1.013371,171.9036
2012,11,21,6,1.080668,176.6768
2012,11,21,7,1.28678,191.3827
2012,11,22,0,1.474608,202.0628
2012,11,22,1,1.402677,198.2225
2012,11,22,2,1.30293,191.3296
2012,11,22,3,1.412669,197.7173
2012,11,22,4,1.248802,188.3952
2012,11,22,5,1.087488,176.5168
2012,11,22,6,1.018858,170.5342
2012,11,22,7,1.067861,174.6542
2012,11,23,0,1.25432,189.6932
2012,11,23,1,1.319057,194.38
2012,11,23,2,1.223083,187.4481
2012,11,23,3,1.2421,188.6029
2012,11,23,4,1.394825,198.3405
2012,11,23,5,1.661625,212.476
2012,11,23,6,1.979752,225.1823
2012,11,23,7,2.259949,233.924
2012,11,24,0,3.077188,250.3099
2012,11,24,1,3.372801,253.7132
2012,11,24,2,3.034016,248.0946
2012,11,24,3,2.910713,247.5641
2012,11,24,4,2.793479,244.6296
2012,11,24,5,2.749143,243.5658
2012,11,24,6,2.974286,249.0453
2012,11,24,7,3.174954,252.7536
2012,11,25,0,3.019715,250.8987
2012,11,25,1,2.754127,246.7281
2012,11,25,2,2.638864,245.0677
2012,11,25,3,2.422431,241.224
2012,11,25,4,2.011595,229.908
2012,11,25,5,1.668698,215.401
2012,11,25,6,1.577157,210.6346
2012,11,25,7,1.747866,219.0186
2012,11,26,0,2.020654,230.1909
2012,11,26,1,2.330508,239.6418
2012,11,26,2,2.711711,247.5525
2012,11,26,3,2.856403,249.7771
2012,11,26,4,2.855759,249.5582
2012,11,26,5,2.849784,249.2074
2012,11,26,6,2.947977,250.2802
2012,11,26,7,3.123495,252.8064
2012,11,27,0,2.772049,247.3027
2012,11,27,1,2.440625,240.52
2012,11,27,2,2.185087,234.8704
2012,11,27,3,2.037696,230.3498
2012,11,27,4,1.746254,218.9524
2012,11,27,5,1.546106,209.4448
2012,11,27,6,1.420922,201.4338
2012,11,27,7,1.391908,200.2778
2012,11,28,0,1.39383,201.1231
2012,11,28,1,1.267456,191.7305
2012,11,28,2,1.304016,193.5595
2012,11,28,3,1.305738,193.6054
2012,11,28,4,1.303158,193.9482
2012,11,28,5,1.400838,199.5405
2012,11,28,6,1.316069,195.017
2012,11,28,7,1.424448,202.6602
2012,11,29,0,1.876293,225.7722
2012,11,29,1,1.958471,229.4296
2012,11,29,2,1.657783,215.8037
2012,11,29,3,1.479258,205.81
2012,11,29,4,1.218133,188.3285
2012,11,29,5,1.264349,191.4121
2012,11,29,6,1.264789,191.9458
2012,11,29,7,2.042565,233.3916
2012,11,30,0,2.622685,249.2304
2012,11,30,1,2.980273,254.1885
2012,11,30,2,3.337748,256.7534
2012,11,30,3,3.408171,256.7554
2012,11,30,4,3.41628,256.5986
2012,11,30,5,2.913851,251.6244
2012,11,30,6,2.610372,246.9257
2012,11,30,7,3.006952,254.1986
2013,11,1,0,4.756221,267.0815
2013,11,1,1,4.839655,267.5035
2013,11,1,2,5.227764,268.5057
2013,11,1,3,4.732544,267.3768
2013,11,1,4,3.036889,255.6323
2013,11,1,5,2.055536,231.9493
2013,11,1,6,1.655476,215.8731
2013,11,1,7,1.859953,226.7293
2013,11,2,0,2.908649,253.3405
2013,11,2,1,3.859321,262.1653
2013,11,2,2,5.000172,266.1631
2013,11,2,3,6.055329,267.7057
2013,11,2,4,7.304319,267.5954
2013,11,2,5,7.227972,267.4203
2013,11,2,6,8.25015,267.337
2013,11,2,7,8.199947,268.4608
2013,11,3,0,6.233096,267.4912
2013,11,3,1,4.838389,265.1535
2013,11,3,2,5.226616,265.7194
2013,11,3,3,5.932308,266.7819
2013,11,3,4,4.759194,265.1751
2013,11,3,5,2.470328,245.7259
2013,11,3,6,1.203783,190.1597
2013,11,3,7,1.030994,175.0296
2013,11,4,0,0.7800905,148.5432
2013,11,4,1,0.4571488,103.1723
2013,11,4,2,0.504743,110.1074
2013,11,4,3,0.5983264,123.3678
2013,11,4,4,0.6291241,127.332
2013,11,4,5,0.6612924,131.6055
2013,11,4,6,1.114968,181.2194
2013,11,4,7,3.076813,254.6786
2013,11,5,0,2.857371,251.6342
2013,11,5,1,1.393638,201.4481
2013,11,5,2,0.892463,158.962
2013,11,5,3,0.6644173,132.9678
2013,11,5,4,0.424549,97.35366
2013,11,5,5,0.4713548,104.6276
2013,11,5,6,0.6228632,127.3173
2013,11,5,7,0.9439373,165.1447
2013,11,6,0,1.437625,203.3308
2013,11,6,1,1.81074,221.8379
2013,11,6,2,2.215237,235.9817
2013,11,6,3,3.027388,253.1508
2013,11,6,4,3.63236,259.2901
2013,11,6,5,3.333134,256.2675
2013,11,6,6,1.925583,226.6513
2013,11,6,7,1.328652,195.3707
2013,11,7,0,1.675633,214.9148
2013,11,7,1,2.395191,240.2681
2013,11,7,2,2.813668,248.8436
2013,11,7,3,2.778039,248.1355
2013,11,7,4,2.594777,245.2035
2013,11,7,5,2.395812,241.1528
2013,11,7,6,2.364105,240.5203
2013,11,7,7,3.176223,254.3259
2013,11,8,0,3.592512,258.2988
2013,11,8,1,3.086303,253.8141
2013,11,8,2,3.135649,254.0855
2013,11,8,3,3.330547,255.8041
2013,11,8,4,3.472406,257.3608
2013,11,8,5,3.412183,257.3405
2013,11,8,6,3.901089,261.0873
2013,11,8,7,4.727991,264.6146
2013,11,9,0,5.596295,266.0452
2013,11,9,1,5.323647,265.5046
2013,11,9,2,3.579831,259.5363
2013,11,9,3,2.878798,252.3241
2013,11,9,4,3.29525,257.4568
2013,11,9,5,3.992616,262.5917
2013,11,9,6,4.61112,265.0877
2013,11,9,7,4.948216,266.2777
2013,11,10,0,4.161405,263.9746
2013,11,10,1,3.828431,262.1276
2013,11,10,2,4.456489,264.7322
2013,11,10,3,5.422821,266.4142
2013,11,10,4,6.268669,267.3494
2013,11,10,5,6.392263,267.7851
2013,11,10,6,6.963679,268.0661
2013,11,10,7,7.673745,268.4629
2013,11,11,0,7.652989,268.426
2013,11,11,1,7.654885,268.3096
2013,11,11,2,7.066768,267.87
2013,11,11,3,6.601408,267.4485
2013,11,11,4,6.626686,267.1419
2013,11,11,5,6.810446,267.273
2013,11,11,6,7.231098,267.9078
2013,11,11,7,7.460496,267.7575
2013,11,12,0,7.80587,267.3047
2013,11,12,1,7.888943,267.2421
2013,11,12,2,7.751268,267.4433
2013,11,12,3,7.497316,267.4929
2013,11,12,4,7.420275,267.3643
2013,11,12,5,7.372307,267.4408
2013,11,12,6,8.060239,267.085
2013,11,12,7,7.993079,268.8098
2013,11,13,0,8.657203,268.3323
2013,11,13,1,9.24687,268.4095
2013,11,13,2,8.362444,267.9591
2013,11,13,3,7.03399,267.7814
2013,11,13,4,6.431168,267.1614
2013,11,13,5,5.280209,265.9489
2013,11,13,6,6.309628,267.0948
2013,11,13,7,7.230303,267.353
2013,11,14,0,7.033929,267.4712
2013,11,14,1,6.566001,267.4588
2013,11,14,2,6.497961,267.1072
2013,11,14,3,6.254045,266.3467
2013,11,14,4,5.686461,265.0292
2013,11,14,5,5.199166,264.2644
2013,11,14,6,4.959627,264.2853
2013,11,14,7,5.400394,265.3827
2013,11,15,0,5.079602,265.2575
2013,11,15,1,4.593915,263.954
2013,11,15,2,5.018271,264.553
2013,11,15,3,5.72817,265.4159
2013,11,15,4,5.521751,265.9624
2013,11,15,5,5.442631,266.372
2013,11,15,6,5.459364,266.3385
2013,11,15,7,5.826055,266.716
2013,11,16,0,5.829036,266.8829
2013,11,16,1,4.721423,265.2015
2013,11,16,2,3.432126,258.119
2013,11,16,3,2.660266,247.5037
2013,11,16,4,2.096089,233.7219
2013,11,16,5,1.765259,220.9026
2013,11,16,6,1.832488,223.6721
2013,11,16,7,2.266388,238.8015
2013,11,17,0,2.497235,244.8237
2013,11,17,1,2.513835,245.0779
2013,11,17,2,2.399378,241.9053
2013,11,17,3,2.251458,237.827
2013,11,17,4,2.128276,234.2761
2013,11,17,5,1.9799,230.0333
2013,11,17,6,2.048795,233.1789
2013,11,17,7,2.349668,242.2722
2013,11,18,0,2.886353,252.9856
2013,11,18,1,3.225801,257.0201
2013,11,18,2,3.154164,256.2435
2013,11,18,3,2.905648,253.3481
2013,11,18,4,2.835678,252.4887
2013,11,18,5,2.637087,249.2432
2013,11,18,6,2.576099,248.0994
2013,11,18,7,2.840872,252.6336
2013,11,19,0,2.76831,251.5488
2013,11,19,1,2.899462,252.9906
2013,11,19,2,3.032338,253.9164
2013,11,19,3,3.213162,255.2146
2013,11,19,4,3.508242,257.714
2013,11,19,5,3.588852,258.2922
2013,11,19,6,3.607129,258.8995
2013,11,19,7,4.22585,262.783
2013,11,20,0,5.18879,264.5507
2013,11,20,1,5.410608,264.3421
2013,11,20,2,5.067452,263.9491
2013,11,20,3,5.460839,264.7112
2013,11,20,4,5.70155,264.9366
2013,11,20,5,5.402791,264.4567
2013,11,20,6,5.134694,264.2714
2013,11,20,7,4.971046,264.2376
2013,11,21,0,4.853251,264.1455
2013,11,21,1,4.820774,263.8892
2013,11,21,2,4.167211,261.9177
2013,11,21,3,3.4639,257.6512
2013,11,21,4,3.314462,255.7608
2013,11,21,5,3.383158,256.3737
2013,11,21,6,2.911602,251.6379
2013,11,21,7,3.072565,254.4832
2013,11,22,0,3.055574,253.8268
2013,11,22,1,3.058924,253.1328
2013,11,22,2,2.729187,248.0283
2013,11,22,3,2.585354,245.2396
2013,11,22,4,2.958938,251.285
2013,11,22,5,3.316745,255.4592
2013,11,22,6,2.976048,251.4856
2013,11,22,7,2.516698,243.081
2013,11,23,0,2.611429,244.44
2013,11,23,1,2.885249,249.2529
2013,11,23,2,2.68016,246.456
2013,11,23,3,2.557833,244.7083
2013,11,23,4,2.852532,249.8744
2013,11,23,5,3.038865,252.4038
2013,11,23,6,2.723687,248.0525
2013,11,23,7,2.534042,244.9571
2013,11,24,0,2.642221,246.7187
2013,11,24,1,3.323344,255.3332
2013,11,24,2,3.453823,256.741
2013,11,24,3,3.424789,256.6593
2013,11,24,4,3.445229,256.9331
2013,11,24,5,3.428429,256.7844
2013,11,24,6,3.241414,254.6014
2013,11,24,7,3.385655,255.9539
2013,11,25,0,4.058676,261.5004
2013,11,25,1,4.795079,264.036
2013,11,25,2,4.534224,263.288
2013,11,25,3,4.071711,260.797
2013,11,25,4,3.825838,258.4519
2013,11,25,5,3.722072,256.9042
2013,11,25,6,3.528704,256.1061
2013,11,25,7,3.707835,258.3523
2013,11,26,0,4.018424,260.8915
2013,11,26,1,4.369804,262.4992
2013,11,26,2,4.820228,263.4135
2013,11,26,3,5.226364,264.1521
2013,11,26,4,5.318331,264.5019
2013,11,26,5,5.110024,264.3464
2013,11,26,6,4.259805,262.3701
2013,11,26,7,3.391504,257.651
2013,11,27,0,2.705888,249.2035
2013,11,27,1,2.915378,252.926
2013,11,27,2,2.26505,239.6553
2013,11,27,3,1.402517,202.5919
2013,11,27,4,1.191795,184.7055
2013,11,27,5,1.016577,170.2549
2013,11,27,6,0.8030063,148.5027
2013,11,27,7,0.7491826,142.1767
2013,11,28,0,0.6981374,134.993
2013,11,28,1,0.7234246,138.2586
2013,11,28,2,0.8326398,151.251
2013,11,28,3,0.8991424,157.78
2013,11,28,4,1.065794,175.5635
2013,11,28,5,1.146631,182.739
2013,11,28,6,1.263788,192.0686
2013,11,28,7,1.309199,195.0325
2013,11,29,0,1.228831,189.3804
2013,11,29,1,1.192825,185.5104
2013,11,29,2,1.163571,182.3041
2013,11,29,3,1.132412,179.2703
2013,11,29,4,1.113936,177.5264
2013,11,29,5,1.10881,177.2062
2013,11,29,6,1.049284,172.5939
2013,11,29,7,0.9850011,167.3178
2013,11,30,0,0.9621053,165.2886
2013,11,30,1,0.9585098,164.8988
2013,11,30,2,0.9465124,163.9931
2013,11,30,3,0.9034422,160.1675
2013,11,30,4,0.8593103,155.2334
2013,11,30,5,0.8358956,152.4096
2013,11,30,6,0.8176952,150.7061
2013,11,30,7,0.8039891,149.2452
2014,11,1,0,2.521053,244.1849
2014,11,1,1,2.657528,246.9133
2014,11,1,2,2.599602,245.7411
2014,11,1,3,2.511937,243.8829
2014,11,1,4,2.277394,238.3571
2014,11,1,5,2.032216,231.0896
2014,11,1,6,2.105756,233.6591
2014,11,1,7,2.328825,240.4842
2014,11,2,0,1.974039,230.5054
2014,11,2,1,1.497448,208.8376
2014,11,2,2,1.53214,210.4777
2014,11,2,3,1.579581,212.693
2014,11,2,4,1.676791,217.6477
2014,11,2,5,1.678796,217.72
2014,11,2,6,1.479486,207.1383
2014,11,2,7,1.424669,203.4653
2014,11,3,0,1.41944,203.3885
2014,11,3,1,1.460438,206.4299
2014,11,3,2,1.507763,208.8737
2014,11,3,3,1.437929,204.0623
2014,11,3,4,1.349292,197.2183
2014,11,3,5,1.3895,199.5423
2014,11,3,6,1.48566,205.7705
2014,11,3,7,1.502792,207.2212
2014,11,4,0,1.299056,194.6788
2014,11,4,1,1.145811,183.4315
2014,11,4,2,1.006383,171.0508
2014,11,4,3,0.8132774,150.611
2014,11,4,4,0.703686,137.1342
2014,11,4,5,0.6472966,129.3885
2014,11,4,6,0.5727408,118.9963
2014,11,4,7,0.5107506,110.256
2014,11,5,0,0.4926052,108.1747
2014,11,5,1,0.5236736,113.5107
2014,11,5,2,0.6374745,130.1183
2014,11,5,3,0.6773884,135.7456
2014,11,5,4,0.7227266,142.2421
2014,11,5,5,0.820485,154.2932
2014,11,5,6,1.040685,176.8374
2014,11,5,7,1.365649,202.6666
2014,11,6,0,1.474731,209.8749
2014,11,6,1,1.428295,206.9272
2014,11,6,2,1.18831,189.9607
2014,11,6,3,1.110047,183.306
2014,11,6,4,1.010909,174.1539
2014,11,6,5,0.8637464,158.989
2014,11,6,6,0.8827257,161.0614
2014,11,6,7,1.221881,193.0398
2014,11,7,0,1.75124,225.5835
2014,11,7,1,1.444893,209.1055
2014,11,7,2,1.010542,174.1922
2014,11,7,3,0.9798296,170.0629
2014,11,7,4,1.165926,186.3957
2014,11,7,5,1.378799,202.1302
2014,11,7,6,1.411574,204.2484
2014,11,7,7,1.467652,207.5859
2014,11,8,0,1.497394,209.2123
2014,11,8,1,1.555091,211.6395
2014,11,8,2,1.563214,212.527
2014,11,8,3,1.575694,213.2777
2014,11,8,4,1.736415,221.2129
2014,11,8,5,2.108354,236.2394
2014,11,8,6,4.006784,264.1748
2014,11,8,7,6.614259,268.9581
2014,11,9,0,8.199834,269.5279
2014,11,9,1,8.232399,269.5354
2014,11,9,2,8.074273,269.9736
2014,11,9,3,8.731707,269.1304
2014,11,9,4,7.719382,268.8877
2014,11,9,5,4.738411,265.982
2014,11,9,6,2.35109,241.8772
2014,11,9,7,2.685426,249.0072
2014,11,10,0,2.721641,249.324
2014,11,10,1,2.236363,235.7681
2014,11,10,2,1.799018,218.3261
2014,11,10,3,1.565472,205.2446
2014,11,10,4,1.645532,208.7629
2014,11,10,5,1.90856,221.4024
2014,11,10,6,2.519452,240.7799
2014,11,10,7,3.881577,260.1432
2014,11,11,0,5.373034,266.3264
2014,11,11,1,6.129635,267.8741
2014,11,11,2,6.604872,268.5084
2014,11,11,3,7.296383,268.7611
2014,11,11,4,6.892729,268.3041
2014,11,11,5,5.532108,266.7595
2014,11,11,6,5.689503,267.1893
2014,11,11,7,6.388406,268.3089
2014,11,12,0,6.800348,268.0681
2014,11,12,1,6.726726,267.6375
2014,11,12,2,6.402928,267.6532
2014,11,12,3,5.862478,267.0959
2014,11,12,4,4.810628,266.2477
2014,11,12,5,3.996014,263.9114
2014,11,12,6,3.797136,262.5401
2014,11,12,7,6.056519,266.9819
2014,11,13,0,7.501679,267.7852
2014,11,13,1,7.16698,267.5873
2014,11,13,2,5.451226,266.4188
2014,11,13,3,4.53855,264.0274
2014,11,13,4,4.919742,265.0049
2014,11,13,5,4.856562,265.2078
2014,11,13,6,5.010327,265.1267
2014,11,13,7,4.780441,265.0611
2014,11,14,0,4.726233,264.8867
2014,11,14,1,4.824863,265.446
2014,11,14,2,4.667777,264.6394
2014,11,14,3,3.795712,260.1153
2014,11,14,4,2.753145,247.5258
2014,11,14,5,2.169125,232.0272
2014,11,14,6,1.727852,214.9471
2014,11,14,7,1.86748,222.7453
2014,11,15,0,2.799776,248.8605
2014,11,15,1,3.290382,255.6795
2014,11,15,2,3.071578,253.1521
2014,11,15,3,2.966379,251.2872
2014,11,15,4,3.186885,253.5885
2014,11,15,5,3.2475,253.9662
2014,11,15,6,2.941207,250.1801
2014,11,15,7,3.150182,253.3546
2014,11,16,0,3.429758,256.2052
2014,11,16,1,3.272023,254.1131
2014,11,16,2,2.550485,242.8091
2014,11,16,3,2.167552,232.0333
2014,11,16,4,2.591275,242.5069
2014,11,16,5,2.896831,248.0784
2014,11,16,6,2.786124,246.3559
2014,11,16,7,2.757912,246.0078
2014,11,17,0,2.98261,250.1475
2014,11,17,1,3.057294,251.9267
2014,11,17,2,3.008876,251.6596
2014,11,17,3,2.96598,250.9753
2014,11,17,4,3.161267,253.1062
2014,11,17,5,2.67935,246.483
2014,11,17,6,3.13753,253.6354
2014,11,17,7,3.549189,257.6906
2014,11,18,0,3.352387,256.0496
2014,11,18,1,3.122746,253.6063
2014,11,18,2,2.88848,250.5094
2014,11,18,3,3.381282,256.2075
2014,11,18,4,3.484347,257.0015
2014,11,18,5,3.044327,251.8469
2014,11,18,6,2.900316,249.8057
2014,11,18,7,3.3324,255.7996
2014,11,19,0,3.569205,257.189
2014,11,19,1,3.49736,255.5746
2014,11,19,2,3.521335,254.983
2014,11,19,3,3.717544,256.1963
2014,11,19,4,3.854567,258.0487
2014,11,19,5,3.737597,257.6484
2014,11,19,6,3.444418,255.3492
2014,11,19,7,3.298355,253.5758
2014,11,20,0,4.003233,259.7058
2014,11,20,1,4.530311,262.8551
2014,11,20,2,4.671578,263.5727
2014,11,20,3,5.071893,264.2975
2014,11,20,4,6.078711,265.6634
2014,11,20,5,5.962606,265.8625
2014,11,20,6,4.95495,264.064
2014,11,20,7,5.334223,264.393
2014,11,21,0,6.153663,265.0839
2014,11,21,1,6.310014,265.1448
2014,11,21,2,6.117142,265.2486
2014,11,21,3,5.804343,265.4273
2014,11,21,4,6.027403,265.4918
2014,11,21,5,6.026244,265.4897
2014,11,21,6,5.671497,265.2185
2014,11,21,7,5.909607,265.8479
2014,11,22,0,6.094985,266.5447
2014,11,22,1,5.671271,265.8442
2014,11,22,2,5.7577,266.4746
2014,11,22,3,7.718644,267.0704
2014,11,22,4,7.524978,267.0311
2014,11,22,5,6.881392,266.782
2014,11,22,6,5.491866,265.8642
2014,11,22,7,5.436517,265.3881
2014,11,23,0,5.167685,264.9049
2014,11,23,1,4.908007,264.8849
2014,11,23,2,3.946225,260.8439
2014,11,23,3,2.743255,247.6566
2014,11,23,4,2.575817,244.1944
2014,11,23,5,2.111182,232.7349
2014,11,23,6,1.720571,216.9336
2014,11,23,7,1.405156,197.1822
2014,11,24,0,1.39545,195.6002
2014,11,24,1,1.714073,213.4762
2014,11,24,2,2.383265,238.8154
2014,11,24,3,3.478129,257.459
2014,11,24,4,4.338639,263.0616
2014,11,24,5,4.203504,262.8227
2014,11,24,6,3.996103,261.4083
2014,11,24,7,5.214236,265.2585
2014,11,25,0,6.270047,267.2831
2014,11,25,1,5.651136,267.8647
2014,11,25,2,3.915633,262.7351
2014,11,25,3,3.105737,255.7243
2014,11,25,4,3.241411,257.4243
2014,11,25,5,3.207216,256.9472
2014,11,25,6,4.215784,263.9116
2014,11,25,7,5.028954,265.2014
2014,11,26,0,5.895384,266.5806
2014,11,26,1,5.314628,265.5345
2014,11,26,2,3.472598,256.4304
2014,11,26,3,2.857164,248.4424
2014,11,26,4,2.766431,245.9294
2014,11,26,5,2.765589,246.1561
2014,11,26,6,2.804937,247.1994
2014,11,26,7,2.785613,247.1747
2014,11,27,0,2.591582,244.2559
2014,11,27,1,2.571312,244.357
2014,11,27,2,2.460294,241.6009
2014,11,27,3,2.278447,236.6626
2014,11,27,4,2.521891,241.9725
2014,11,27,5,2.75446,245.9622
2014,11,27,6,3.005668,249.3984
2014,11,27,7,3.310721,252.6883
2014,11,28,0,3.724353,256.3561
2014,11,28,1,4.075143,259.1243
2014,11,28,2,3.959275,259.0376
2014,11,28,3,3.598209,256.536
2014,11,28,4,3.408823,254.9549
2014,11,28,5,3.475559,255.6049
2014,11,28,6,3.323451,253.4947
2014,11,28,7,3.435237,254.6192
2014,11,29,0,4.089004,259.7033
2014,11,29,1,4.445138,261.2172
2014,11,29,2,4.401005,261.4219
2014,11,29,3,4.502125,262.0691
2014,11,29,4,4.656385,262.8593
2014,11,29,5,4.965352,263.4798
2014,11,29,6,5.086181,263.905
2014,11,29,7,5.20135,264.069
2014,11,30,0,4.923343,263.1224
2014,11,30,1,4.322648,261.4155
2014,11,30,2,3.369203,255.3582
2014,11,30,3,2.435823,241.644
2014,11,30,4,2.21522,235.65
2014,11,30,5,2.428845,240.9112
2014,11,30,6,2.605169,244.7032
2014,11,30,7,2.673717,246.6159
2015,11,1,0,7.520562,268.8819
2015,11,1,1,6.841141,268.1962
2015,11,1,2,5.397762,266.0823
2015,11,1,3,4.347083,263.5918
2015,11,1,4,4.030299,262.2392
2015,11,1,5,3.80686,261.2486
2015,11,1,6,4.653232,264.7534
2015,11,1,7,5.789984,267.1229
2015,11,2,0,6.425469,267.8195
2015,11,2,1,6.413156,267.7631
