####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,11,0.34581502,79.39755
2012,08,12,0.17431973,44.1313525
2012,08,13,0.26934229,64.62572375
2012,08,14,0.22369485,53.6860175
2012,08,15,0.26337794,63.98057125
2012,08,16,0.25111456,61.38998125
2012,08,17,0.21469798,54.26894125
2012,08,18,0.15781184,41.9689125
2012,08,19,0.1055164,30.43537625
2012,08,20,0.29884799,69.48980625
2012,08,21,0.22054696,54.65817
2012,08,22,0.30849379,71.57011
2012,08,23,0.37552096,84.562355
2012,08,24,0.44457771,97.11613375
2012,08,25,0.19256015,49.609585
2012,08,26,0.1533923,41.28861
2012,08,27,0.29181107,70.0296775
2012,08,28,0.38585458,87.74551125
2012,08,29,0.32929427,77.268665
2012,08,30,0.26210845,64.2241625
2012,08,31,0.13663835,38.14522
2013,08,1,0.29725661,70.09971
2013,08,2,0.30107648,69.8712625
2013,08,3,0.36457316,83.3616275
2013,08,4,0.40712486,89.72867375
2013,08,5,0.35761181,80.991835
2013,08,6,0.35447602,80.3345325
2013,08,7,0.54667376,113.3580875
2013,08,8,0.33475435,77.1508925
2013,08,9,0.24526192,59.9653825
2013,08,10,0.23692154,58.44456375
2013,08,11,0.2676648,64.76065125
2013,08,12,0.39115802,88.03788625
2013,08,13,0.46773786,100.54952125
2013,08,14,0.22638499,56.85125
2013,08,15,0.22698322,56.96481625
2013,08,16,0.21778108,55.31519375
2013,08,17,0.25776002,62.912455
2013,08,18,0.27891625,67.16235625
2013,08,19,0.3059788,71.15114875
2013,08,20,0.27539535,66.50938875
2013,08,21,0.35936895,82.38875875
2013,08,22,0.46596972,101.22855875
2013,08,23,0.36663575,83.37104
2013,08,24,0.25643058,62.08268625
2013,08,25,0.35665688,81.381195
2013,08,26,0.2948376,70.539435
2013,08,27,0.29750074,70.7202975
2013,08,28,0.08917286,26.44027625
2013,08,29,0.1475562,40.48978125
2013,08,30,0.39301934,89.268125
2013,08,31,0.45407329,98.87121125
2014,08,1,0.40909682,90.7245775
2014,08,2,0.17893436,45.9827575
2014,08,3,0.12471125,34.95227625
2014,08,4,0.24258424,58.6530075
2014,08,5,0.37170135,84.04787
2014,08,6,0.23075068,56.88196375
2014,08,7,0.28766056,68.86336375
2014,08,8,0.24969372,60.62223875
2014,08,9,0.22338062,55.7955075
2014,08,10,0.25749925,62.32284875
2014,08,11,0.19099466,48.10040375
2014,08,12,0.10742062,30.97785
2014,08,13,0.14365371,39.0198375
2014,08,14,0.38222592,86.30822625
2014,08,15,0.25905656,62.27312
2014,08,16,0.23881075,58.51718
2014,08,17,0.19484648,49.7486675
2014,08,18,0.19776479,50.2304975
2014,08,19,0.24603131,60.3643225
2014,08,20,0.36264694,83.005215
2014,08,21,0.23752831,58.54464125
2014,08,22,0.50979268,106.63040375
2014,08,23,0.23637225,58.17461
2014,08,24,0.17346526,45.9627625
2014,08,25,0.21114478,52.53770875
2014,08,26,0.30845485,71.343395
2014,08,27,0.34146172,77.16334375
2014,08,28,0.28221611,66.96258375
2014,08,29,0.19903605,49.63294875
2014,08,30,0.23455276,57.5697875
2014,08,31,0.256223,62.0247525
2015,08,1,0.38233738,86.83165125
2015,08,2,0.51948565,108.48856
2015,08,3,0.31659221,74.3156775
2015,08,4,0.20053492,50.85166625
2015,08,5,0.22768056,57.1162625
2015,08,6,0.19107324,49.0227425
2015,08,7,0.24462404,59.311645
2015,08,8,0.3504678,80.72597875
2015,08,9,0.21200849,53.8559775
2015,08,10,0.43445636,95.1110725
2015,08,11,0.42969682,94.59326
2015,08,12,0.34538969,79.09504
2015,08,13,0.37889558,86.3782225
2015,08,14,0.3972233,89.27156875
2015,08,15,0.33716201,78.06758
2015,08,16,0.36204298,82.2186875
2015,08,17,0.3274019,75.833685
2015,08,18,0.14487046,38.3281325
2015,08,19,0.1469882,38.92144125
2015,08,20,0.11868594,33.67184875
2015,08,21,0.12439598,34.3130825
2015,08,22,0.19860841,50.848535
2015,08,23,0.13843446,37.8485925
2015,08,24,0.17129885,45.08789375
2015,08,25,0.20201234,51.75935875
2015,08,26,0.23375996,57.4294275
2015,08,27,0.3892116,86.98835625
2015,08,28,0.24910929,60.8376325
2015,08,29,0.18284032,47.72371
2015,08,30,0.14791151,40.839915
2015,08,31,0.29620409,69.98708375
2016,08,1,0.34117135,78.97823
2016,08,2,0.32797498,75.8625575
2016,08,3,0.40814806,90.25818375
2016,08,4,0.44815916,98.36818
2016,08,5,0.57055981,117.76902125
2016,08,6,0.53578574,111.452865
2016,08,7,0.42459875,92.29316875
2016,08,8,0.41710638,92.96971125
2016,08,9,0.17452636,45.47410125
2016,08,10,0.26615556,64.44419
2016,08,11,0.37584441,84.5708075
2016,08,12,0.31716681,74.18433
2016,08,13,0.28504457,67.80339625
2016,08,14,0.22936944,56.03610875
2016,08,15,0.21690753,54.69128125
2016,08,16,0.27534658,65.96950625
2016,08,17,0.26551859,63.8093725
2016,08,18,0.2327008,57.3139725
2016,08,19,0.31546044,73.3864625
2016,08,20,0.21553617,53.63660875
2016,08,21,0.15445976,41.60671125
2016,08,22,0.2239176,55.9657025
2016,08,23,0.34364422,78.77762875
2016,08,24,0.34327638,78.2500875
2016,08,25,0.18610854,47.32358875
2016,08,26,0.21009046,52.3654875
2016,08,27,0.14964841,40.02247
2016,08,28,0.25361661,61.87982875
2016,08,29,0.31678889,73.1131475
2016,08,30,0.22007489,54.99234625
2016,08,31,0.21152149,53.18509375
2017,08,1,0.12887287,34.5865225
2017,08,2,0.14888142,39.48250375
2017,08,3,0.31058501,72.44281875
2017,08,4,0.24686741,60.594285
2017,08,5,0.32042357,74.52328375
2017,08,6,0.32634412,74.28617625
2017,08,7,0.38692574,85.4260175
2017,08,8,0.34596264,78.895255
2017,08,9,0.27498401,65.203435
2017,08,10,0.25368085,61.76212875
2017,08,11,0.25214057,60.44023625
2017,08,12,0.26475995,63.88304375
2017,08,13,0.24412865,59.171025
2017,08,14,0.24527299,60.47521625
2017,08,15,0.25862939,60.95275375
2017,08,16,0.37976101,85.1925325
2017,08,17,0.27605596,66.02478625
2017,08,18,0.22475191,56.31220375
2017,08,19,0.26652747,65.29339375
2017,08,20,0.25200068,61.884315
2017,08,21,0.26775979,64.4631375
2017,08,22,0.28046224,67.787925
2017,08,23,0.28561044,68.533915
2017,08,24,0.25786668,62.18840375
2017,08,25,0.28494176,66.7731025
2017,08,26,0.19538171,50.1077825
2017,08,27,0.16224944,43.14489125
2017,08,28,0.12419008,34.53165875
2017,08,29,0.12910754,36.0936325
2017,08,30,0.19173992,49.4981425
2017,08,31,0.26637572,63.71030625
2018,08,1,0.2421364,59.247075
2018,08,2,0.25244278,62.53978625
2018,08,3,0.46737439,100.53996625
2018,08,4,0.19255436,49.60838625
2018,08,5,0.32832502,75.71682875
2018,08,6,0.31079986,72.536435
2018,08,7,0.26371354,64.18846875
2018,08,8,0.19996046,51.510225
2018,08,9,0.28724047,69.906955
2018,08,10,0.19259118,49.74392875
2018,08,11,0.07767749,24.00625875
2018,08,12,0.0498637,17.37552125
2018,08,13,0.05905255,19.53593
2018,08,14,0.25582519,62.057335
2018,08,15,0.40846491,91.34792875
2018,08,16,0.25195599,61.8758625
2018,08,17,0.44415989,97.16847875
2018,08,18,0.39255286,88.098445
2018,08,19,0.21288439,53.57282
2018,08,20,0.10306766,29.47336
2018,08,21,0.27238534,65.19204
2018,08,22,0.36362418,82.76684375
2018,08,23,0.26951831,64.0064675
2018,08,24,0.11960403,33.73806875
2018,08,25,0.38323381,86.817055
2018,08,26,0.27657113,66.3914175
2018,08,27,0.12484486,34.669945
2018,08,28,0.11787044,33.4540725
2018,08,29,0.1163803,32.66363125
2018,08,30,0.15156788,40.87259875
2018,08,31,0.2277896,56.26109375
2019,08,1,0.39171155,86.652945
2019,08,2,0.32743539,75.59970625
2019,08,3,0.36641408,83.21171125
2019,08,4,0.30074779,71.081155
2019,08,5,0.38731756,86.4224675
2019,08,6,0.26780521,65.62870429
2019,08,7,0.3391482,78.67201875
2019,08,8,0.58388468,119.89691125
2019,08,9,0.3161082,74.704995
2019,08,10,0.47768958,102.80497
2019,08,11,0.41095938,91.245095
2019,08,12,0.22875612,55.24461
2019,08,13,0.16515962,43.16386625
2019,08,14,0.20817862,52.54713
2019,08,15,0.167512,44.40893875
2019,08,16,0.2143153,54.532605
2019,08,17,0.24931165,60.7605225
2019,08,18,0.17558726,46.25342625
2019,08,19,0.26347436,65.011425
2019,08,20,0.36956161,85.08734625
2019,08,21,0.35615396,81.9341925
2019,08,22,0.22124645,54.8939625
2019,08,23,0.32391115,75.1081375
2019,08,24,0.21950238,54.64233625
2019,08,25,0.19662345,50.5789775
2019,08,26,0.14525538,39.8703
2019,08,27,0.12588945,35.3944625
2019,08,28,0.07433158,23.31345375
2019,08,29,0.14535149,38.13261125
2019,08,30,0.28585499,68.61870875
2019,08,31,0.24572671,60.66958375
