####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,19,0.03417022,11.38400975
2012,08,20,0.0746889,20.965015
2012,08,21,0.05776579,17.124145
2012,08,22,0.07423086,20.9507175
2012,08,23,0.08985221,24.81012375
2012,08,24,0.09703497,26.61511
2012,08,25,0.04714988,14.57558625
2012,08,26,0.0412053,13.137355
2012,08,27,0.06268784,18.4719625
2012,08,28,0.07828148,22.303995
2012,08,29,0.06473659,18.98125
2012,08,30,0.05556554,16.78784125
2012,08,31,0.03783034,12.389775
2013,08,1,0.07181823,20.4752275
2013,08,2,0.06932077,19.89054875
2013,08,3,0.07974175,22.50852875
2013,08,4,0.0913273,25.229655
2013,08,5,0.07962659,22.3379175
2013,08,6,0.08557956,23.67028625
2013,08,7,0.1273928,33.52046125
2013,08,8,0.08607689,23.83551875
2013,08,9,0.06674774,19.226835
2013,08,10,0.05819135,17.237425
2013,08,11,0.06353145,18.52290375
2013,08,12,0.0993203,26.9636425
2013,08,13,0.1164423,30.99031125
2013,08,14,0.05468885,16.45763
2013,08,15,0.05396429,16.2513225
2013,08,16,0.05215241,15.85306875
2013,08,17,0.05963898,17.65592625
2013,08,18,0.06429722,18.7773
2013,08,19,0.0696453,20.0787975
2013,08,20,0.05917252,17.6663375
2013,08,21,0.07518894,21.45554125
2013,08,22,0.09875775,27.20627375
2013,08,23,0.07549063,21.4973875
2013,08,24,0.06663871,19.15206
2013,08,25,0.08756894,24.25410125
2013,08,26,0.07069144,20.4883075
2013,08,27,0.08523334,24.08126625
2013,08,28,0.03229665,10.94345675
2013,08,29,0.03642979,12.04868125
2013,08,30,0.07478352,21.50090625
2013,08,31,0.09471449,26.15033375
2014,08,1,0.10137869,27.5360725
2014,08,2,0.05611022,16.71723
2014,08,3,0.0409275,13.04609875
2014,08,4,0.0652227,18.77395625
2014,08,5,0.08671625,23.89439625
2014,08,6,0.05971687,17.63695875
2014,08,7,0.07145403,20.39511125
2014,08,8,0.05909081,17.46361625
2014,08,9,0.05307032,16.0137475
2014,08,10,0.07005316,19.96711
2014,08,11,0.05638575,16.76289
2014,08,12,0.03677045,12.01613462
2014,08,13,0.04256722,13.42517
2014,08,14,0.08687108,24.12499125
2014,08,15,0.06518057,18.97912
2014,08,16,0.06004233,17.6617
2014,08,17,0.05194345,15.73362
2014,08,18,0.05111498,15.48803625
2014,08,19,0.05981392,17.60657125
2014,08,20,0.08323509,23.28953125
2014,08,21,0.05908628,17.5315525
2014,08,22,0.1291984,33.6409
2014,08,23,0.05555855,16.65297
2014,08,24,0.04791155,14.83257875
2014,08,25,0.05714199,16.8965425
2014,08,26,0.0805062,22.2399075
2014,08,27,0.09020273,24.5749125
2014,08,28,0.07329716,20.70936625
2014,08,29,0.05564663,16.59346675
2014,08,30,0.05828255,17.20773375
2014,08,31,0.05882394,17.355525
2015,08,1,0.08106889,22.89729125
2015,08,2,0.12066415,31.92322875
2015,08,3,0.07462207,21.21561625
2015,08,4,0.05000339,15.352355
2015,08,5,0.05019164,15.42832625
2015,08,6,0.04577883,14.3305275
2015,08,7,0.05991198,17.5845175
2015,08,8,0.07650025,21.724595
2015,08,9,0.05223791,15.86944875
2015,08,10,0.11263641,30.08387125
2015,08,11,0.09565263,26.21089
2015,08,12,0.08155153,22.86551
2015,08,13,0.09325866,25.8100075
2015,08,14,0.09878213,27.1270675
2015,08,15,0.07272889,20.92621
2015,08,16,0.07990174,22.51840625
2015,08,17,0.07768352,21.954505
2015,08,18,0.03982825,12.69036563
2015,08,19,0.04027592,12.80284438
2015,08,20,0.03346105,11.18821713
2015,08,21,0.03627734,11.83885775
2015,08,22,0.04807895,14.76970375
2015,08,23,0.0401787,12.86578875
2015,08,24,0.04284624,13.50337125
2015,08,25,0.04834297,14.88710125
2015,08,26,0.06003634,17.61415625
2015,08,27,0.09039666,24.88772125
2015,08,28,0.06768289,19.6408825
2015,08,29,0.04818555,14.864885
2015,08,30,0.0383528,12.52620375
2015,08,31,0.06959392,19.8590375
2016,08,1,0.07496529,21.43007
2016,08,2,0.07296543,20.72734375
2016,08,3,0.09237679,25.47926625
2016,08,4,0.10324288,28.38456125
2016,08,5,0.12947708,34.37387375
2016,08,6,0.11830436,31.4879925
2016,08,7,0.10360825,27.98220125
2016,08,8,0.09535859,26.2205125
2016,08,9,0.04713991,14.65193625
2016,08,10,0.05883982,17.581055
2016,08,11,0.083534,23.43988
2016,08,12,0.08561272,23.9599275
2016,08,13,0.07416668,21.14221375
2016,08,14,0.05845122,17.264685
2016,08,15,0.05216789,15.81841
2016,08,16,0.06316642,18.44657875
2016,08,17,0.06216364,18.0978
2016,08,18,0.0598728,17.571545
2016,08,19,0.07542205,21.30117125
2016,08,20,0.05815139,17.2278725
2016,08,21,0.0420966,13.3517425
2016,08,22,0.05308109,15.95869875
2016,08,23,0.08303548,23.114725
2016,08,24,0.09153882,24.98126875
2016,08,25,0.05292352,15.78693
2016,08,26,0.05961962,17.38330125
2016,08,27,0.04218698,13.25654
2016,08,28,0.06016911,17.660675
2016,08,29,0.09149378,24.69772875
2016,08,30,0.06207134,17.98234375
2016,08,31,0.06259002,18.15734125
2017,08,1,0.04549712,14.038523
2017,08,2,0.04101148,13.03397262
2017,08,3,0.07803978,21.846335
2017,08,4,0.06091725,17.8564725
2017,08,5,0.07398016,20.95263125
2017,08,6,0.08768198,24.046005
2017,08,7,0.1066161,28.20414
2017,08,8,0.08767377,24.08459
2017,08,9,0.07944076,22.0617425
2017,08,10,0.06600112,19.07978
2017,08,11,0.07497887,20.9806475
2017,08,12,0.0689273,19.70417125
2017,08,13,0.06313813,18.30480625
2017,08,14,0.05644505,16.863105
2017,08,15,0.06154912,18.015205
2017,08,16,0.09935963,26.83017125
2017,08,17,0.07298233,20.71297875
2017,08,18,0.05402126,16.2870775
2017,08,19,0.05851372,17.46294375
2017,08,20,0.05786016,17.21531625
2017,08,21,0.06404158,18.59715875
2017,08,22,0.06083588,17.94687625
2017,08,23,0.06603375,19.131045
2017,08,24,0.07176347,20.33030375
2017,08,25,0.07038354,19.99629875
2017,08,26,0.05217694,15.77374375
2017,08,27,0.04391111,13.7673625
2017,08,28,0.03742591,12.15266688
2017,08,29,0.03759286,12.20379875
2017,08,30,0.04727536,14.59150875
2017,08,31,0.06435822,18.65629125
2018,08,1,0.0538603,16.19887
2018,08,2,0.0565495,16.999735
2018,08,3,0.10737809,29.03992875
2018,08,4,0.04750708,14.74204375
2018,08,5,0.07789752,21.96220375
2018,08,6,0.06934788,20.116535
2018,08,7,0.06156348,18.13661
2018,08,8,0.04804709,14.87019
2018,08,9,0.06556846,19.27685375
2018,08,10,0.05132371,15.72783125
2018,08,11,0.0320129,10.807498
2018,08,12,0.02654563,9.47269113
2018,08,13,0.02855039,9.98818175
2018,08,14,0.05826509,17.35585875
2018,08,15,0.09351568,25.90131375
2018,08,16,0.05980124,17.68193
2018,08,17,0.0953032,26.18300375
2018,08,18,0.08983118,24.9518325
2018,08,19,0.05915212,17.449985
2018,08,20,0.03674334,11.9669825
2018,08,21,0.06319488,18.3950125
2018,08,22,0.08478452,23.54779
2018,08,23,0.06528048,18.8728925
2018,08,24,0.03472545,11.53778938
2018,08,25,0.0834228,23.35959625
2018,08,26,0.0670485,19.31784125
2018,08,27,0.03633769,11.88479625
2018,08,28,0.03262795,10.96801088
2018,08,29,0.03559804,11.66386475
2018,08,30,0.03882544,12.5010375
2018,08,31,0.05371771,16.0745575
