####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,31,1.5515805,204.2422625
2015,08,1,2.33776087,241.330525
2015,08,2,2.77149512,249.79215
2015,08,3,1.97161987,227.5526625
2015,08,4,1.1360998,169.108
2015,08,5,1.3977471,197.0844125
2015,08,6,1.19122139,175.050575
2015,08,7,1.51097782,202.203975
2015,08,8,2.0297095,229.9741875
2015,08,9,1.33920851,195.0143375
2015,08,10,1.99257488,229.0712625
2015,08,11,2.35796625,241.051525
2015,08,12,1.85604438,220.935075
2015,08,13,1.835755,224.417175
2015,08,14,2.13121588,233.498625
2015,08,15,1.9723265,227.0266625
2015,08,16,2.08526125,229.6637375
2015,08,17,1.8347475,219.6317875
2015,08,18,0.84805485,141.2921325
2015,08,19,0.85803239,144.23468375
2015,08,20,0.76555372,141.83761125
2015,08,21,0.76789079,136.131105
2015,08,22,1.16882574,181.0481625
2015,08,23,0.9676093,161.482925
2015,08,24,1.08808618,175.19025
2015,08,25,1.23502574,186.775475
2015,08,26,1.43654032,194.244675
2015,08,27,2.14748412,233.3672875
2015,08,28,1.33587944,189.9189875
2015,08,29,1.14360739,176.6515125
2015,08,30,0.94415662,163.6052625
2015,08,31,1.69202438,214.5956125
2016,08,1,2.068992,231.4694375
2016,08,2,1.9596065,227.1107375
2016,08,3,2.25303475,238.0612625
2016,08,4,2.62151225,248.4052
2016,08,5,3.09552088,256.8329875
2016,08,6,2.92676912,253.7878125
2016,08,7,2.27928812,236.11215
2016,08,8,2.23430975,239.079225
2016,08,9,1.1442063,172.5058875
2016,08,10,1.5992432,204.448775
2016,08,11,2.16949125,232.64925
2016,08,12,1.59400922,203.280275
2016,08,13,1.59113486,204.2890375
2016,08,14,1.43349174,189.96895
2016,08,15,1.36159519,192.667075
2016,08,16,1.67815663,212.1432625
2016,08,17,1.58145012,207.9070625
2016,08,18,1.49096462,202.421725
2016,08,19,1.83644225,218.8251125
2016,08,20,1.27407971,181.1179875
2016,08,21,1.03884169,168.9045
2016,08,22,1.33881468,193.5093
2016,08,23,2.00390925,227.582775
2016,08,24,1.880341,221.3117875
2016,08,25,1.0904429,170.1712875
2016,08,26,1.19607921,179.82805
2016,08,27,0.92645044,157.5217
2016,08,28,1.48099388,202.8795
2016,08,29,1.5847275,207.8483125
2016,08,30,1.28446787,190.776425
2016,08,31,1.10161076,175.1854875
2017,08,1,0.75830875,130.5468075
2017,08,2,0.87848828,146.09717375
2017,08,3,1.65346252,210.5822
2017,08,4,1.45879939,201.1621875
2017,08,5,1.86225188,223.105
2017,08,6,1.78002475,215.1673625
2017,08,7,1.89549638,222.1778125
2017,08,8,1.76150425,216.873875
2017,08,9,1.27105436,185.0446625
2017,08,10,1.31449604,191.3254375
2017,08,11,1.29371204,184.624125
2017,08,12,1.5521005,207.3909125
2017,08,13,1.42851558,196.124625
2017,08,14,1.40272519,197.5297375
2017,08,15,1.47054367,187.28425
2017,08,16,1.8342215,221.1200125
2017,08,17,1.50574038,204.6959
2017,08,18,1.36992549,195.08005
2017,08,19,1.58219225,211.0207125
2017,08,20,1.57056637,208.340525
2017,08,21,1.74941438,216.820825
2017,08,22,1.78288225,220.5147875
2017,08,23,1.72437825,217.1407375
2017,08,24,1.43254451,196.9692125
2017,08,25,1.54794911,201.4011625
2017,08,26,1.16311234,180.1722375
2017,08,27,0.9770321,163.296775
2017,08,28,0.8006858,141.3394625
2017,08,29,0.86132794,154.33745
2017,08,30,1.18713662,183.5438375
2017,08,31,1.50085751,199.9783375
2018,08,1,1.52906579,202.3650875
2018,08,2,1.6285925,213.8491125
2018,08,3,2.66690562,249.0042625
2018,08,4,1.18642839,180.3297875
2018,08,5,1.87579938,219.4851875
2018,08,6,1.74574838,212.550175
2018,08,7,1.44816661,199.59555
2018,08,8,1.20935047,183.74165
2018,08,9,1.74972538,221.53115
2018,08,10,1.22766187,178.8228125
2018,08,11,0.4971279,106.3385
2018,08,12,0.32658981,78.8768275
2018,08,13,0.4168202,92.51055
2018,08,14,1.61608775,207.23425
2018,08,15,2.5491035,245.8651125
2018,08,16,1.71089812,215.6450875
2018,08,17,2.40374162,242.694075
2018,08,18,2.16289325,234.6054125
2018,08,19,1.10822618,176.6904875
2018,08,20,0.60051565,116.58553875
2018,08,21,1.58425412,206.2711375
2018,08,22,2.1000875,232.4640125
2018,08,23,1.59445398,203.4362625
2018,08,24,0.76435016,139.2254525
2018,08,25,2.24673562,237.7881125
2018,08,26,1.72027,215.2403375
2018,08,27,0.78523362,139.39584625
2018,08,28,0.74880308,140.57475875
2018,08,29,0.7512818,136.5910525
2018,08,30,1.01710734,168.9985
2018,08,31,1.40484851,195.0594125
