####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.516116
2012,08,31,4,0.48473
2012,08,31,5,0.429086
2012,08,31,6,0.479526
2012,08,31,7,0.55201
2013,08,1,0,0.937295
2013,08,1,1,1.114452
2013,08,1,2,0.745232
2013,08,1,3,0.643901
2013,08,1,4,0.7133
2013,08,1,5,0.724076
2013,08,1,6,0.889329
2013,08,1,7,0.806355
2013,08,2,0,0.922941
2013,08,2,1,0.811542
2013,08,2,2,0.926071
2013,08,2,3,0.58962
2013,08,2,4,0.130932
2013,08,2,5,0.355498
2013,08,2,6,0.434878
2013,08,2,7,0.857986
2013,08,3,0,1.187362
2013,08,3,1,0.944585
2013,08,3,2,0.865157
2013,08,3,3,0.598271
2013,08,3,4,0.621838
2013,08,3,5,0.796099
2013,08,3,6,0.911439
2013,08,3,7,0.974113
2013,08,4,0,0.950597
2013,08,4,1,0.86931
2013,08,4,2,0.88559
2013,08,4,3,0.853559
2013,08,4,4,0.674067
2013,08,4,5,0.669889
2013,08,4,6,0.715033
2013,08,4,7,0.916591
2013,08,5,0,0.976093
2013,08,5,1,0.957605
2013,08,5,2,0.632999
2013,08,5,3,0.515913
2013,08,5,4,0.618175
2013,08,5,5,0.705298
2013,08,5,6,0.838269
2013,08,5,7,0.960599
2013,08,6,0,0.996172
2013,08,6,1,0.886265
2013,08,6,2,0.855752
2013,08,6,3,0.708242
2013,08,6,4,0.510022
2013,08,6,5,0.331801
2013,08,6,6,0.530495
2013,08,6,7,0.905961
2013,08,7,0,0.977718
2013,08,7,1,0.934443
2013,08,7,2,0.922219
2013,08,7,3,0.957819
2013,08,7,4,0.984998
2013,08,7,5,0.986208
2013,08,7,6,0.984496
2013,08,7,7,0.977618
2013,08,8,0,0.939996
2013,08,8,1,0.809388
2013,08,8,2,0.70468
2013,08,8,3,0.494496
2013,08,8,4,0.410152
2013,08,8,5,0.444435
2013,08,8,6,0.531692
2013,08,8,7,0.671467
2013,08,9,0,0.65408
2013,08,9,1,0.543537
2013,08,9,2,0.414296
2013,08,9,3,0.361739
2013,08,9,4,0.350881
2013,08,9,5,0.403654
2013,08,9,6,0.675216
2013,08,9,7,0.913073
2013,08,10,0,0.916605
2013,08,10,1,0.851739
2013,08,10,2,0.502843
2013,08,10,3,0.440091
2013,08,10,4,0.588193
2013,08,10,5,0.746053
2013,08,10,6,0.79567
2013,08,10,7,0.846137
2013,08,11,0,0.866319
2013,08,11,1,0.773077
2013,08,11,2,0.608733
2013,08,11,3,0.443063
2013,08,11,4,0.434893
2013,08,11,5,0.547461
2013,08,11,6,0.72942
2013,08,11,7,0.878611
2013,08,12,0,0.907593
2013,08,12,1,0.851166
2013,08,12,2,0.802509
2013,08,12,3,0.824009
2013,08,12,4,0.881992
2013,08,12,5,0.850979
2013,08,12,6,0.796022
2013,08,12,7,0.99404
2013,08,13,0,0.963817
2013,08,13,1,0.973853
2013,08,13,2,0.983992
2013,08,13,3,0.93369
2013,08,13,4,0.685756
2013,08,13,5,0.646459
2013,08,13,6,0.848865
2013,08,13,7,0.899849
2013,08,14,0,0.836212
2013,08,14,1,0.760416
2013,08,14,2,0.694536
2013,08,14,3,0.589944
2013,08,14,4,0.580896
2013,08,14,5,0.576342
2013,08,14,6,0.584564
2013,08,14,7,0.6414
2013,08,15,0,0.797195
2013,08,15,1,0.82166
2013,08,15,2,0.691987
2013,08,15,3,0.568574
2013,08,15,4,0.493336
2013,08,15,5,0.501841
2013,08,15,6,0.597603
2013,08,15,7,0.60725
2013,08,16,0,0.649483
2013,08,16,1,0.677276
2013,08,16,2,0.632183
2013,08,16,3,0.553199
2013,08,16,4,0.427637
2013,08,16,5,0.475457
2013,08,16,6,0.555269
2013,08,16,7,0.610581
2013,08,17,0,0.738987
2013,08,17,1,0.842184
2013,08,17,2,0.654569
2013,08,17,3,0.572633
2013,08,17,4,0.482879
2013,08,17,5,0.367774
2013,08,17,6,0.422234
2013,08,17,7,0.489782
2013,08,18,0,0.650994
2013,08,18,1,0.772137
2013,08,18,2,0.666277
2013,08,18,3,0.569829
2013,08,18,4,0.536768
2013,08,18,5,0.54294
2013,08,18,6,0.636898
2013,08,18,7,0.817085
2013,08,19,0,0.977196
2013,08,19,1,0.948097
2013,08,19,2,0.955741
2013,08,19,3,0.786055
2013,08,19,4,0.6528
2013,08,19,5,0.53526
2013,08,19,6,0.653541
2013,08,19,7,0.724538
2013,08,20,0,0.858102
2013,08,20,1,0.875989
2013,08,20,2,0.769175
2013,08,20,3,0.662377
2013,08,20,4,0.670265
2013,08,20,5,0.646167
2013,08,20,6,0.643967
2013,08,20,7,0.732345
2013,08,21,0,0.792219
2013,08,21,1,0.589759
2013,08,21,2,0.497264
2013,08,21,3,0.501917
2013,08,21,4,0.71399
2013,08,21,5,0.876439
2013,08,21,6,0.923262
2013,08,21,7,0.807324
2013,08,22,0,0.811208
2013,08,22,1,0.853238
2013,08,22,2,0.91887
2013,08,22,3,0.944846
2013,08,22,4,0.909323
2013,08,22,5,0.95356
2013,08,22,6,0.96587
2013,08,22,7,0.975695
2013,08,23,0,0.913389
2013,08,23,1,0.920408
2013,08,23,2,0.989632
2013,08,23,3,0.932555
2013,08,23,4,0.669439
2013,08,23,5,0.623233
2013,08,23,6,0.701156
2013,08,23,7,0.913358
2013,08,24,0,0.902086
2013,08,24,1,0.866752
2013,08,24,2,0.817056
2013,08,24,3,0.734916
2013,08,24,4,0.5376
2013,08,24,5,0.631417
2013,08,24,6,0.920832
2013,08,24,7,0.825075
2013,08,25,0,0.779062
2013,08,25,1,0.848439
2013,08,25,2,0.857109
2013,08,25,3,0.721001
2013,08,25,4,0.694439
2013,08,25,5,0.765612
2013,08,25,6,0.765932
2013,08,25,7,0.755134
2013,08,26,0,0.774351
2013,08,26,1,0.844221
2013,08,26,2,0.751443
2013,08,26,3,0.700663
2013,08,26,4,0.581126
2013,08,26,5,0.51887
2013,08,26,6,0.607601
2013,08,26,7,0.885637
2013,08,27,0,0.920538
2013,08,27,1,0.913279
2013,08,27,2,0.701715
2013,08,27,3,0.372147
2013,08,27,4,0.367628
2013,08,27,5,0.451228
2013,08,27,6,0.462148
2013,08,27,7,0.66254
2013,08,28,0,0.581018
2013,08,28,1,0.337432
2013,08,28,2,0.179855
2013,08,28,3,0.069435
2013,08,28,4,0.085478
2013,08,28,5,0.117704
2013,08,28,6,0.148807
2013,08,28,7,0.35576
2013,08,29,0,0.41972
2013,08,29,1,0.427661
2013,08,29,2,0.519584
2013,08,29,3,0.523968
2013,08,29,4,0.404389
2013,08,29,5,0.445901
2013,08,29,6,0.627581
2013,08,29,7,0.794944
2013,08,30,0,1.111821
2013,08,30,1,0.894335
2013,08,30,2,0.919724
2013,08,30,3,0.900492
2013,08,30,4,0.818818
2013,08,30,5,0.757439
2013,08,30,6,0.803929
2013,08,30,7,0.773474
2013,08,31,0,0.706634
2013,08,31,1,0.908215
2013,08,31,2,0.907426
2013,08,31,3,0.855713
2013,08,31,4,0.777155
2013,08,31,5,0.867893
2013,08,31,6,0.925625
2013,08,31,7,0.976813
2014,08,1,0,0.974377
2014,08,1,1,0.926877
2014,08,1,2,0.880267
2014,08,1,3,0.861092
2014,08,1,4,0.918786
2014,08,1,5,0.947099
2014,08,1,6,0.957129
2014,08,1,7,0.980379
2014,08,2,0,0.937083
2014,08,2,1,0.699943
2014,08,2,2,0.521863
2014,08,2,3,0.502003
2014,08,2,4,0.433919
2014,08,2,5,0.34481
2014,08,2,6,0.350923
2014,08,2,7,0.499775
2014,08,3,0,0.47014
2014,08,3,1,0.468623
2014,08,3,2,0.396731
2014,08,3,3,0.370162
2014,08,3,4,0.398038
2014,08,3,5,0.4385
2014,08,3,6,0.431228
2014,08,3,7,0.430543
2014,08,4,0,0.345853
2014,08,4,1,0.254427
2014,08,4,2,0.253342
2014,08,4,3,0.265557
2014,08,4,4,0.283261
2014,08,4,5,0.319366
2014,08,4,6,0.482473
2014,08,4,7,0.620706
2014,08,5,0,0.734705
2014,08,5,1,0.739304
2014,08,5,2,0.784077
2014,08,5,3,0.834361
2014,08,5,4,1.012282
2014,08,5,5,0.949015
2014,08,5,6,0.825925
2014,08,5,7,0.607899
2014,08,6,0,0.83026
2014,08,6,1,0.828217
2014,08,6,2,0.476664
2014,08,6,3,0.464773
2014,08,6,4,0.514478
2014,08,6,5,0.542737
2014,08,6,6,0.858269
2014,08,6,7,0.934943
2014,08,7,0,0.864323
2014,08,7,1,0.883923
2014,08,7,2,0.878932
2014,08,7,3,0.842152
2014,08,7,4,0.802388
2014,08,7,5,0.730651
2014,08,7,6,0.781892
2014,08,7,7,0.973825
2014,08,8,0,1.023536
2014,08,8,1,0.929422
2014,08,8,2,0.802439
2014,08,8,3,0.8317
2014,08,8,4,0.742489
2014,08,8,5,0.628886
2014,08,8,6,0.687972
2014,08,8,7,0.772685
2014,08,9,0,0.689236
2014,08,9,1,0.664413
2014,08,9,2,0.58574
2014,08,9,3,0.415348
2014,08,9,4,0.370116
2014,08,9,5,0.53037
2014,08,9,6,0.848584
2014,08,9,7,0.857678
2014,08,10,0,0.915279
2014,08,10,1,0.908222
2014,08,10,2,0.876107
2014,08,10,3,0.679066
2014,08,10,4,0.577907
2014,08,10,5,0.672895
2014,08,10,6,0.666443
2014,08,10,7,0.869579
2014,08,11,0,0.908663
2014,08,11,1,0.970817
2014,08,11,2,0.846921
2014,08,11,3,0.702892
2014,08,11,4,0.449013
2014,08,11,5,0.233909
2014,08,11,6,0.219552
2014,08,11,7,0.316294
2014,08,12,0,0.442197
2014,08,12,1,0.544677
2014,08,12,2,0.462139
2014,08,12,3,0.291312
2014,08,12,4,0.251006
2014,08,12,5,0.25518
2014,08,12,6,0.37646
2014,08,12,7,0.575161
2014,08,13,0,0.578265
2014,08,13,1,0.45985
2014,08,13,2,0.344675
2014,08,13,3,0.266207
2014,08,13,4,0.211329
2014,08,13,5,0.174045
2014,08,13,6,0.285568
2014,08,13,7,0.576301
2014,08,14,0,0.559486
2014,08,14,1,0.529785
2014,08,14,2,0.726201
2014,08,14,3,0.774773
2014,08,14,4,0.869746
2014,08,14,5,0.990829
2014,08,14,6,0.850938
2014,08,14,7,0.958961
2014,08,15,0,0.977114
2014,08,15,1,0.871258
2014,08,15,2,0.514575
2014,08,15,3,0.471887
2014,08,15,4,0.633101
2014,08,15,5,0.736311
2014,08,15,6,0.751376
2014,08,15,7,0.920964
2014,08,16,0,0.960294
2014,08,16,1,0.941549
2014,08,16,2,0.822493
2014,08,16,3,0.739438
2014,08,16,4,0.648184
2014,08,16,5,0.516777
2014,08,16,6,0.784617
2014,08,16,7,0.959373
2014,08,17,0,1.076023
2014,08,17,1,0.914325
2014,08,17,2,0.771514
2014,08,17,3,0.697848
2014,08,17,4,0.657075
2014,08,17,5,0.610159
2014,08,17,6,0.796274
2014,08,17,7,0.876364
2014,08,18,0,0.941522
2014,08,18,1,0.6917
2014,08,18,2,0.806552
2014,08,18,3,0.75703
2014,08,18,4,0.905151
2014,08,18,5,0.728325
2014,08,18,6,0.771901
2014,08,18,7,0.923231
2014,08,19,0,0.901073
2014,08,19,1,1.083695
2014,08,19,2,0.843593
2014,08,19,3,0.79594
2014,08,19,4,0.692689
2014,08,19,5,0.588141
2014,08,19,6,0.773956
2014,08,19,7,0.92621
2014,08,20,0,0.891002
2014,08,20,1,0.749608
2014,08,20,2,0.892484
2014,08,20,3,0.830674
2014,08,20,4,0.75126
2014,08,20,5,0.802481
2014,08,20,6,0.970812
2014,08,20,7,0.93476
2014,08,21,0,0.95255
2014,08,21,1,0.916462
2014,08,21,2,0.950224
2014,08,21,3,0.73312
2014,08,21,4,0.615902
2014,08,21,5,0.46675
2014,08,21,6,0.57827
2014,08,21,7,0.900568
2014,08,22,0,0.962924
2014,08,22,1,1.028429
2014,08,22,2,0.978686
2014,08,22,3,0.937433
2014,08,22,4,0.823539
2014,08,22,5,0.777887
2014,08,22,6,0.919505
2014,08,22,7,0.988161
2014,08,23,0,0.924727
2014,08,23,1,0.770719
2014,08,23,2,0.761926
2014,08,23,3,0.709742
2014,08,23,4,0.551696
2014,08,23,5,0.46697
2014,08,23,6,0.566337
2014,08,23,7,0.875265
2014,08,24,0,0.791029
2014,08,24,1,0.719717
2014,08,24,2,0.686358
2014,08,24,3,0.710915
2014,08,24,4,0.550426
2014,08,24,5,0.326769
2014,08,24,6,0.561788
2014,08,24,7,0.899301
2014,08,25,0,0.904134
2014,08,25,1,0.918446
2014,08,25,2,0.977989
2014,08,25,3,0.544482
2014,08,25,4,0.242677
2014,08,25,5,0.226427
2014,08,25,6,0.504758
2014,08,25,7,1.00766
2014,08,26,0,0.867792
2014,08,26,1,0.646617
2014,08,26,2,0.567357
2014,08,26,3,0.630191
2014,08,26,4,0.617746
2014,08,26,5,0.600983
2014,08,26,6,0.682446
2014,08,26,7,0.882859
2014,08,27,0,0.864786
2014,08,27,1,0.798921
2014,08,27,2,0.686322
2014,08,27,3,0.697771
2014,08,27,4,0.636879
2014,08,27,5,0.672057
2014,08,27,6,0.45875
2014,08,27,7,0.724299
2014,08,28,0,0.808561
2014,08,28,1,0.798944
2014,08,28,2,0.670849
2014,08,28,3,0.515675
2014,08,28,4,0.703141
2014,08,28,5,0.887895
2014,08,28,6,0.91015
2014,08,28,7,0.917825
2014,08,29,0,0.944629
2014,08,29,1,0.7281
2014,08,29,2,0.42752
2014,08,29,3,0.264616
2014,08,29,4,0.304285
2014,08,29,5,0.560045
2014,08,29,6,0.87861
2014,08,29,7,0.904882
2014,08,30,0,0.936944
2014,08,30,1,0.710839
2014,08,30,2,0.833559
2014,08,30,3,0.757957
2014,08,30,4,0.488647
2014,08,30,5,0.422834
2014,08,30,6,0.546769
2014,08,30,7,0.800654
2014,08,31,0,0.867785
2014,08,31,1,0.803435
2014,08,31,2,0.559916
2014,08,31,3,0.743206
2014,08,31,4,0.672828
2014,08,31,5,0.492004
2014,08,31,6,0.603094
2014,08,31,7,0.814647
2015,08,1,0,0.784381
2015,08,1,1,0.870549
2015,08,1,2,0.872551
2015,08,1,3,0.81393
2015,08,1,4,0.825717
2015,08,1,5,0.787425
2015,08,1,6,0.812374
2015,08,1,7,0.92877
2015,08,2,0,0.979853
2015,08,2,1,0.96665
2015,08,2,2,0.903557
2015,08,2,3,0.871462
2015,08,2,4,0.752933
2015,08,2,5,0.723627
2015,08,2,6,0.891096
2015,08,2,7,0.880161
2015,08,3,0,0.700665
2015,08,3,1,0.71875
2015,08,3,2,0.587516
2015,08,3,3,0.392421
2015,08,3,4,0.450007
2015,08,3,5,0.442759
2015,08,3,6,0.642135
2015,08,3,7,0.893389
2015,08,4,0,0.932878
2015,08,4,1,0.821493
2015,08,4,2,0.26904
2015,08,4,3,0.209098
2015,08,4,4,0.336215
2015,08,4,5,0.602784
2015,08,4,6,0.76315
2015,08,4,7,0.868109
2015,08,5,0,0.794298
2015,08,5,1,0.835984
2015,08,5,2,0.78019
2015,08,5,3,0.56035
2015,08,5,4,0.523667
2015,08,5,5,0.563078
2015,08,5,6,0.833307
2015,08,5,7,0.834748
2015,08,6,0,0.801574
2015,08,6,1,0.806729
2015,08,6,2,0.582654
2015,08,6,3,0.204401
2015,08,6,4,0.270908
2015,08,6,5,0.29318
2015,08,6,6,0.456972
2015,08,6,7,0.606405
2015,08,7,0,0.543112
2015,08,7,1,0.405794
2015,08,7,2,0.387234
2015,08,7,3,0.492715
2015,08,7,4,0.691515
2015,08,7,5,0.693184
2015,08,7,6,0.800333
2015,08,7,7,0.940571
2015,08,8,0,0.929789
2015,08,8,1,0.716619
2015,08,8,2,0.808635
2015,08,8,3,0.890888
2015,08,8,4,0.981186
2015,08,8,5,0.932309
2015,08,8,6,0.686366
2015,08,8,7,0.87621
2015,08,9,0,0.828794
2015,08,9,1,0.76094
2015,08,9,2,0.719714
2015,08,9,3,0.806294
2015,08,9,4,0.772886
2015,08,9,5,0.648245
2015,08,9,6,0.650079
2015,08,9,7,0.846038
2015,08,10,0,0.839274
2015,08,10,1,0.905117
2015,08,10,2,0.96681
2015,08,10,3,0.912612
2015,08,10,4,0.84732
2015,08,10,5,0.655631
2015,08,10,6,0.876942
2015,08,10,7,0.854657
2015,08,11,0,0.838775
2015,08,11,1,0.943534
2015,08,11,2,0.92675
2015,08,11,3,0.921576
2015,08,11,4,0.825643
2015,08,11,5,0.779625
2015,08,11,6,0.767889
2015,08,11,7,0.878622
2015,08,12,0,0.923754
2015,08,12,1,0.863035
2015,08,12,2,0.861148
2015,08,12,3,0.642506
2015,08,12,4,0.505358
2015,08,12,5,0.573487
2015,08,12,6,0.702789
2015,08,12,7,0.883371
2015,08,13,0,0.902551
2015,08,13,1,0.925597
2015,08,13,2,0.922077
2015,08,13,3,0.836582
2015,08,13,4,0.786092
2015,08,13,5,0.79654
2015,08,13,6,0.889732
2015,08,13,7,0.965714
2015,08,14,0,0.999658
2015,08,14,1,0.989243
2015,08,14,2,1.040649
2015,08,14,3,1.139223
2015,08,14,4,0.87439
2015,08,14,5,0.78769
2015,08,14,6,0.769474
2015,08,14,7,0.863173
2015,08,15,0,0.900268
2015,08,15,1,0.953645
2015,08,15,2,0.932154
2015,08,15,3,0.803541
2015,08,15,4,0.862238
2015,08,15,5,0.864414
2015,08,15,6,0.810271
2015,08,15,7,0.903812
2015,08,16,0,0.995466
2015,08,16,1,0.990259
2015,08,16,2,0.866492
2015,08,16,3,0.623088
2015,08,16,4,0.652538
2015,08,16,5,0.670429
2015,08,16,6,0.779339
2015,08,16,7,0.838624
2015,08,17,0,0.96899
2015,08,17,1,0.923245
2015,08,17,2,0.804291
2015,08,17,3,0.9671
2015,08,17,4,0.798725
2015,08,17,5,0.597623
2015,08,17,6,0.736655
2015,08,17,7,0.839122
2015,08,18,0,0.578045
2015,08,18,1,0.789999
2015,08,18,2,0.576902
2015,08,18,3,0.101447
2015,08,18,4,0.126241
2015,08,18,5,0.249775
2015,08,18,6,0.506716
2015,08,18,7,0.66408
2015,08,19,0,0.734523
2015,08,19,1,0.703454
2015,08,19,2,0.806782
2015,08,19,3,1.209622
2015,08,19,4,0.422817
2015,08,19,5,0.077517
2015,08,19,6,0.172408
2015,08,19,7,0.423761
2015,08,20,0,0.452218
2015,08,20,1,0.407543
2015,08,20,2,0.517738
2015,08,20,3,0.647618
2015,08,20,4,0.498087
2015,08,20,5,0.440036
2015,08,20,6,0.320734
2015,08,20,7,0.655051
2015,08,21,0,0.741853
2015,08,21,1,0.777529
2015,08,21,2,0.463399
2015,08,21,3,0.51171
2015,08,21,4,0.585564
2015,08,21,5,0.296059
2015,08,21,6,0.241422
2015,08,21,7,0.600866
2015,08,22,0,0.720749
2015,08,22,1,0.744453
2015,08,22,2,0.628691
2015,08,22,3,0.593806
2015,08,22,4,0.613103
2015,08,22,5,0.606423
2015,08,22,6,0.609914
2015,08,22,7,0.877435
2015,08,23,0,0.911248
2015,08,23,1,0.810611
2015,08,23,2,0.571804
2015,08,23,3,0.435736
2015,08,23,4,0.413297
2015,08,23,5,0.473018
2015,08,23,6,0.480574
2015,08,23,7,0.739899
2015,08,24,0,0.748127
2015,08,24,1,0.601465
2015,08,24,2,0.490294
2015,08,24,3,0.447648
2015,08,24,4,0.510244
2015,08,24,5,0.603706
2015,08,24,6,0.728824
2015,08,24,7,0.849757
2015,08,25,0,0.896921
2015,08,25,1,0.910252
2015,08,25,2,0.868985
2015,08,25,3,0.788009
2015,08,25,4,0.707176
2015,08,25,5,0.599691
2015,08,25,6,0.785575
2015,08,25,7,0.893374
2015,08,26,0,0.982972
2015,08,26,1,0.94905
2015,08,26,2,0.788726
2015,08,26,3,0.625095
2015,08,26,4,0.37985
2015,08,26,5,0.239516
2015,08,26,6,0.207393
2015,08,26,7,0.617779
2015,08,27,0,0.73669
2015,08,27,1,0.655529
2015,08,27,2,0.800123
2015,08,27,3,0.785352
2015,08,27,4,0.8993
2015,08,27,5,0.745631
2015,08,27,6,0.876743
2015,08,27,7,0.997129
2015,08,28,0,0.983883
2015,08,28,1,0.931241
2015,08,28,2,0.670575
2015,08,28,3,0.503714
2015,08,28,4,0.528073
2015,08,28,5,0.657346
2015,08,28,6,0.640661
2015,08,28,7,0.788948
2015,08,29,0,0.856801
2015,08,29,1,0.936452
2015,08,29,2,0.94427
2015,08,29,3,0.835539
2015,08,29,4,0.60063
2015,08,29,5,0.479264
2015,08,29,6,0.460862
2015,08,29,7,0.752278
2015,08,30,0,0.838468
2015,08,30,1,0.869567
2015,08,30,2,0.785215
2015,08,30,3,0.653134
2015,08,30,4,0.612416
2015,08,30,5,0.622092
2015,08,30,6,0.668116
2015,08,30,7,0.707051
2015,08,31,0,0.728344
2015,08,31,1,0.811386
2015,08,31,2,0.764352
2015,08,31,3,0.736927
2015,08,31,4,0.69555
2015,08,31,5,0.772974
2015,08,31,6,0.875123
2015,08,31,7,0.863819
2016,08,1,0,0.964099
2016,08,1,1,1.000998
2016,08,1,2,0.953773
2016,08,1,3,0.874462
2016,08,1,4,0.747152
2016,08,1,5,0.758911
2016,08,1,6,0.85907
2016,08,1,7,1.01816
2016,08,2,0,0.752455
2016,08,2,1,0.692678
2016,08,2,2,0.726554
2016,08,2,3,0.709139
2016,08,2,4,0.680451
2016,08,2,5,0.620916
2016,08,2,6,0.693522
2016,08,2,7,0.817314
2016,08,3,0,0.797054
2016,08,3,1,0.888691
2016,08,3,2,0.841091
2016,08,3,3,0.671145
2016,08,3,4,0.598906
2016,08,3,5,0.603173
2016,08,3,6,0.596652
2016,08,3,7,0.589836
2016,08,4,0,0.765173
2016,08,4,1,0.808097
2016,08,4,2,0.64234
2016,08,4,3,0.482868
2016,08,4,4,0.705185
2016,08,4,5,0.743831
2016,08,4,6,0.73869
2016,08,4,7,0.935241
2016,08,5,0,0.969312
2016,08,5,1,0.980128
2016,08,5,2,0.943112
2016,08,5,3,0.80837
2016,08,5,4,0.860655
2016,08,5,5,0.979323
2016,08,5,6,0.945116
2016,08,5,7,0.931606
2016,08,6,0,0.981972
2016,08,6,1,0.94255
2016,08,6,2,0.772107
2016,08,6,3,0.94137
2016,08,6,4,0.923962
2016,08,6,5,0.904121
2016,08,6,6,0.933372
2016,08,6,7,0.985386
2016,08,7,0,0.963611
2016,08,7,1,0.879584
2016,08,7,2,0.705004
2016,08,7,3,0.714703
2016,08,7,4,0.629718
2016,08,7,5,0.582554
2016,08,7,6,0.808722
2016,08,7,7,0.885688
2016,08,8,0,0.923587
2016,08,8,1,0.911221
2016,08,8,2,0.907574
2016,08,8,3,0.836375
2016,08,8,4,0.822688
2016,08,8,5,0.83058
2016,08,8,6,0.820865
2016,08,8,7,0.924594
2016,08,9,0,0.872362
2016,08,9,1,0.788772
2016,08,9,2,0.577848
2016,08,9,3,0.414803
2016,08,9,4,0.304629
2016,08,9,5,0.256926
2016,08,9,6,0.574034
2016,08,9,7,0.651717
2016,08,10,0,0.752667
2016,08,10,1,0.93698
2016,08,10,2,0.913541
2016,08,10,3,0.710244
2016,08,10,4,0.50879
2016,08,10,5,0.225446
2016,08,10,6,0.388429
2016,08,10,7,0.702551
2016,08,11,0,0.892207
2016,08,11,1,0.949961
2016,08,11,2,0.735293
2016,08,11,3,0.517231
2016,08,11,4,0.534537
2016,08,11,5,0.597876
2016,08,11,6,0.829172
2016,08,11,7,0.957372
2016,08,12,0,0.961151
2016,08,12,1,0.937303
2016,08,12,2,0.990688
2016,08,12,3,0.757354
2016,08,12,4,0.575411
2016,08,12,5,0.47109
2016,08,12,6,0.725354
2016,08,12,7,0.711828
2016,08,13,0,0.898885
2016,08,13,1,0.979642
2016,08,13,2,1.00523
2016,08,13,3,0.8
2016,08,13,4,0.5026
2016,08,13,5,0.462063
2016,08,13,6,0.692406
2016,08,13,7,0.786962
2016,08,14,0,0.962835
2016,08,14,1,0.877992
2016,08,14,2,0.831665
2016,08,14,3,0.604553
2016,08,14,4,0.432755
2016,08,14,5,0.350736
2016,08,14,6,0.594687
2016,08,14,7,0.676347
2016,08,15,0,0.723837
2016,08,15,1,0.771448
2016,08,15,2,0.594152
2016,08,15,3,0.326876
2016,08,15,4,0.387572
2016,08,15,5,0.534763
2016,08,15,6,0.548855
2016,08,15,7,0.658959
2016,08,16,0,0.880148
2016,08,16,1,0.894005
2016,08,16,2,0.779555
2016,08,16,3,0.704237
2016,08,16,4,0.576292
2016,08,16,5,0.484167
2016,08,16,6,0.664848
2016,08,16,7,0.910307
2016,08,17,0,0.992314
2016,08,17,1,0.941668
2016,08,17,2,0.592585
2016,08,17,3,0.548964
2016,08,17,4,0.632678
2016,08,17,5,0.664745
2016,08,17,6,0.720604
2016,08,17,7,0.863833
2016,08,18,0,0.600653
2016,08,18,1,0.496948
2016,08,18,2,0.537942
2016,08,18,3,0.621372
2016,08,18,4,0.660476
2016,08,18,5,0.513563
2016,08,18,6,0.767906
2016,08,18,7,0.963698
2016,08,19,0,0.91527
2016,08,19,1,0.934141
2016,08,19,2,0.952387
2016,08,19,3,0.746374
2016,08,19,4,0.694961
2016,08,19,5,0.755162
2016,08,19,6,0.871618
2016,08,19,7,0.953553
2016,08,20,0,0.988231
2016,08,20,1,0.727377
2016,08,20,2,0.930887
2016,08,20,3,0.843202
2016,08,20,4,0.666252
2016,08,20,5,0.526407
2016,08,20,6,0.580681
2016,08,20,7,0.856126
2016,08,21,0,0.881415
2016,08,21,1,0.852569
2016,08,21,2,0.552845
2016,08,21,3,0.348164
2016,08,21,4,0.359052
2016,08,21,5,0.383361
2016,08,21,6,0.397968
2016,08,21,7,0.560283
2016,08,22,0,0.67316
2016,08,22,1,0.70723
2016,08,22,2,0.637295
2016,08,22,3,0.585357
2016,08,22,4,0.551426
2016,08,22,5,0.507058
2016,08,22,6,0.628104
2016,08,22,7,0.828891
2016,08,23,0,0.976785
2016,08,23,1,0.891334
2016,08,23,2,0.734367
2016,08,23,3,0.876497
2016,08,23,4,0.769194
2016,08,23,5,0.690859
2016,08,23,6,0.92439
2016,08,23,7,0.980096
2016,08,24,0,0.965765
2016,08,24,1,0.89994
2016,08,24,2,0.935539
2016,08,24,3,0.810294
2016,08,24,4,0.760601
2016,08,24,5,0.896971
2016,08,24,6,0.914675
2016,08,24,7,0.959865
2016,08,25,0,0.944519
2016,08,25,1,0.762969
2016,08,25,2,0.693283
2016,08,25,3,0.655425
2016,08,25,4,0.591585
2016,08,25,5,0.603027
2016,08,25,6,0.693412
2016,08,25,7,0.887556
2016,08,26,0,0.933223
2016,08,26,1,0.726109
2016,08,26,2,0.526855
2016,08,26,3,0.636973
2016,08,26,4,0.928334
2016,08,26,5,0.963226
2016,08,26,6,0.656561
2016,08,26,7,0.823143
2016,08,27,0,0.936009
2016,08,27,1,0.839911
2016,08,27,2,0.565032
2016,08,27,3,0.412636
2016,08,27,4,0.444191
2016,08,27,5,0.495745
2016,08,27,6,0.671396
2016,08,27,7,0.861057
2016,08,28,0,0.916511
2016,08,28,1,0.969686
2016,08,28,2,0.866286
2016,08,28,3,0.779187
2016,08,28,4,0.830006
2016,08,28,5,0.824813
2016,08,28,6,0.85952
2016,08,28,7,0.958791
2016,08,29,0,0.979386
2016,08,29,1,1.162028
2016,08,29,2,0.851381
2016,08,29,3,0.671468
2016,08,29,4,0.667498
2016,08,29,5,0.806397
2016,08,29,6,0.822516
2016,08,29,7,0.731579
2016,08,30,0,0.591652
2016,08,30,1,0.606553
2016,08,30,2,0.649446
2016,08,30,3,0.739698
2016,08,30,4,0.72397
2016,08,30,5,0.688923
2016,08,30,6,0.746788
2016,08,30,7,0.851643
2016,08,31,0,0.753593
2016,08,31,1,0.684706
2016,08,31,2,0.697143
2016,08,31,3,0.693952
