####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,24,3,7.216171,268.0051
2009,08,24,4,7.871741,267.2001
2009,08,24,5,8.382652,266.652
2009,08,24,6,8.60765,267.4105
2009,08,24,7,9.335631,267.7146
2009,08,25,0,9.799101,268.8403
2009,08,25,1,8.925613,269.1684
2009,08,25,2,7.452255,268.4114
2009,08,25,3,6.536991,267.5308
2009,08,25,4,6.298687,267.2219
2009,08,25,5,5.921904,266.7395
2009,08,25,6,7.925489,267.5974
2009,08,25,7,8.210421,268.1623
2009,08,26,0,6.400888,267.4942
2009,08,26,1,6.86876,266.9709
2009,08,26,2,7.344801,267.127
2009,08,26,3,6.954087,266.8624
2009,08,26,4,6.464902,265.993
2009,08,26,5,5.030406,263.9014
2009,08,26,6,5.318208,264.772
2009,08,26,7,6.792206,266.6762
2009,08,27,0,7.680078,267.3784
2009,08,27,1,6.774636,266.3876
2009,08,27,2,6.192337,265.9327
2009,08,27,3,5.170037,265.0411
2009,08,27,4,2.720089,248.1697
2009,08,27,5,1.121705,179.8061
2009,08,27,6,1.43088,203.2804
2009,08,27,7,2.624163,247.1331
2009,08,28,0,3.082379,253.8137
2009,08,28,1,1.788598,221.5215
2009,08,28,2,1.414455,201.1673
2009,08,28,3,2.040933,229.6304
2009,08,28,4,2.197245,234.3015
2009,08,28,5,2.903327,250.113
2009,08,28,6,2.932809,251.3483
2009,08,28,7,3.637892,259.0768
2009,08,29,0,5.223533,265.2585
2009,08,29,1,5.054913,264.6305
2009,08,29,2,4.370921,262.6193
2009,08,29,3,3.196196,254.9171
2009,08,29,4,3.121217,253.3809
2009,08,29,5,4.980307,263.1808
2009,08,29,6,5.778577,264.2262
2009,08,29,7,7.372498,266.1017
2009,08,30,0,7.443488,266.3639
2009,08,30,1,6.471637,265.7314
2009,08,30,2,5.571677,265.0131
2009,08,30,3,5.854783,264.9821
2009,08,30,4,5.203445,264.0667
2009,08,30,5,5.67487,264.5231
2009,08,30,6,6.086361,265.1694
2009,08,30,7,6.588701,266.0813
2009,08,31,0,6.475029,266.698
2009,08,31,1,8.516047,267.0928
2009,08,31,2,3.550911,257.4142
2009,08,31,3,4.495494,263.0731
2009,08,31,4,6.614711,266.0191
2009,08,31,5,5.537763,265.1011
2009,08,31,6,4.311443,262.7221
2009,08,31,7,7.241506,267.2212
2010,08,1,0,10.06343,271.4381
2010,08,1,1,8.336043,270.7371
2010,08,1,2,7.149055,270.2186
2010,08,1,3,6.741686,270.2629
2010,08,1,4,6.818564,269.5766
2010,08,1,5,7.093769,269.4694
2010,08,1,6,8.058259,269.9512
2010,08,1,7,9.004561,270.5291
2010,08,2,0,8.643858,271.1894
2010,08,2,1,8.925725,271.1125
2010,08,2,2,9.402011,271.6803
2010,08,2,3,9.251084,271.9332
2010,08,2,4,7.728103,270.8973
2010,08,2,5,6.814895,270.2898
2010,08,2,6,6.641894,270.0837
2010,08,2,7,7.861546,270.863
2010,08,3,0,9.455187,271.6158
2010,08,3,1,9.111318,271.3623
2010,08,3,2,6.643536,268.8488
2010,08,3,3,5.543887,267.8239
2010,08,3,4,6.166905,268.9496
2010,08,3,5,6.627588,268.9681
2010,08,3,6,7.856544,269.2873
2010,08,3,7,9.469796,269.6453
2010,08,4,0,10.39744,269.9996
2010,08,4,1,10.20234,269.8923
2010,08,4,2,7.982326,269.395
2010,08,4,3,6.598036,269.2074
2010,08,4,4,4.596828,265.5207
2010,08,4,5,5.117734,267.2289
2010,08,4,6,6.106414,268.7525
2010,08,4,7,8.089488,269.7944
2010,08,5,0,8.305043,269.8228
2010,08,5,1,10.60907,270.3363
2010,08,5,2,10.34931,269.6214
2010,08,5,3,7.16155,268.4792
2010,08,5,4,5.871912,267.7769
2010,08,5,5,5.404944,267.5011
2010,08,5,6,5.803472,268.465
2010,08,5,7,8.2465,269.8994
2010,08,6,0,10.17161,270.7198
2010,08,6,1,9.682197,270.4206
2010,08,6,2,8.586912,269.8901
2010,08,6,3,8.052134,269.8307
2010,08,6,4,7.23598,269.5619
2010,08,6,5,6.548517,269.205
2010,08,6,6,5.692841,268.5807
2010,08,6,7,7.724966,270.0117
2010,08,7,0,9.162337,270.6076
2010,08,7,1,7.305273,269.672
2010,08,7,2,5.458157,267.6948
2010,08,7,3,4.614165,265.505
2010,08,7,4,5.484784,266.6208
2010,08,7,5,6.227334,266.989
2010,08,7,6,7.322168,267.9837
2010,08,7,7,8.916165,269.4844
2010,08,8,0,10.24489,270.6362
2010,08,8,1,9.878399,270.695
2010,08,8,2,6.633251,269.4435
2010,08,8,3,5.318387,266.9111
2010,08,8,4,6.217291,268.1566
2010,08,8,5,7.135474,268.7952
2010,08,8,6,6.906119,268.8803
2010,08,8,7,7.881394,268.3968
2010,08,9,0,8.631569,268.3359
2010,08,9,1,8.570189,268.2562
2010,08,9,2,8.378501,268.9385
2010,08,9,3,8.502357,268.9128
2010,08,9,4,8.179578,268.5787
2010,08,9,5,8.429844,268.6775
2010,08,9,6,8.260032,268.688
2010,08,9,7,7.783934,268.6329
2010,08,10,0,7.743252,269.0542
2010,08,10,1,7.144657,269.1483
2010,08,10,2,3.841565,262.677
2010,08,10,3,1.895585,228.7981
2010,08,10,4,1.89698,228.7921
2010,08,10,5,1.44345,207.324
2010,08,10,6,1.584532,215.9846
2010,08,10,7,3.479351,258.3857
2010,08,11,0,6.264442,266.7293
2010,08,11,1,6.38176,267.1788
2010,08,11,2,3.839881,261.3217
2010,08,11,3,1.612885,216.318
2010,08,11,4,0.9440742,167.9372
2010,08,11,5,0.6439651,133.1046
2010,08,11,6,1.56828,213.607
2010,08,11,7,4.274314,263.2709
2010,08,12,0,6.325917,267.6567
2010,08,12,1,6.443113,267.5951
2010,08,12,2,5.360295,266.3668
2010,08,12,3,5.658976,267.0693
2010,08,12,4,5.134492,266.0236
2010,08,12,5,3.546644,259.1374
2010,08,12,6,4.270706,262.907
2010,08,12,7,7.577604,267.742
2010,08,13,0,8.362145,269.1186
2010,08,13,1,5.081275,267.0232
2010,08,13,2,3.034877,255.0353
2010,08,13,3,1.301258,197.252
2010,08,13,4,0.7508125,145.3234
2010,08,13,5,0.5052308,111.6505
2010,08,13,6,0.745286,145.2246
2010,08,13,7,2.242866,240.4717
2010,08,14,0,3.586792,260.5747
2010,08,14,1,3.731287,261.3646
2010,08,14,2,3.461741,259.3466
2010,08,14,3,3.195643,256.7787
2010,08,14,4,2.703444,249.5619
2010,08,14,5,1.440202,205.4057
2010,08,14,6,1.501215,208.9059
2010,08,14,7,3.102879,254.8381
2010,08,15,0,4.482478,264.5371
2010,08,15,1,5.328508,266.439
2010,08,15,2,4.880077,265.9447
2010,08,15,3,3.84849,262.642
2010,08,15,4,2.546412,247.5742
2010,08,15,5,2.099699,235.8773
2010,08,15,6,1.976455,232.9121
2010,08,15,7,4.926862,267.5793
2010,08,16,0,5.986009,269.2885
2010,08,16,1,5.359211,268.0611
2010,08,16,2,4.119417,264.0147
2010,08,16,3,3.983207,263.07
2010,08,16,4,5.958466,266.7313
2010,08,16,5,7.290606,267.0771
2010,08,16,6,7.821934,267.1133
2010,08,16,7,8.538274,268.1207
2010,08,17,0,7.567625,268.3787
2010,08,17,1,5.495599,266.0161
2010,08,17,2,4.921361,265.1495
2010,08,17,3,2.288389,239.412
2010,08,17,4,1.213689,189.6992
2010,08,17,5,0.8798524,159.293
2010,08,17,6,1.399169,202.3932
2010,08,17,7,3.29931,255.9403
2010,08,18,0,4.492631,263.2194
2010,08,18,1,4.093633,261.8051
2010,08,18,2,1.936184,229.0856
2010,08,18,3,1.089224,179.029
2010,08,18,4,1.122356,181.0532
2010,08,18,5,1.20167,186.8384
2010,08,18,6,1.638987,215.0388
2010,08,18,7,3.327366,257.1503
2010,08,19,0,5.539748,266.3328
2010,08,19,1,7.307754,267.698
2010,08,19,2,8.238122,268.4253
2010,08,19,3,8.402032,268.6263
2010,08,19,4,7.775348,268.0031
2010,08,19,5,7.277233,268.0878
2010,08,19,6,6.126851,268.0652
2010,08,19,7,5.503912,267.3858
2010,08,20,0,5.690958,267.3261
2010,08,20,1,4.753694,263.8255
2010,08,20,2,4.010981,260.8684
2010,08,20,3,2.231042,238.6952
2010,08,20,4,1.942047,230.5292
2010,08,20,5,1.489226,210.4667
2010,08,20,6,1.187381,190.5777
2010,08,20,7,1.994668,233.8952
2010,08,21,0,4.686427,265.7585
2010,08,21,1,4.792391,265.8399
2010,08,21,2,3.502121,260.4918
2010,08,21,3,2.2995,243.5791
2010,08,21,4,1.943069,232.9102
2010,08,21,5,2.133242,239.0971
2010,08,21,6,2.335163,244.9869
2010,08,21,7,4.122268,264.5773
2010,08,22,0,5.081222,267.4897
2010,08,22,1,4.393203,265.5566
2010,08,22,2,4.190857,264.7953
2010,08,22,3,4.218736,264.7933
2010,08,22,4,3.594478,261.8723
2010,08,22,5,2.108177,237.0377
2010,08,22,6,3.994291,264.6479
2010,08,22,7,10.4509,271.2839
2010,08,23,0,12.10749,272.3084
2010,08,23,1,11.69514,273.3387
2010,08,23,2,11.22274,273.797
2010,08,23,3,10.74791,273.6227
2010,08,23,4,10.49047,272.9289
2010,08,23,5,9.913484,271.7502
2010,08,23,6,10.12496,271.3452
2010,08,23,7,10.81446,272.2045
2010,08,24,0,7.661034,271.0439
2010,08,24,1,6.379148,269.6812
2010,08,24,2,5.575891,269.0791
2010,08,24,3,6.755847,270.3726
2010,08,24,4,4.594861,266.4108
2010,08,24,5,2.467919,246.223
2010,08,24,6,0.9587534,168.4222
2010,08,24,7,0.8223546,153.946
2010,08,25,0,2.815569,253.0793
2010,08,25,1,5.534007,268.3277
2010,08,25,2,4.1215,264.7929
2010,08,25,3,2.118209,237.2894
2010,08,25,4,1.338427,199.5447
2010,08,25,5,1.115483,182.2077
2010,08,25,6,1.260979,194.2782
2010,08,25,7,2.762895,252.243
2010,08,26,0,3.55013,262.0045
2010,08,26,1,3.356578,260.5402
2010,08,26,2,3.352479,260.1018
2010,08,26,3,3.278539,258.8006
2010,08,26,4,2.713762,250.78
2010,08,26,5,1.945122,230.4589
2010,08,26,6,1.744011,222.9859
2010,08,26,7,2.849246,253.5253
2010,08,27,0,3.919889,263.562
2010,08,27,1,4.370369,265.5275
2010,08,27,2,5.048097,267.3275
2010,08,27,3,4.851502,266.7472
2010,08,27,4,4.377735,265.3208
2010,08,27,5,4.177481,264.2636
2010,08,27,6,4.917446,266.3796
2010,08,27,7,6.759901,268.6669
2010,08,28,0,8.339351,269.3889
2010,08,28,1,8.489949,269.0992
2010,08,28,2,6.998393,268.8455
2010,08,28,3,6.981192,268.2274
2010,08,28,4,6.133796,267.1961
2010,08,28,5,5.061797,265.0614
2010,08,28,6,5.731035,266.2166
2010,08,28,7,7.159917,267.5244
2010,08,29,0,8.074428,268.1614
2010,08,29,1,6.670181,268.2443
2010,08,29,2,4.216614,264.3799
2010,08,29,3,1.6873,219.2515
2010,08,29,4,1.077949,176.9508
2010,08,29,5,1.492098,203.9986
2010,08,29,6,3.033435,251.0935
2010,08,29,7,5.916662,264.7965
2010,08,30,0,3.148187,254.7473
2010,08,30,1,1.2488,191.5887
2010,08,30,2,2.756173,247.4577
2010,08,30,3,5.968113,266.0107
2010,08,30,4,7.500405,265.9083
2010,08,30,5,4.41215,262.1613
2010,08,30,6,2.507302,243.5614
2010,08,30,7,1.761855,222.378
2010,08,31,0,1.414414,205.6279
2010,08,31,1,0.9859928,171.6895
2010,08,31,2,1.061577,178.1841
2010,08,31,3,1.282618,195.289
2010,08,31,4,1.496758,208.7752
2010,08,31,5,1.446515,204.841
2010,08,31,6,1.446079,204.9349
2010,08,31,7,2.69769,247.3869
2011,08,1,0,11.16823,274.1596
2011,08,1,1,9.235182,273.8307
2011,08,1,2,8.952142,274.0106
2011,08,1,3,9.41925,274.1615
2011,08,1,4,9.277468,274.0515
2011,08,1,5,9.474129,273.8487
2011,08,1,6,10.92027,273.9393
2011,08,1,7,13.42378,275.0744
2011,08,2,0,15.08002,275.273
2011,08,2,1,14.73009,275.3302
2011,08,2,2,13.13575,274.9889
2011,08,2,3,12.76234,274.5411
2011,08,2,4,14.4671,274.0825
2011,08,2,5,14.69019,274.33
2011,08,2,6,14.00767,274.1241
2011,08,2,7,12.8059,274.6259
2011,08,3,0,14.36341,275.7321
2011,08,3,1,16.42731,274.933
2011,08,3,2,15.12614,274.2172
2011,08,3,3,14.05747,273.7796
2011,08,3,4,12.26702,273.4181
2011,08,3,5,9.872767,272.805
2011,08,3,6,8.595037,272.4519
2011,08,3,7,11.26612,273.0809
2011,08,4,0,13.84308,273.3793
2011,08,4,1,11.74339,273.182
2011,08,4,2,11.59547,272.3801
2011,08,4,3,11.97617,271.8686
2011,08,4,4,10.44822,271.3557
2011,08,4,5,8.006045,270.8565
2011,08,4,6,8.071667,270.4606
2011,08,4,7,10.74081,270.5468
2011,08,5,0,10.52689,271.1184
2011,08,5,1,11.28593,271.1745
2011,08,5,2,6.697503,269.9607
2011,08,5,3,4.010987,264.6942
2011,08,5,4,4.290915,265.578
2011,08,5,5,5.894314,268.5708
2011,08,5,6,6.139148,268.4829
2011,08,5,7,8.417698,269.484
2011,08,6,0,8.940417,269.4525
2011,08,6,1,7.641894,268.921
2011,08,6,2,4.039128,263.4336
2011,08,6,3,3.756557,261.2019
2011,08,6,4,3.540189,259.0619
2011,08,6,5,2.178454,237.5483
2011,08,6,6,2.782344,251.0312
2011,08,6,7,4.623497,264.9328
2011,08,7,0,6.400076,267.7141
2011,08,7,1,7.070884,267.8357
2011,08,7,2,5.393064,266.7929
2011,08,7,3,3.630308,260.6047
2011,08,7,4,2.625804,248.6934
2011,08,7,5,1.824252,226.2488
2011,08,7,6,1.60768,216.1675
2011,08,7,7,3.145709,256.6422
2011,08,8,0,4.157165,264.8603
2011,08,8,1,3.381746,260.4914
2011,08,8,2,1.915034,230.1381
2011,08,8,3,0.9862429,170.9888
2011,08,8,4,1.361107,201.4858
2011,08,8,5,1.719408,221.5026
2011,08,8,6,2.840973,252.5477
2011,08,8,7,4.552079,266.2002
2011,08,9,0,5.055859,268.5715
2011,08,9,1,5.052585,268.7508
2011,08,9,2,4.778172,268.0229
2011,08,9,3,3.585195,262.362
2011,08,9,4,2.32229,242.9087
2011,08,9,5,2.301148,242.461
2011,08,9,6,2.841753,253.989
2011,08,9,7,3.673482,263.6697
2011,08,10,0,3.395072,261.4561
2011,08,10,1,2.763733,252.9875
2011,08,10,2,2.454593,246.6328
2011,08,10,3,2.607226,249.6504
2011,08,10,4,3.193852,258.432
2011,08,10,5,3.111348,256.9318
2011,08,10,6,4.21355,264.9393
2011,08,10,7,5.410979,268.7038
2011,08,11,0,5.178168,268.5976
2011,08,11,1,4.368596,265.6444
2011,08,11,2,3.693746,261.5738
2011,08,11,3,3.383048,259.0249
2011,08,11,4,3.530452,260.2615
2011,08,11,5,3.362662,258.3534
2011,08,11,6,4.392418,264.3049
2011,08,11,7,7.10827,268.7634
2011,08,12,0,8.431116,269.4016
2011,08,12,1,6.842929,269.0133
2011,08,12,2,5.047739,267.3608
2011,08,12,3,3.84004,262.64
2011,08,12,4,3.154299,256.7548
2011,08,12,5,3.35477,258.4974
2011,08,12,6,4.111051,263.8225
2011,08,12,7,6.674164,269.5211
2011,08,13,0,7.573597,270.398
2011,08,13,1,6.406893,270.1996
2011,08,13,2,4.41716,266.7674
2011,08,13,3,2.926072,255.4051
2011,08,13,4,2.436636,246.5391
2011,08,13,5,2.247535,241.6614
2011,08,13,6,3.057621,257.3464
2011,08,13,7,6.020602,270.5826
2011,08,14,0,6.822815,272.0222
2011,08,14,1,6.995839,272.1691
2011,08,14,2,7.100775,271.7579
2011,08,14,3,6.878309,271.26
2011,08,14,4,7.642864,271.0511
2011,08,14,5,8.669651,270.1093
2011,08,14,6,9.431999,269.7314
2011,08,14,7,10.63289,270.054
2011,08,15,0,10.41904,270.5331
2011,08,15,1,10.20691,270.6837
2011,08,15,2,9.35362,270.7151
2011,08,15,3,7.843336,270.5749
2011,08,15,4,7.129593,269.8633
2011,08,15,5,7.253033,269.185
2011,08,15,6,7.595805,269.2936
2011,08,15,7,8.298086,269.6726
2011,08,16,0,8.783556,270.009
2011,08,16,1,7.992257,269.6015
2011,08,16,2,4.797502,267.2057
2011,08,16,3,2.552881,248.2258
2011,08,16,4,2.229619,239.1358
2011,08,16,5,2.355444,242.3134
2011,08,16,6,3.593952,260.8832
2011,08,16,7,7.329524,269.077
2011,08,17,0,9.05024,269.8215
2011,08,17,1,9.414994,269.6319
2011,08,17,2,6.342279,268.2431
2011,08,17,3,2.499635,245.4956
2011,08,17,4,1.611973,215.5717
2011,08,17,5,1.860612,226.4653
2011,08,17,6,2.857603,252.2951
2011,08,17,7,6.152683,268.0949
2011,08,18,0,6.10343,268.5392
2011,08,18,1,4.427769,265.2796
2011,08,18,2,1.591956,213.3298
2011,08,18,3,1.485678,206.9006
2011,08,18,4,2.954501,253.7528
2011,08,18,5,3.409414,258.5712
2011,08,18,6,3.828428,261.1614
2011,08,18,7,6.277503,267.4801
2011,08,19,0,6.868581,268.2412
2011,08,19,1,6.746017,268.3221
2011,08,19,2,6.679515,268.1003
2011,08,19,3,6.42619,267.7748
2011,08,19,4,6.672726,267.9591
2011,08,19,5,8.5045,268.1864
2011,08,19,6,9.015405,268.6201
2011,08,19,7,9.894369,269.9909
2011,08,20,0,8.655442,270.1083
2011,08,20,1,8.573365,269.9517
2011,08,20,2,8.714733,269.6338
2011,08,20,3,4.95199,266.661
2011,08,20,4,3.899364,262.7317
2011,08,20,5,4.496509,264.8921
2011,08,20,6,4.841591,266.2693
2011,08,20,7,7.671121,269.602
2011,08,21,0,9.124567,270.3565
2011,08,21,1,10.47342,270.9611
2011,08,21,2,9.411996,269.1777
2011,08,21,3,8.566954,268.4157
2011,08,21,4,8.258897,268.7601
2011,08,21,5,7.558547,269.0367
2011,08,21,6,7.746807,269.1447
2011,08,21,7,9.072324,270.6105
2011,08,22,0,10.59554,271.1548
2011,08,22,1,10.8879,271.6186
2011,08,22,2,9.547351,270.7885
2011,08,22,3,8.993397,270.6767
2011,08,22,4,9.002277,270.7137
2011,08,22,5,8.31438,270.5561
2011,08,22,6,7.816887,270.5486
2011,08,22,7,9.248533,271.1407
2011,08,23,0,11.13885,271.6854
2011,08,23,1,11.06961,271.9126
2011,08,23,2,10.1664,271.9426
2011,08,23,3,9.001422,271.7523
2011,08,23,4,7.999953,271.2155
2011,08,23,5,6.90509,270.2932
2011,08,23,6,6.791652,269.8752
2011,08,23,7,8.595954,271.3082
2011,08,24,0,10.18694,271.8652
2011,08,24,1,9.809984,271.8401
2011,08,24,2,8.943596,271.4838
2011,08,24,3,8.569266,271.0939
2011,08,24,4,7.78912,271.0179
2011,08,24,5,7.867221,270.7108
2011,08,24,6,8.640279,270.5778
2011,08,24,7,8.77493,271.3377
2011,08,25,0,9.029166,271.4709
2011,08,25,1,9.248158,271.2152
2011,08,25,2,8.453541,271.1535
2011,08,25,3,8.247821,272.2651
2011,08,25,4,9.069944,271.9046
2011,08,25,5,7.714904,271.0715
2011,08,25,6,7.834603,271.1944
2011,08,25,7,10.6647,272.0237
2011,08,26,0,11.51925,272.208
2011,08,26,1,11.81097,271.853
2011,08,26,2,10.34752,271.8824
2011,08,26,3,9.328193,271.2899
2011,08,26,4,8.894865,270.9618
2011,08,26,5,9.1389,270.9792
2011,08,26,6,10.03096,270.8763
2011,08,26,7,12.05766,272.4281
2011,08,27,0,12.4512,272.8424
2011,08,27,1,13.06878,272.8133
2011,08,27,2,12.93858,272.757
2011,08,27,3,9.704552,272.8434
2011,08,27,4,9.025466,273.0006
2011,08,27,5,9.192197,273.0397
2011,08,27,6,8.933733,272.7763
2011,08,27,7,9.652272,272.4443
2011,08,28,0,11.37346,272.8539
2011,08,28,1,12.60115,272.8585
2011,08,28,2,11.83412,273.2534
2011,08,28,3,11.708,272.9044
2011,08,28,4,11.44866,272.7713
2011,08,28,5,10.69565,272.5961
2011,08,28,6,11.22384,272.3914
2011,08,28,7,11.93232,272.9451
2011,08,29,0,12.75228,273.1387
2011,08,29,1,13.44094,272.5411
2011,08,29,2,10.2501,273.4776
2011,08,29,3,6.974523,272.8734
2011,08,29,4,6.509779,271.9847
2011,08,29,5,7.869854,271.6355
2011,08,29,6,10.13946,271.3639
2011,08,29,7,11.5175,272.0176
