####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,3,3,0.5716673,117.8351
2010,02,3,4,0.6825282,132.6185
2010,02,3,5,0.4765343,101.9482
2010,02,3,6,0.3670047,84.49613
2010,02,3,7,0.3440996,80.93314
2010,02,4,0,0.4189274,94.44267
2010,02,4,1,0.2157143,55.50109
2010,02,4,2,0.2499838,62.97034
2010,02,4,3,0.3166785,76.33114
2010,02,4,4,0.5028319,108.0819
2010,02,4,5,0.6638374,132.5774
2010,02,4,6,0.6634946,134.2468
2010,02,4,7,0.717793,141.9636
2010,02,5,0,0.7460004,147.8306
2010,02,5,1,0.5617523,122.1782
2010,02,5,2,0.4916323,109.2498
2010,02,5,3,0.4805008,107.3725
2010,02,5,4,0.5144908,112.7983
2010,02,5,5,0.6282729,129.4438
2010,02,5,6,0.6820189,137.2438
2010,02,5,7,0.7227383,142.829
2010,02,6,0,0.6672688,135.0861
2010,02,6,1,0.4951406,109.2989
2010,02,6,2,0.7628097,148.6091
2010,02,6,3,0.8099059,152.7584
2010,02,6,4,0.9181661,164.4346
2010,02,6,5,1.173844,188.5633
2010,02,6,6,1.219012,191.6926
2010,02,6,7,1.14062,185.5692
2010,02,7,0,0.9118138,164.6372
2010,02,7,1,0.8188636,154.3867
2010,02,7,2,0.617194,127.3795
2010,02,7,3,0.4730456,104.4553
2010,02,7,4,0.5361855,114.3638
2010,02,7,5,0.514861,110.8645
2010,02,7,6,0.5219782,111.9046
2010,02,7,7,0.6356038,127.4832
2010,02,8,0,0.6742344,133.8611
2010,02,8,1,0.6362864,127.9711
2010,02,8,2,0.5180732,112.4899
2010,02,8,3,0.6937828,138.4716
2010,02,8,4,0.8470903,159.2929
2010,02,8,5,0.8510011,160.415
2010,02,8,6,0.812099,155.9988
2010,02,8,7,0.7728318,151.0995
2010,02,9,0,0.8146494,156.1584
2010,02,9,1,0.7692162,150.7131
2010,02,9,2,0.8228662,157.6922
2010,02,9,3,0.7507709,148.19
2010,02,9,4,0.6793271,138.0363
2010,02,9,5,0.7382474,145.5257
2010,02,9,6,0.2332252,60.77572
2010,02,9,7,0.2578462,66.00255
2010,02,10,0,0.07370759,23.37885
2010,02,10,1,0.0944712,28.24145
2010,02,10,2,0.1344046,37.57658
2010,02,10,3,0.249946,62.61904
2010,02,10,4,0.2780051,67.93048
2010,02,10,5,0.273507,67.17149
2010,02,10,6,0.3548221,83.80788
2010,02,10,7,0.319067,77.41826
2010,02,11,0,0.3071974,74.24793
2010,02,11,1,0.559842,118.0254
2010,02,11,2,0.7462234,144.1623
2010,02,11,3,0.6804488,136.1936
2010,02,11,4,0.5988931,124.9047
2010,02,11,5,0.5771751,122.0444
2010,02,11,6,0.7060633,140.7353
2010,02,11,7,0.6517238,133.909
2010,02,12,0,0.4290196,98.91376
2010,02,12,1,0.3769244,89.55429
2010,02,12,2,0.4419449,100.011
2010,02,12,3,0.4573361,101.5161
2010,02,12,4,0.4435813,98.29904
2010,02,12,5,0.3555146,83.79753
2010,02,12,6,0.4297547,98.06166
2010,02,12,7,0.4422612,101.0389
2010,02,13,0,0.5507268,118.8919
2010,02,13,1,0.6877266,138.0548
2010,02,13,2,0.5574702,119.0107
2010,02,13,3,0.2488878,63.95435
2010,02,13,4,0.1394403,39.38097
2010,02,13,5,0.2004562,53.29861
2010,02,13,6,0.2075463,54.86168
2010,02,13,7,0.2200454,57.31095
2010,02,14,0,0.1534047,42.22899
2010,02,14,1,0.1793315,48.07106
2010,02,14,2,0.1926357,50.9877
2010,02,14,3,0.2155716,56.00625
2010,02,14,4,0.2151161,55.91854
2010,02,14,5,0.273836,68.12328
2010,02,14,6,0.3202096,77.4705
2010,02,14,7,0.312938,76.26674
2010,02,15,0,0.299058,73.3661
2010,02,15,1,0.2987215,73.02764
2010,02,15,2,0.2950561,71.90143
2010,02,15,3,0.3020555,73.21322
2010,02,15,4,0.2907637,71.07579
2010,02,15,5,0.3273905,78.16152
2010,02,15,6,0.3338575,79.6705
2010,02,15,7,0.3538405,83.56523
2010,02,16,0,0.3554825,83.902
2010,02,16,1,0.3381686,80.68069
2010,02,16,2,0.3323035,79.57733
2010,02,16,3,0.3532385,83.64598
2010,02,16,4,0.3723888,86.92642
2010,02,16,5,0.4611021,102.5529
2010,02,16,6,0.9877979,171.0671
2010,02,16,7,1.22975,192.8545
2010,02,17,0,0.9452817,165.8332
2010,02,17,1,0.847621,155.1496
2010,02,17,2,1.095524,181.5741
2010,02,17,3,0.7497171,143.667
2010,02,17,4,0.7412188,144.7529
2010,02,17,5,0.6870225,137.8447
2010,02,17,6,0.7345247,143.4887
2010,02,17,7,0.7073748,139.545
2010,02,18,0,0.8761998,160.0564
2010,02,18,1,0.9271815,165.2992
2010,02,18,2,0.8633248,158.4602
2010,02,18,3,0.8699614,159.0339
2010,02,18,4,0.8906975,160.9032
2010,02,18,5,1.194537,188.7558
2010,02,18,6,0.9742162,167.5214
2010,02,18,7,0.7618047,144.4111
2010,02,19,0,0.6753308,134.9598
2010,02,19,1,0.7258912,141.5124
2010,02,19,2,0.5875048,121.8253
2010,02,19,3,0.7487502,143.5373
2010,02,19,4,0.8496625,155.52
2010,02,19,5,0.6255766,126.1571
2010,02,19,6,0.5377285,114.425
2010,02,19,7,0.5007229,109.4453
2010,02,20,0,0.4207683,96.19086
2010,02,20,1,0.1951371,51.83005
2010,02,20,2,0.1719525,46.67975
2010,02,20,3,0.1841786,49.35664
2010,02,20,4,0.1846877,49.58823
2010,02,20,5,0.2839895,70.5882
2010,02,20,6,0.3530188,84.2477
2010,02,20,7,0.3874505,90.69537
2010,02,21,0,0.4387208,99.65011
2010,02,21,1,0.5058662,110.7568
2010,02,21,2,0.7380074,144.0229
2010,02,21,3,0.9474344,169.043
2010,02,21,4,0.7999198,153.2535
2010,02,21,5,0.9408238,169.2565
2010,02,21,6,0.6261786,129.6857
2010,02,21,7,0.5736928,121.6169
2010,02,22,0,0.3169026,75.89902
2010,02,22,1,0.2902259,70.62303
2010,02,22,2,0.2257945,57.98521
2010,02,22,3,0.1444579,40.253
2010,02,22,4,0.09328809,28.08969
2010,02,22,5,0.2240925,57.9433
2010,02,22,6,0.2916756,72.3279
2010,02,22,7,0.2889827,72.33337
2010,02,23,0,0.1703843,46.56803
2010,02,23,1,0.1218608,35.14506
2010,02,23,2,0.09678679,28.92743
2010,02,23,3,0.1078502,31.50686
2010,02,23,4,0.1425279,39.40847
2010,02,23,5,0.1713087,46.24961
2010,02,23,6,0.2526037,64.07392
2010,02,23,7,0.2614346,66.17056
2010,02,24,0,0.2305107,59.82345
2010,02,24,1,0.2097151,55.28201
2010,02,24,2,0.181522,48.96182
2010,02,24,3,0.1515112,42.14317
2010,02,24,4,0.1611353,44.39524
2010,02,24,5,0.1818378,49.39861
2010,02,24,6,0.227092,59.54845
2010,02,24,7,0.2492912,64.29296
2010,02,25,0,0.2318398,60.1504
2010,02,25,1,0.2001124,53.3222
2010,02,25,2,0.195805,52.44515
2010,02,25,3,0.1785451,48.56171
2010,02,25,4,0.1839825,49.81907
2010,02,25,5,0.2037387,54.26575
2010,02,25,6,0.3545407,85.49929
2010,02,25,7,0.4076239,95.59003
2010,02,26,0,0.395751,93.43214
2010,02,26,1,0.3640427,87.56911
2010,02,26,2,0.3691046,88.50282
2010,02,26,3,0.3281604,80.67583
2010,02,26,4,0.186627,50.95395
2010,02,26,5,0.1860597,50.21477
2010,02,26,6,0.3426105,82.34352
2010,02,26,7,0.3442702,83.44789
2010,02,27,0,0.2936958,73.71162
2010,02,27,1,0.3044375,75.74221
2010,02,27,2,0.3409922,82.77716
2010,02,27,3,0.3825518,90.73208
2010,02,27,4,0.3768682,89.91321
2010,02,27,5,0.3472363,84.52283
2010,02,27,6,0.3909733,92.7845
2010,02,27,7,0.4121912,96.82286
2010,02,28,0,0.4250155,99.30754
2010,02,28,1,0.4380278,101.7412
2010,02,28,2,0.4383619,101.8937
2010,02,28,3,0.4134016,97.46976
2010,02,28,4,0.3696242,89.1961
2010,02,28,5,0.3310251,81.53651
2010,02,28,6,0.3736,89.90365
2010,02,28,7,0.3885503,92.87189
2011,02,1,0,0.1512151,41.61689
2011,02,1,1,0.1559124,41.46498
2011,02,1,2,0.2496171,61.45849
2011,02,1,3,0.2555431,63.18868
2011,02,1,4,0.2699876,65.97047
2011,02,1,5,0.2739702,67.77099
2011,02,1,6,0.2856929,70.64257
2011,02,1,7,0.3343539,80.53056
2011,02,2,0,0.4194295,96.42588
2011,02,2,1,0.5294418,114.9802
2011,02,2,2,0.5701504,121.2864
2011,02,2,3,0.4804419,107.991
2011,02,2,4,0.5249889,115.3362
2011,02,2,5,0.602939,126.9533
2011,02,2,6,0.5496419,117.2842
2011,02,2,7,0.5254358,112.6536
2011,02,3,0,0.5909157,122.6211
2011,02,3,1,0.195848,51.58989
2011,02,3,2,0.3189288,76.54305
2011,02,3,3,0.5493859,115.4606
2011,02,3,4,0.5999521,122.7607
2011,02,3,5,0.6033284,122.8882
2011,02,3,6,0.6356017,128.7497
2011,02,3,7,0.4133967,94.36687
2011,02,4,0,0.3332477,80.55875
2011,02,4,1,0.3200828,77.21778
2011,02,4,2,0.4717907,104.7583
2011,02,4,3,0.6893578,137.9991
2011,02,4,4,0.5748455,122.7691
2011,02,4,5,0.3040651,75.16983
2011,02,4,6,0.1676241,45.99882
2011,02,4,7,0.2120197,56.00803
2011,02,5,0,0.2364004,59.60949
2011,02,5,1,0.2754362,67.48915
2011,02,5,2,0.2980221,72.44826
2011,02,5,3,0.2582138,65.16184
2011,02,5,4,0.2475252,63.51032
2011,02,5,5,0.3177576,77.99522
2011,02,5,6,0.3682571,87.93412
2011,02,5,7,0.3753609,89.57402
2011,02,6,0,0.3781688,89.95306
2011,02,6,1,0.3713062,88.09188
2011,02,6,2,0.3630767,86.68776
2011,02,6,3,0.3565155,85.36973
2011,02,6,4,0.357786,85.58481
2011,02,6,5,0.3581985,85.65673
2011,02,6,6,0.3808416,90.00716
2011,02,6,7,0.4306696,99.30141
2011,02,7,0,0.4492124,102.5882
2011,02,7,1,0.4519818,102.735
2011,02,7,2,0.4493669,101.948
2011,02,7,3,0.4211329,97.10057
2011,02,7,4,0.4066665,94.41313
2011,02,7,5,0.4764687,106.8211
2011,02,7,6,0.4445979,101.8446
2011,02,7,7,0.4246711,98.64091
2011,02,8,0,0.3963385,93.85832
2011,02,8,1,0.378563,90.71113
2011,02,8,2,0.3564338,86.51228
2011,02,8,3,0.3407668,83.54351
2011,02,8,4,0.3731152,89.70557
2011,02,8,5,0.3971395,94.09644
2011,02,8,6,0.422159,99.02504
2011,02,8,7,0.4817545,109.2795
2011,02,9,0,0.4752858,108.1881
2011,02,9,1,0.4824167,109.2186
2011,02,9,2,0.4408409,101.9079
2011,02,9,3,0.4287138,99.51013
2011,02,9,4,0.4507775,103.4352
2011,02,9,5,0.4828423,108.8156
2011,02,9,6,0.5301716,116.3264
2011,02,9,7,0.6172633,129.3603
2011,02,10,0,0.68563,139.0295
2011,02,10,1,0.6695797,137.1947
2011,02,10,2,0.6494223,134.2968
2011,02,10,3,0.6632189,136.1164
2011,02,10,4,0.6754563,138.0273
2011,02,10,5,0.5565318,120.9145
2011,02,10,6,0.491911,110.9206
2011,02,10,7,0.4503859,103.9054
2011,02,11,0,0.3964525,94.17247
2011,02,11,1,0.314765,78.50792
2011,02,11,2,0.2834022,72.06772
2011,02,11,3,0.2785314,70.96669
2011,02,11,4,0.3077594,76.77278
2011,02,11,5,0.396591,93.654
2011,02,11,6,0.5527143,119.0699
2011,02,11,7,0.980509,172.1124
2011,02,12,0,1.126554,185.0272
2011,02,12,1,0.8928236,161.5591
2011,02,12,2,0.6923276,137.6467
2011,02,12,3,0.86396,159.6665
2011,02,12,4,1.015312,175.114
2011,02,12,5,0.8269225,155.0349
2011,02,12,6,1.070789,177.9834
2011,02,12,7,0.8618905,156.3711
2011,02,13,0,0.8736218,158.7048
2011,02,13,1,0.2511541,63.26252
2011,02,13,2,0.1705092,45.11678
2011,02,13,3,0.2380435,59.9894
2011,02,13,4,0.2425772,61.06998
2011,02,13,5,0.340025,80.75741
2011,02,13,6,0.3882472,90.4554
2011,02,13,7,0.3930097,92.20673
2011,02,14,0,0.3789943,89.7565
2011,02,14,1,0.3949732,92.09719
2011,02,14,2,0.4543608,102.6694
2011,02,14,3,0.4622654,104.1924
2011,02,14,4,0.4764509,106.5905
2011,02,14,5,0.5268166,114.9306
2011,02,14,6,0.5384785,117.1797
2011,02,14,7,0.551508,119.552
2011,02,15,0,0.4410353,101.3276
2011,02,15,1,0.361283,86.61646
2011,02,15,2,0.2978843,73.94853
2011,02,15,3,0.27921,70.07285
2011,02,15,4,0.2909758,72.48174
2011,02,15,5,0.3796101,89.62851
2011,02,15,6,0.4426899,101.0752
2011,02,15,7,0.479481,107.3771
2011,02,16,0,0.3182913,78.11978
2011,02,16,1,0.2754613,69.46613
2011,02,16,2,0.3529302,84.70821
2011,02,16,3,0.4777652,107.2735
2011,02,16,4,0.4060648,94.77891
2011,02,16,5,0.5801588,122.9058
2011,02,16,6,0.6365486,131.0285
2011,02,16,7,0.8251493,155.0689
2011,02,17,0,0.8946395,161.9832
2011,02,17,1,0.9682453,169.2539
2011,02,17,2,0.6659735,133.8413
2011,02,17,3,0.3362266,80.53168
2011,02,17,4,0.2620139,65.51666
2011,02,17,5,0.3060821,74.80663
2011,02,17,6,0.2727989,67.92461
2011,02,17,7,0.2284461,58.96369
2011,02,18,0,0.1877109,50.48349
2011,02,18,1,0.2117539,56.0009
2011,02,18,2,0.3365977,81.62483
2011,02,18,3,0.3228546,79.08121
2011,02,18,4,0.3105725,76.86721
2011,02,18,5,0.3443662,83.50333
2011,02,18,6,0.3627749,87.5835
2011,02,18,7,0.3745321,89.41708
2011,02,19,0,0.3653496,88.72164
2011,02,19,1,0.3243673,80.83881
2011,02,19,2,0.3171144,79.34124
2011,02,19,3,0.2721075,69.99413
2011,02,19,4,0.2082374,56.3209
2011,02,19,5,0.1934272,52.94698
2011,02,19,6,0.2348949,62.20091
2011,02,19,7,0.2374035,62.81051
2011,02,20,0,0.2584049,67.34901
2011,02,20,1,0.2893585,73.83293
2011,02,20,2,0.3438386,84.61709
2011,02,20,3,0.4086023,96.0427
2011,02,20,4,0.4413541,101.8176
2011,02,20,5,0.5592292,121.2012
2011,02,20,6,0.7330983,145.93
2011,02,20,7,0.7391109,146.3584
2011,02,21,0,0.7164089,143.0021
2011,02,21,1,0.6690801,136.6876
2011,02,21,2,0.6041473,127.3117
2011,02,21,3,0.5811595,123.9413
2011,02,21,4,0.5242608,115.2853
2011,02,21,5,0.5939428,126.1576
2011,02,21,6,0.5833098,124.9942
2011,02,21,7,0.6841506,139.3461
2011,02,22,0,0.6726183,137.6679
2011,02,22,1,0.6485579,134.4408
2011,02,22,2,0.9121008,166.0197
2011,02,22,3,0.9339122,168.6362
2011,02,22,4,0.9925506,173.6723
2011,02,22,5,0.7811661,149.8718
2011,02,22,6,0.6014656,126.2538
2011,02,22,7,0.5170872,113.0602
2011,02,23,0,0.4214058,97.20991
2011,02,23,1,0.3665215,87.36731
2011,02,23,2,0.3408375,82.28974
2011,02,23,3,0.3090235,75.87538
2011,02,23,4,0.2577714,65.46539
2011,02,23,5,0.4575222,102.5154
2011,02,23,6,0.515069,111.6884
2011,02,23,7,0.6890577,136.1793
2011,02,24,0,0.523396,112.6496
2011,02,24,1,0.4178559,95.39425
2011,02,24,2,0.324228,78.38705
2011,02,24,3,0.2955985,72.74593
2011,02,24,4,0.2751704,68.713
2011,02,24,5,0.2938778,73.35761
2011,02,24,6,0.2647816,67.16836
2011,02,24,7,0.2550783,65.27601
2011,02,25,0,0.2481634,64.22995
2011,02,25,1,0.2716777,69.02415
2011,02,25,2,0.2669658,67.64205
2011,02,25,3,0.2608474,66.01009
2011,02,25,4,0.2560904,65.26194
2011,02,25,5,0.2989942,74.34966
2011,02,25,6,0.3511427,84.84578
2011,02,25,7,0.3199674,78.6764
2011,02,26,0,0.1232313,35.96176
2011,02,26,1,0.09101192,28.03884
2011,02,26,2,0.08276281,25.99916
2011,02,26,3,0.1029968,31.02503
2011,02,26,4,0.1231962,35.88384
2011,02,26,5,0.134127,38.55838
2011,02,26,6,0.1628084,45.24006
2011,02,26,7,0.1871512,50.81541
2011,02,27,0,0.1059443,31.55639
2011,02,27,1,0.08672489,26.73908
2011,02,27,2,0.07576828,24.06007
2011,02,27,3,0.06241474,20.81368
2011,02,27,4,0.07014871,22.76408
2011,02,27,5,0.07938958,25.272
2011,02,27,6,0.1456,41.73504
2011,02,27,7,0.1185598,35.13981
2011,02,28,0,0.0788014,25.08508
2011,02,28,1,0.09211919,28.42563
2011,02,28,2,0.1108041,33.06635
2011,02,28,3,0.1208836,35.5435
2011,02,28,4,0.1505138,42.60555
2011,02,28,5,0.1645432,45.89113
2011,02,28,6,0.1868124,51.17656
2011,02,28,7,0.2063502,55.68015
2012,02,1,0,0.4299979,96.90638
2012,02,1,1,0.3152796,75.8239
2012,02,1,2,0.3428294,80.63088
2012,02,1,3,0.1847764,49.58194
2012,02,1,4,0.1701262,46.18723
2012,02,1,5,0.2130141,56.07184
2012,02,1,6,0.2518307,64.30211
2012,02,1,7,0.302469,74.59721
2012,02,2,0,0.2355636,60.97058
2012,02,2,1,0.2174627,56.95951
2012,02,2,2,0.199356,52.88404
2012,02,2,3,0.1485158,41.51496
2012,02,2,4,0.1089325,32.22112
2012,02,2,5,0.1565902,43.59416
2012,02,2,6,0.1539457,43.31369
2012,02,2,7,0.1665356,46.48175
2012,02,3,0,0.1710807,47.39295
2012,02,3,1,0.1302263,37.3114
2012,02,3,2,0.1107551,32.27816
2012,02,3,3,0.09853785,29.38731
2012,02,3,4,0.1084546,31.7731
2012,02,3,5,0.1762567,47.4517
