####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,7,3,0.1268687,34.15137
2010,02,7,4,0.1733322,44.76798
2010,02,7,5,0.1487118,39.13228
2010,02,7,6,0.1366175,36.38202
2010,02,7,7,0.1491234,38.73721
2010,02,8,0,0.1700113,44.04567
2010,02,8,1,0.1544358,40.17679
2010,02,8,2,0.1052613,29.32363
2010,02,8,3,0.133826,36.22068
2010,02,8,4,0.1629456,43.38674
2010,02,8,5,0.1663096,44.29998
2010,02,8,6,0.1518862,41.0167
2010,02,8,7,0.1470639,39.86778
2010,02,9,0,0.1475572,39.94876
2010,02,9,1,0.135191,37.0224
2010,02,9,2,0.1570951,42.32434
2010,02,9,3,0.15813,42.45604
2010,02,9,4,0.1487924,40.10007
2010,02,9,5,0.1679758,44.42642
2010,02,9,6,0.06911829,20.52091
2010,02,9,7,0.07678065,22.44905
2010,02,10,0,0.04540258,14.35545
2010,02,10,1,0.04802654,14.97084
2010,02,10,2,0.05255125,16.10456
2010,02,10,3,0.06628635,19.51934
2010,02,10,4,0.06986039,20.3416
2010,02,10,5,0.06923866,20.20438
2010,02,10,6,0.0790401,22.75025
2010,02,10,7,0.07461943,21.72963
2010,02,11,0,0.07300929,21.22349
2010,02,11,1,0.1129662,30.75259
2010,02,11,2,0.1462353,38.40667
2010,02,11,3,0.121019,32.92089
2010,02,11,4,0.1105792,30.47797
2010,02,11,5,0.1063988,29.56574
2010,02,11,6,0.1292423,35.07763
2010,02,11,7,0.1181879,32.59136
2010,02,12,0,0.08812286,25.27518
2010,02,12,1,0.0816933,23.67994
2010,02,12,2,0.0926912,26.14033
2010,02,12,3,0.09783321,27.14749
2010,02,12,4,0.1026724,28.06627
2010,02,12,5,0.07883043,22.66792
2010,02,12,6,0.08774688,25.00976
2010,02,12,7,0.08936787,25.55781
2010,02,13,0,0.1182268,32.6694
2010,02,13,1,0.1398615,37.66191
2010,02,13,2,0.1170334,32.14798
2010,02,13,3,0.07571343,22.03568
2010,02,13,4,0.0529351,16.1731
2010,02,13,5,0.06031266,18.06142
2010,02,13,6,0.06110258,18.266
2010,02,13,7,0.06252137,18.59173
2010,02,14,0,0.05436244,16.48968
2010,02,14,1,0.05742671,17.26813
2010,02,14,2,0.05910004,17.67764
2010,02,14,3,0.06194153,18.38938
2010,02,14,4,0.06181522,18.36316
2010,02,14,5,0.06884684,20.12813
2010,02,14,6,0.07441195,21.55046
2010,02,14,7,0.07353672,21.36847
2010,02,15,0,0.07179143,20.91202
2010,02,15,1,0.07175563,20.85634
2010,02,15,2,0.07133634,20.68789
2010,02,15,3,0.07222928,20.89696
2010,02,15,4,0.07089963,20.57606
2010,02,15,5,0.0754086,21.67969
2010,02,15,6,0.07618951,21.91499
2010,02,15,7,0.0786249,22.53517
2010,02,16,0,0.07882298,22.58917
2010,02,16,1,0.07674308,22.07635
2010,02,16,2,0.07604225,21.90994
2010,02,16,3,0.07851415,22.55851
2010,02,16,4,0.08078369,23.0818
2010,02,16,5,0.09174838,25.79163
2010,02,16,6,0.2230796,55.37083
2010,02,16,7,0.2751943,66.24371
2010,02,17,0,0.2068103,51.60676
2010,02,17,1,0.1660511,42.62906
2010,02,17,2,0.2388673,58.9772
2010,02,17,3,0.1549904,40.19517
2010,02,17,4,0.146857,39.13896
2010,02,17,5,0.1626279,42.82564
2010,02,17,6,0.1823035,47.05383
2010,02,17,7,0.174865,45.21012
2010,02,18,0,0.2436904,60.31331
2010,02,18,1,0.2545959,62.58895
2010,02,18,2,0.2322394,57.91527
2010,02,18,3,0.2375803,59.04494
2010,02,18,4,0.2535403,62.18422
2010,02,18,5,0.3505596,80.84661
2010,02,18,6,0.2721187,64.49371
2010,02,18,7,0.2145075,53.17518
2010,02,19,0,0.1941002,49.55103
2010,02,19,1,0.2099173,52.98572
2010,02,19,2,0.1609857,41.94215
2010,02,19,3,0.2127902,53.34494
2010,02,19,4,0.2504898,61.25256
2010,02,19,5,0.1783068,45.32458
2010,02,19,6,0.1424558,37.67467
2010,02,19,7,0.1255601,33.97679
2010,02,20,0,0.1175302,32.12521
2010,02,20,1,0.0612591,18.27713
2010,02,20,2,0.05676603,17.14428
2010,02,20,3,0.05818507,17.50647
2010,02,20,4,0.05821115,17.54058
2010,02,20,5,0.07026631,20.59105
2010,02,20,6,0.07854327,22.70893
2010,02,20,7,0.08310149,23.8511
2010,02,21,0,0.09012041,25.53931
2010,02,21,1,0.09786467,27.42553
2010,02,21,2,0.139875,37.40768
2010,02,21,3,0.1953646,50.32274
2010,02,21,4,0.1600672,42.53506
2010,02,21,5,0.2144736,54.85222
2010,02,21,6,0.1201459,32.92154
2010,02,21,7,0.1107833,30.59821
2010,02,22,0,0.08188075,23.20989
2010,02,22,1,0.07535506,21.64083
2010,02,22,2,0.06291153,18.68894
2010,02,22,3,0.05317359,16.25956
2010,02,22,4,0.0471022,14.70643
2010,02,22,5,0.06274485,18.69059
2010,02,22,6,0.0709299,20.8239
2010,02,22,7,0.07060936,20.83946
2010,02,23,0,0.05653316,17.18917
2010,02,23,1,0.05031019,15.56447
2010,02,23,2,0.04744385,14.78963
2010,02,23,3,0.04885446,15.12651
2010,02,23,4,0.0530482,16.15254
2010,02,23,5,0.05657432,17.07501
2010,02,23,6,0.06639625,19.59695
2010,02,23,7,0.06743448,19.9074
2010,02,24,0,0.06367393,18.9811
2010,02,24,1,0.06111481,18.32873
2010,02,24,2,0.05772615,17.45007
2010,02,24,3,0.05402713,16.51117
2010,02,24,4,0.05508321,16.8019
2010,02,24,5,0.05728954,17.44287
2010,02,24,6,0.06261232,18.84308
2010,02,24,7,0.06519064,19.51381
2010,02,25,0,0.0631362,18.91733
2010,02,25,1,0.05921087,17.92796
2010,02,25,2,0.05866587,17.79731
2010,02,25,3,0.05654852,17.25119
2010,02,25,4,0.05711738,17.40035
2010,02,25,5,0.05942883,17.99597
2010,02,25,6,0.07779691,22.71623
2010,02,25,7,0.08420766,24.37858
2010,02,26,0,0.0826424,23.9855
2010,02,26,1,0.07867207,22.98591
2010,02,26,2,0.07935678,23.15129
2010,02,26,3,0.07443868,21.9038
2010,02,26,4,0.05727583,17.50669
2010,02,26,5,0.05712433,17.38265
2010,02,26,6,0.0758811,22.10523
2010,02,26,7,0.07612052,22.28542
2010,02,27,0,0.06998583,20.76509
2010,02,27,1,0.07130091,21.07958
2010,02,27,2,0.07580666,22.19708
2010,02,27,3,0.08093248,23.50899
2010,02,27,4,0.08023446,23.37384
2010,02,27,5,0.07663473,22.49827
2010,02,27,6,0.08202796,23.87236
2010,02,27,7,0.08456559,24.5462
2010,02,28,0,0.08615906,24.98245
2010,02,28,1,0.08775584,25.40646
2010,02,28,2,0.08786837,25.45236
2010,02,28,3,0.08485673,24.69631
2010,02,28,4,0.07950416,23.30593
2010,02,28,5,0.07480243,22.06946
2010,02,28,6,0.08001635,23.42706
2010,02,28,7,0.08182631,23.91519
2011,02,1,0,0.05470559,16.58283
2011,02,1,1,0.05664215,16.90955
2011,02,1,2,0.06851389,19.85094
2011,02,1,3,0.06660047,19.4887
2011,02,1,4,0.07171246,20.71393
2011,02,1,5,0.06853882,20.1061
2011,02,1,6,0.06964077,20.45093
2011,02,1,7,0.07556742,21.9916
2011,02,2,0,0.09299187,26.36498
2011,02,2,1,0.1097993,30.49515
2011,02,2,2,0.1307646,35.53438
2011,02,2,3,0.1251574,34.45477
2011,02,2,4,0.1397887,37.97543
2011,02,2,5,0.1545833,41.36216
2011,02,2,6,0.1304062,35.25422
2011,02,2,7,0.1227744,33.20285
2011,02,3,0,0.1745534,45.14957
2011,02,3,1,0.06506274,19.1721
2011,02,3,2,0.09555854,26.62669
2011,02,3,3,0.1605578,41.72617
2011,02,3,4,0.155244,40.44186
2011,02,3,5,0.1542361,40.0101
2011,02,3,6,0.1878384,47.98603
2011,02,3,7,0.103164,28.686
2011,02,4,0,0.08043702,23.31086
2011,02,4,1,0.07382253,21.50936
2011,02,4,2,0.09213483,26.06147
2011,02,4,3,0.118804,32.58135
2011,02,4,4,0.1065131,29.81987
2011,02,4,5,0.07325065,21.47652
2011,02,4,6,0.06013258,18.09506
2011,02,4,7,0.06220278,18.63987
2011,02,5,0,0.06476315,19.03028
2011,02,5,1,0.06931081,20.15817
2011,02,5,2,0.07186948,20.88607
2011,02,5,3,0.06684283,19.76608
2011,02,5,4,0.06540619,19.50641
2011,02,5,5,0.07368156,21.65637
2011,02,5,6,0.07964839,23.20838
2011,02,5,7,0.08037003,23.444
2011,02,6,0,0.08073506,23.50668
2011,02,6,1,0.0801185,23.24373
2011,02,6,2,0.07903474,22.98892
2011,02,6,3,0.07814091,22.74423
2011,02,6,4,0.07824028,22.76068
2011,02,6,5,0.07824027,22.75881
2011,02,6,6,0.08092888,23.45589
2011,02,6,7,0.08698573,25.01697
2011,02,7,0,0.08928773,25.59305
2011,02,7,1,0.08964002,25.62084
2011,02,7,2,0.08936293,25.49186
2011,02,7,3,0.08597498,24.66097
2011,02,7,4,0.08423961,24.20844
2011,02,7,5,0.09289072,26.3993
2011,02,7,6,0.08900258,25.51305
2011,02,7,7,0.08649723,24.94826
2011,02,8,0,0.08305345,24.14614
2011,02,8,1,0.08088964,23.63113
2011,02,8,2,0.07830336,22.9697
2011,02,8,3,0.07654482,22.52205
2011,02,8,4,0.08058194,23.54567
2011,02,8,5,0.08357463,24.29345
2011,02,8,6,0.08658422,25.12813
2011,02,8,7,0.09378228,26.92343
2011,02,9,0,0.09290753,26.71256
2011,02,9,1,0.09367999,26.88378
2011,02,9,2,0.08857436,25.57347
2011,02,9,3,0.0870529,25.14855
2011,02,9,4,0.08961531,25.80099
2011,02,9,5,0.09332835,26.71386
2011,02,9,6,0.0988899,28.05079
2011,02,9,7,0.1100576,30.73732
2011,02,10,0,0.1183008,32.73666
2011,02,10,1,0.1156721,32.17714
2011,02,10,2,0.1133375,31.5986
2011,02,10,3,0.115587,32.10906
2011,02,10,4,0.116953,32.478
2011,02,10,5,0.1022886,28.96692
2011,02,10,6,0.09437945,27.08251
2011,02,10,7,0.08933409,25.83635
2011,02,11,0,0.08287282,24.19479
2011,02,11,1,0.07299532,21.67667
2011,02,11,2,0.06925124,20.70191
2011,02,11,3,0.06870062,20.54388
2011,02,11,4,0.0722479,21.4305
2011,02,11,5,0.08308303,24.15112
2011,02,11,6,0.1066754,29.78377
2011,02,11,7,0.2080732,52.25884
2011,02,12,0,0.2428863,59.3983
2011,02,12,1,0.1802717,46.08062
2011,02,12,2,0.1276121,34.44804
2011,02,12,3,0.2078697,53.07588
2011,02,12,4,0.275333,67.04741
2011,02,12,5,0.1940716,49.87794
2011,02,12,6,0.2637252,63.26792
2011,02,12,7,0.2114882,52.26193
2011,02,13,0,0.2435134,59.55554
2011,02,13,1,0.08320488,23.69457
2011,02,13,2,0.05756692,17.16153
2011,02,13,3,0.06538287,19.16667
2011,02,13,4,0.06508647,19.14362
2011,02,13,5,0.0771017,22.19633
2011,02,13,6,0.0824488,23.64849
2011,02,13,7,0.08283381,23.89727
2011,02,14,0,0.08118457,23.50953
2011,02,14,1,0.08337036,23.95371
2011,02,14,2,0.08988922,25.61153
2011,02,14,3,0.09085994,25.889
2011,02,14,4,0.09263014,26.33067
2011,02,14,5,0.09882562,27.87727
2011,02,14,6,0.100271,28.30127
2011,02,14,7,0.1018877,28.75833
2011,02,15,0,0.08841792,25.43366
2011,02,15,1,0.07876272,22.98195
2011,02,15,2,0.07115083,21.0125
2011,02,15,3,0.06899518,20.44641
2011,02,15,4,0.07049882,20.82663
2011,02,15,5,0.08128092,23.53378
2011,02,15,6,0.08890652,25.45924
2011,02,15,7,0.09338259,26.578
2011,02,16,0,0.07419692,21.78921
2011,02,16,1,0.07062541,20.87933
2011,02,16,2,0.07899795,22.97088
2011,02,16,3,0.09468295,26.90902
2011,02,16,4,0.08596248,24.71388
2011,02,16,5,0.1294704,35.24303
2011,02,16,6,0.1409854,37.92378
2011,02,16,7,0.1947411,50.08696
2011,02,17,0,0.2054133,52.17075
2011,02,17,1,0.2266725,56.64369
2011,02,17,2,0.1518107,40.10989
2011,02,17,3,0.08424674,24.02126
2011,02,17,4,0.07817898,22.49209
2011,02,17,5,0.07378729,21.45556
2011,02,17,6,0.06847554,20.07745
2011,02,17,7,0.06302446,18.74026
2011,02,18,0,0.05812131,17.55088
2011,02,18,1,0.06100593,18.32418
2011,02,18,2,0.07629803,22.22184
2011,02,18,3,0.07458833,21.82847
2011,02,18,4,0.07297997,21.46196
2011,02,18,5,0.07705166,22.50666
2011,02,18,6,0.07918415,23.1433
2011,02,18,7,0.08067646,23.4729
2011,02,19,0,0.07933375,23.30552
2011,02,19,1,0.0742437,22.01789
2011,02,19,2,0.07339863,21.79026
2011,02,19,3,0.06793097,20.35594
2011,02,19,4,0.06003315,18.33306
2011,02,19,5,0.05824699,17.86119
2011,02,19,6,0.06340194,19.20841
2011,02,19,7,0.06367528,19.29323
2011,02,20,0,0.06617515,19.95112
2011,02,20,1,0.06993602,20.92659
2011,02,20,2,0.07665518,22.62949
2011,02,20,3,0.08470714,24.55374
2011,02,20,4,0.08869464,25.55419
2011,02,20,5,0.1197141,33.22394
2011,02,20,6,0.1655223,44.101
2011,02,20,7,0.1558816,41.676
2011,02,21,0,0.1365292,37.03507
2011,02,21,1,0.1301449,35.55727
2011,02,21,2,0.1098863,30.6289
2011,02,21,3,0.1091491,30.46468
2011,02,21,4,0.09927277,28.08626
2011,02,21,5,0.1121787,31.28071
2011,02,21,6,0.1124158,31.38185
2011,02,21,7,0.1360514,36.95929
2011,02,22,0,0.1208541,33.37982
2011,02,22,1,0.1151625,32.04067
2011,02,22,2,0.1789478,46.4657
2011,02,22,3,0.1765659,46.17729
2011,02,22,4,0.1911644,49.21934
2011,02,22,5,0.16128,42.28496
2011,02,22,6,0.1351206,36.41262
2011,02,22,7,0.1084297,30.03679
2011,02,23,0,0.08864211,25.29344
2011,02,23,1,0.08110493,23.43469
2011,02,23,2,0.07768331,22.52401
2011,02,23,3,0.07371727,21.47744
2011,02,23,4,0.06728694,19.83679
2011,02,23,5,0.1176126,32.13208
2011,02,23,6,0.1328438,35.58746
2011,02,23,7,0.1834342,46.69751
2011,02,24,0,0.1180504,32.03396
2011,02,24,1,0.09529958,26.68502
2011,02,24,2,0.07904213,22.73969
2011,02,24,3,0.07607998,22.00594
2011,02,24,4,0.07558874,21.92236
2011,02,24,5,0.07780608,22.66526
2011,02,24,6,0.06730191,19.96502
2011,02,24,7,0.06562748,19.57394
2011,02,25,0,0.06444182,19.36005
2011,02,25,1,0.06711821,20.03687
2011,02,25,2,0.06664879,19.85534
2011,02,25,3,0.06611488,19.65401
2011,02,25,4,0.0655184,19.54168
2011,02,25,5,0.0707076,20.90237
2011,02,25,6,0.07705262,22.55719
2011,02,25,7,0.0732901,21.58587
2011,02,26,0,0.04948501,15.49042
2011,02,26,1,0.04561787,14.47488
2011,02,26,2,0.04475213,14.24131
2011,02,26,3,0.0472196,14.87736
2011,02,26,4,0.04969092,15.5046
2011,02,26,5,0.05104532,15.85642
2011,02,26,6,0.05440007,16.72811
2011,02,26,7,0.05725729,17.47447
2011,02,27,0,0.04732113,14.8845
2011,02,27,1,0.04490438,14.25214
2011,02,27,2,0.04357077,13.91261
2011,02,27,3,0.04195462,13.51447
2011,02,27,4,0.04283329,13.74977
2011,02,27,5,0.04395039,14.0663
2011,02,27,6,0.05200897,16.21229
2011,02,27,7,0.04878314,15.3569
2011,02,28,0,0.04405967,14.09716
2011,02,28,1,0.04573767,14.5291
2011,02,28,2,0.0481556,15.15395
2011,02,28,3,0.04949186,15.50284
2011,02,28,4,0.05308991,16.4416
2011,02,28,5,0.05484316,16.89708
2011,02,28,6,0.05756943,17.63747
2011,02,28,7,0.05995434,18.28249
2012,02,1,0,0.1153169,31.39387
2012,02,1,1,0.08280353,23.48953
2012,02,1,2,0.08336384,23.55419
2012,02,1,3,0.05847593,17.53919
2012,02,1,4,0.05608658,16.94229
2012,02,1,5,0.06107221,18.29076
2012,02,1,6,0.06578811,19.49083
2012,02,1,7,0.07185876,21.03139
2012,02,2,0,0.06368906,18.98316
2012,02,2,1,0.06150084,18.40317
2012,02,2,2,0.05928389,17.81623
2012,02,2,3,0.0531253,16.25534
2012,02,2,4,0.04830247,15.03186
2012,02,2,5,0.05398795,16.51882
2012,02,2,6,0.05347176,16.45523
2012,02,2,7,0.05479457,16.85917
2012,02,3,0,0.05526953,16.97398
2012,02,3,1,0.05020958,15.59982
2012,02,3,2,0.04779457,14.93338
