####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,3,5.13295025,269.9731625
2013,06,4,6.04001088,274.5495125
2013,06,5,5.15788175,271.5436375
2013,06,6,3.82262162,265.095975
2013,06,7,3.9008725,265.1860125
2013,06,8,4.90018025,271.1321
2013,06,9,4.34156025,269.8010125
2013,06,10,4.33810925,271.0491375
2013,06,11,3.55260475,267.0443125
2013,06,12,3.33860938,263.1544
2013,06,13,3.61312888,264.542475
2013,06,14,2.08686888,237.0628625
2013,06,15,2.40819075,243.421675
2013,06,16,2.011775,225.943425
2013,06,17,4.69452975,269.4737
2013,06,18,3.72063025,266.2426125
2013,06,19,3.75464762,264.8152125
2013,06,20,3.74064388,265.1915375
2013,06,21,2.99860762,254.6770875
2013,06,22,2.15488912,237.7277625
2013,06,23,2.99731012,256.280225
2013,06,24,5.25396212,271.8517625
2013,06,25,4.84178437,270.922975
2013,06,26,3.760524,260.1515125
2013,06,27,3.21886775,256.386625
2013,06,28,3.14336825,255.9219625
2013,06,29,2.4793595,245.0896625
2013,06,30,1.9339105,228.628175
2014,06,1,4.22495212,267.034125
2014,06,2,4.03786337,265.634675
2014,06,3,3.73390262,264.3334625
2014,06,4,3.62186238,262.9784375
2014,06,5,2.56896575,249.3596125
2014,06,6,2.2441955,242.920075
2014,06,7,1.85803925,230.3882875
2014,06,8,3.0040145,258.2462375
2014,06,9,3.52207288,264.7612625
2014,06,10,3.919265,266.3869875
2014,06,11,2.53202762,251.2471375
2014,06,12,3.23625512,258.6802
2014,06,13,4.64256325,271.2593625
2014,06,14,4.75868812,271.2456875
2014,06,15,4.82568038,270.7689625
2014,06,16,5.05273175,272.5746125
2014,06,17,4.50187538,269.98425
2014,06,18,4.9586,271.2222375
2014,06,19,4.72164363,269.990125
2014,06,20,5.29664625,271.2345625
2014,06,21,4.68370238,268.48445
2014,06,22,3.27001838,260.1448125
2014,06,23,2.96277325,257.8359
2014,06,24,4.31840413,269.367725
2014,06,25,5.85788738,276.0162375
2014,06,26,5.53877375,274.431025
2014,06,27,5.79077662,273.448375
2014,06,28,4.15769175,267.4018
2014,06,29,4.54923975,267.3030625
2014,06,30,4.27676112,267.0055375
2015,06,1,2.64158388,246.142925
2015,06,2,2.39233762,239.12285
2015,06,3,2.85430012,248.2701
2015,06,4,1.89757975,224.703525
2015,06,5,2.05585838,229.538725
2015,06,6,2.44416775,240.3735625
2015,06,7,3.10349062,250.3109375
2015,06,8,3.63121538,260.082925
2015,06,9,2.7971915,250.1959875
2015,06,10,2.82312825,250.438425
2015,06,11,2.38442338,239.4984875
2015,06,12,1.93775425,225.0698125
2015,06,13,1.60719812,211.87945
2015,06,14,1.52403588,207.8157875
2015,06,15,2.0972725,226.5212625
2015,06,16,4.79387212,272.8276
2015,06,17,4.59557875,270.6542
2015,06,18,4.36611588,269.064975
2015,06,19,3.7626635,265.0751375
2015,06,20,4.04192288,267.4324125
2015,06,21,2.44663125,249.7992375
2015,06,22,2.12839113,239.0551125
2015,06,23,1.35981937,201.73175
2015,06,24,1.60601538,214.874275
2015,06,25,1.83822525,222.2362125
2015,06,26,1.55260996,213.9414625
2015,06,27,2.7558555,254.752325
2015,06,28,2.55439912,252.1314
2015,06,29,2.435105,250.7302
2015,06,30,3.06435712,260.4653
2016,06,1,2.36906968,220.796425
2016,06,2,4.88264962,273.354775
2016,06,3,2.72807712,253.756775
2016,06,4,2.99866938,260.6446375
2016,06,5,3.98035912,266.708725
2016,06,6,4.25152338,266.8668875
2016,06,7,2.92978038,258.0896875
2016,06,8,3.87980862,266.4257875
2016,06,9,4.67831212,272.5419875
2016,06,10,5.17964275,273.9217625
2016,06,11,4.83935038,272.1514125
2016,06,12,2.434542,226.3775375
2016,06,13,1.59392525,215.66205
2016,06,14,1.58027475,207.942825
2016,06,15,2.40664825,240.32845
2016,06,16,4.03277337,265.1601625
2016,06,17,4.2193665,268.5022125
2016,06,18,3.78292188,266.7213
2016,06,19,4.64953538,271.6874875
2016,06,20,3.85933638,271.4591625
2016,06,21,4.44642575,270.324025
2016,06,22,3.10608762,262.8856375
2016,06,23,2.6562465,254.1093125
2016,06,24,4.60391,272.5115375
2016,06,25,5.52561212,274.6206375
2016,06,26,5.42053925,273.1009
2016,06,27,4.17294762,268.984425
2016,06,28,3.9848055,265.95055
2016,06,29,3.96291412,264.2227375
2016,06,30,3.672274,264.2010375
2017,06,1,3.1984965,257.3277375
2017,06,2,4.26511125,267.176025
2017,06,3,3.38700588,259.8720625
2017,06,4,2.92940662,255.827925
2017,06,5,3.08416162,255.98525
2017,06,6,1.9984035,228.996775
2017,06,7,2.23306975,235.3201625
2017,06,8,2.95613175,251.34425
2017,06,9,2.21018525,237.296625
2017,06,10,1.98024188,231.8096875
2017,06,11,2.33673437,240.269725
2017,06,12,2.58387212,248.4318125
2017,06,13,2.75365938,253.1633
2017,06,14,3.1166565,259.149025
2017,06,15,3.72464375,265.5005375
2017,06,16,3.978686,268.1964
2017,06,17,4.5761475,269.7724
2017,06,18,3.67223488,262.9281
2017,06,19,2.70802325,245.99875
2017,06,20,3.4611595,260.5908125
2017,06,21,4.06975888,267.2977375
2017,06,22,3.66145925,263.1482125
2017,06,23,3.59634763,259.8583
2017,06,24,3.67304675,261.020375
2017,06,25,1.47694712,207.3613125
2017,06,26,2.748767,244.6937
2017,06,27,4.42780612,267.2704625
2017,06,28,4.66749738,268.2000875
2017,06,29,4.5738875,269.0598125
2017,06,30,4.226357,267.6850125
2018,06,1,2.9376775,254.906575
2018,06,2,4.17781238,263.0854375
2018,06,3,5.6147475,274.8362375
2018,06,4,3.960153,268.0029
2018,06,5,3.42739875,267.121
2018,06,6,3.17990738,265.9547375
2018,06,7,3.660606,266.255275
2018,06,8,4.87112825,269.845175
2018,06,9,5.06427012,272.261825
2018,06,10,4.54040737,270.1515375
2018,06,11,3.8416055,264.6500875
2018,06,12,3.76541875,263.758875
2018,06,13,3.69825488,262.6181125
2018,06,14,3.73735163,261.4918125
2018,06,15,2.82355138,249.3776
2018,06,16,2.78375112,248.6893375
2018,06,17,3.6894025,261.25155
2018,06,18,4.40553638,266.645125
2018,06,19,2.702716,246.750975
2018,06,20,1.67999788,217.60925
2018,06,21,3.47220662,243.8110875
2018,06,22,4.72752188,269.39295
2018,06,23,3.90371075,267.1954875
2018,06,24,4.3080155,266.522475
2018,06,25,3.59794562,260.522725
2018,06,26,3.6866155,262.035725
2018,06,27,3.77603875,262.1449375
2018,06,28,4.49419138,269.543575
2018,06,29,5.08754488,272.6681625
2018,06,30,3.83885538,264.35835
2019,06,1,1.851225,222.2301125
2019,06,2,2.35508087,236.60625
2019,06,3,2.90142538,249.8473625
2019,06,4,2.40644312,237.4743375
2019,06,5,1.531004,202.64525
2019,06,6,1.05123912,173.9779375
2019,06,7,1.30232516,192.9733625
2019,06,8,0.91772089,161.0496125
2019,06,9,2.32718541,232.2935375
2019,06,10,2.04304237,236.1363
2019,06,11,1.33540662,200.1393125
2019,06,12,2.79023525,236.278
2019,06,13,2.19250524,232.3023125
2019,06,14,1.56268598,202.5030125
2019,06,15,2.58666913,254.5338375
2019,06,16,3.0477805,263.0967375
2019,06,17,3.084322,259.1878375
2019,06,18,2.30309675,240.3639125
2019,06,19,2.36555588,242.012425
2019,06,20,2.52822475,246.2948875
2019,06,21,2.69033612,250.90355
2019,06,22,2.1798015,236.564375
2019,06,23,4.44888687,267.3899625
2019,06,24,4.70688562,268.8377375
2019,06,25,4.992543,271.85225
2019,06,26,3.21035512,254.8759125
2019,06,27,5.63268862,276.669675
2019,06,28,4.41562862,269.847425
2019,06,29,2.75023838,252.6223
2019,06,30,2.52944388,248.11155
