####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,6,16.98157,275.51435
2014,06,7,14.1748675,276.146
2014,06,8,22.4626275,277.088775
2014,06,9,25.9853025,276.82895
2014,06,10,25.64378375,275.4374125
2014,06,11,19.09427125,276.5066125
2014,06,12,22.280635,277.3408375
2014,06,13,30.43234875,277.812975
2014,06,14,28.58870375,275.4623375
2014,06,15,30.94935875,276.4898875
2014,06,16,31.70317875,276.9799375
2014,06,17,29.11632375,276.7524
2014,06,18,27.87839,274.9977
2014,06,19,27.64076375,274.4491625
2014,06,20,28.94564375,274.81495
2014,06,21,26.50147625,274.2778125
2014,06,22,21.19370375,273.9611375
2014,06,23,21.6731775,275.898375
2014,06,24,30.15987875,277.5307875
2014,06,25,35.115755,278.8957625
2014,06,26,34.87761375,277.9844625
2014,06,27,32.1216125,276.087525
2014,06,28,25.00189,274.5142
2014,06,29,24.8975475,274.4362625
2014,06,30,26.6337325,274.1642375
2015,06,1,16.1351975,267.5432
2015,06,2,14.18364875,265.427325
2015,06,3,16.75941125,267.041475
2015,06,4,14.16876625,268.3152375
2015,06,5,14.4761375,268.5017625
2015,06,6,15.905505,268.4582125
2015,06,7,17.433215,269.7451125
2015,06,8,23.0133275,271.144325
2015,06,9,17.31782,269.5407875
2015,06,10,18.8101375,269.712375
2015,06,11,15.325885,268.0045875
2015,06,12,13.68808625,267.0630375
2015,06,13,12.34914125,268.8209
2015,06,14,11.62844525,269.5223125
2015,06,15,15.61837088,272.9970375
2015,06,16,33.788505,277.8576625
2015,06,17,29.5730475,276.1036375
2015,06,18,28.00057375,275.0968
2015,06,19,26.274625,275.7787375
2015,06,20,28.53313875,276.627125
2015,06,21,18.549685,276.857375
2015,06,22,16.17079125,276.9447375
2015,06,23,10.28964838,275.7533375
2015,06,24,12.18386375,276.2219
2015,06,25,13.73671875,275.791075
2015,06,26,11.71744337,278.552075
2015,06,27,20.791895,278.67675
2015,06,28,19.226255,278.04425
2015,06,29,18.039535,277.69145
2015,06,30,22.06106125,275.537875
2016,06,1,15.311523,274.2294
2016,06,2,33.43985625,278.1437375
2016,06,3,22.997385,279.047675
2016,06,4,22.66945,279.545625
2016,06,5,26.12441125,275.6982
2016,06,6,24.8638075,274.1138375
2016,06,7,21.64613625,275.6287125
2016,06,8,27.018625,275.93815
2016,06,9,32.07898,277.5609
2016,06,10,33.48133,277.9545875
2016,06,11,32.13933625,276.9891125
2016,06,12,18.00405562,275.8847
2016,06,13,12.12812688,275.797775
2016,06,14,12.079375,275.7637625
2016,06,15,17.94253,275.4167625
2016,06,16,24.597745,273.024925
2016,06,17,25.237775,274.6102625
2016,06,18,27.11457,275.944825
2016,06,19,31.03718125,277.3937375
2016,06,20,28.84439875,280.6983625
2016,06,21,28.82258875,277.0922875
2016,06,22,23.18381,278.290525
2016,06,23,20.1338225,278.433175
2016,06,24,31.627435,277.69735
2016,06,25,31.21290625,277.2506125
2016,06,26,33.22709,276.9589625
2016,06,27,27.39234,275.9970625
2016,06,28,25.26138375,273.7691125
2016,06,29,24.56098125,274.3265875
2016,06,30,25.52921625,275.937975
2017,06,1,22.049935,271.8026125
2017,06,2,26.9319375,274.915375
2017,06,3,22.70468125,273.6572625
2017,06,4,21.95671125,275.0973125
2017,06,5,19.96942125,271.50505
2017,06,6,14.172475,269.5328125
2017,06,7,15.86755375,269.21535
2017,06,8,16.99055375,267.6212625
2017,06,9,15.36556625,269.710475
2017,06,10,15.05735625,271.9646625
2017,06,11,16.2953525,272.0670375
2017,06,12,17.45458625,271.241875
2017,06,13,20.86976625,275.0912125
2017,06,14,23.3762375,274.6764375
2017,06,15,26.62719125,275.3464125
2017,06,16,28.61790125,276.773425
2017,06,17,28.67918125,275.4504875
2017,06,18,24.03898625,273.1251375
2017,06,19,18.97447,272.0105625
2017,06,20,25.02644875,274.6820875
2017,06,21,27.82535875,275.1799875
2017,06,22,23.74057375,273.5803125
2017,06,23,23.87890375,274.0490625
2017,06,24,22.0940575,270.99175
2017,06,25,11.02553162,272.4353625
2017,06,26,17.15316687,272.627175
2017,06,27,22.4217175,272.1101625
2017,06,28,25.67842125,273.5474625
2017,06,29,25.821605,274.3532375
2017,06,30,26.8538375,275.422025
2018,06,1,19.66395625,272.9900125
2018,06,2,26.9664575,276.355875
2018,06,3,32.514765,277.566675
2018,06,4,27.65371,278.0986125
2018,06,5,25.530885,278.992625
2018,06,6,23.75653125,280.5817
2018,06,7,24.38886875,278.49245
2018,06,8,29.5563625,275.129175
2018,06,9,31.1762075,276.0785
2018,06,10,28.3675,275.5688375
2018,06,11,25.006785,273.3625625
2018,06,12,23.80417125,272.4237375
2018,06,13,24.2001575,273.143125
2018,06,14,22.84772625,271.5003125
2018,06,15,17.537385,267.9610375
2018,06,16,17.11794625,268.006175
2018,06,17,22.60932625,272.051675
2018,06,18,25.43128,272.665875
2018,06,19,18.80346875,271.1854875
2018,06,20,12.8213825,272.2284625
2018,06,21,23.46024738,274.878975
2018,06,22,25.2689925,273.4452125
2018,06,23,27.540335,276.5561625
2018,06,24,24.7979825,274.3359875
2018,06,25,23.03198125,272.0962875
2018,06,26,22.46913125,271.6753375
2018,06,27,21.8553175,272.2542125
2018,06,28,28.41496375,276.6045875
2018,06,29,31.26682125,276.7346375
2018,06,30,24.945785,274.2446375
