####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,13,5,17.08322,271.3603
2009,06,13,6,17.07685,271.5984
2009,06,13,7,17.01485,271.4293
2009,06,14,0,14.7717,272.0523
2009,06,14,1,13.93306,272.2014
2009,06,14,2,14.18516,271.4413
2009,06,14,3,13.76376,270.4656
2009,06,14,4,16.011,270.3141
2009,06,14,5,19.00786,270.8895
2009,06,14,6,21.04084,271.7699
2009,06,14,7,22.4078,272.044
2009,06,15,0,21.25603,271.6507
2009,06,15,1,20.33239,271.3405
2009,06,15,2,20.64839,271.5506
2009,06,15,3,21.23505,271.664
2009,06,15,4,22.4832,271.9512
2009,06,15,5,23.83172,272.374
2009,06,15,6,24.90161,272.8966
2009,06,15,7,25.61711,273.1
2009,06,16,0,25.41655,274.1907
2009,06,16,1,25.41286,274.636
2009,06,16,2,25.55366,273.8454
2009,06,16,3,26.92206,273.648
2009,06,16,4,26.45817,274.3361
2009,06,16,5,25.88738,275.1428
2009,06,16,6,25.62587,274.8553
2009,06,16,7,24.05746,274.5411
2009,06,17,0,22.71594,275.5383
2009,06,17,1,21.88953,276.2919
2009,06,17,2,23.20036,276.1547
2009,06,17,3,25.67127,275.7653
2009,06,17,4,25.79204,275.3939
2009,06,17,5,25.37904,274.8145
2009,06,17,6,24.62163,274.1486
2009,06,17,7,24.03166,273.5688
2009,06,18,0,22.0283,272.4896
2009,06,18,1,20.29687,271.4198
2009,06,18,2,18.4448,271.195
2009,06,18,3,16.59462,271.6827
2009,06,18,4,15.30518,271.9247
2009,06,18,5,15.07489,272.6714
2009,06,18,6,14.55282,272.2896
2009,06,18,7,9.913666,271.8974
2009,06,19,0,9.111964,271.5119
2009,06,19,1,8.205061,270.7838
2009,06,19,2,8.285103,270.2882
2009,06,19,3,9.349359,269.736
2009,06,19,4,10.78842,269.5894
2009,06,19,5,11.70007,269.9973
2009,06,19,6,12.25445,269.9994
2009,06,19,7,12.6888,269.8817
2009,06,20,0,13.95563,271.1156
2009,06,20,1,16.23364,271.8963
2009,06,20,2,16.04528,272.2968
2009,06,20,3,13.41771,273.2508
2009,06,20,4,14.60548,274.1199
2009,06,20,5,23.27737,273.6784
2009,06,20,6,26.68168,274.2398
2009,06,20,7,24.80536,274.8514
2009,06,21,0,25.9499,275.4447
2009,06,21,1,29.24226,276.1424
2009,06,21,2,26.07796,274.7078
2009,06,21,3,21.20949,271.844
2009,06,21,4,19.36483,270.9577
2009,06,21,5,18.85258,270.9173
2009,06,21,6,18.90744,271.0519
2009,06,21,7,20.63451,270.882
2009,06,22,0,17.68156,270.7007
2009,06,22,1,16.90172,270.9666
2009,06,22,2,17.4167,270.7598
2009,06,22,3,19.23392,270.4076
2009,06,22,4,19.69149,269.9919
2009,06,22,5,20.06494,270.2751
2009,06,22,6,19.96921,270.4104
2009,06,22,7,19.6887,270.3386
2009,06,23,0,19.10043,270.3327
2009,06,23,1,20.43825,270.6629
2009,06,23,2,21.63315,270.7005
2009,06,23,3,22.51053,270.8963
2009,06,23,4,23.08708,271.3962
2009,06,23,5,23.28585,271.8016
2009,06,23,6,23.31414,271.5412
2009,06,23,7,22.54148,271.124
2009,06,24,0,20.90602,270.7535
2009,06,24,1,21.16608,270.4489
2009,06,24,2,20.32759,270.2376
2009,06,24,3,17.36057,269.3096
2009,06,24,4,16.89662,269.0602
2009,06,24,5,15.9538,269.2276
2009,06,24,6,16.13361,269.3021
2009,06,24,7,16.68856,269.9127
2009,06,25,0,16.72905,270.9057
2009,06,25,1,16.27988,272.2244
2009,06,25,2,15.81088,272.0067
2009,06,25,3,14.42591,271.9414
2009,06,25,4,16.35788,272.4658
2009,06,25,5,16.37902,273.5101
2009,06,25,6,14.76293,275.0418
2009,06,25,7,15.75627,275.9535
2009,06,26,0,20.30194,276.1353
2009,06,26,1,21.23379,276.3378
2009,06,26,2,20.6151,276.573
2009,06,26,3,20.0193,276.8097
2009,06,26,4,19.83228,276.3021
2009,06,26,5,19.91232,276.0633
2009,06,26,6,19.13224,276.0274
2009,06,26,7,14.45448,276.2692
2009,06,27,0,10.87374,275.8552
2009,06,27,1,9.427241,275.6637
2009,06,27,2,9.157318,275.7019
2009,06,27,3,8.794248,275.447
2009,06,27,4,13.6768,276.6549
2009,06,27,5,18.56019,277.5346
2009,06,27,6,22.48448,278.2874
2009,06,27,7,25.27433,278.7652
2009,06,28,0,28.81797,279.2545
2009,06,28,1,31.56824,279.6034
2009,06,28,2,33.79102,279.7439
2009,06,28,3,34.32728,279.0817
2009,06,28,4,35.36202,279.7854
2009,06,28,5,34.67324,282.4959
2009,06,28,6,35.8398,282.9898
2009,06,28,7,36.88215,282.2154
2009,06,29,0,38.85241,282.3206
2009,06,29,1,40.32226,282.2392
2009,06,29,2,42.00205,281.7588
2009,06,29,3,42.70067,280.7253
2009,06,29,4,42.29275,280.9869
2009,06,29,5,43.04597,281.2758
2009,06,29,6,43.91327,281.181
2009,06,29,7,43.0452,281.0651
2009,06,30,0,42.50416,281.1612
2009,06,30,1,42.23889,281.069
2009,06,30,2,41.79697,280.9748
2009,06,30,3,40.59276,280.883
2009,06,30,4,40.7519,280.4079
2009,06,30,5,39.32414,280.3017
2009,06,30,6,38.17112,280.1102
2009,06,30,7,34.04181,279.409
2010,06,1,0,21.89071,274.057
2010,06,1,1,23.09015,274.6359
2010,06,1,2,23.56393,273.6819
2010,06,1,3,20.93177,272.2503
2010,06,1,4,17.87643,271.6872
2010,06,1,5,17.57823,271.2671
2010,06,1,6,16.40523,271.448
2010,06,1,7,13.37858,271.9157
2010,06,2,0,11.6787,272.452
2010,06,2,1,10.66474,272.7818
2010,06,2,2,8.797776,272.4608
2010,06,2,3,7.141243,271.8133
2010,06,2,4,6.220195,270.9015
2010,06,2,5,7.375741,271.6593
2010,06,2,6,7.473225,272.5796
2010,06,2,7,5.877054,272.213
2010,06,3,0,5.825558,272.943
2010,06,3,1,9.335105,274.9655
2010,06,3,2,14.32143,274.8809
2010,06,3,3,18.2276,274.6718
2010,06,3,4,22.12189,274.0501
2010,06,3,5,22.32134,274.9464
2010,06,3,6,23.00882,276.105
2010,06,3,7,25.89044,276.3614
2010,06,4,0,28.07711,276.4886
2010,06,4,1,27.78213,276.4702
2010,06,4,2,26.88991,276.3529
2010,06,4,3,26.6587,276.1689
2010,06,4,4,28.26584,276.1969
2010,06,4,5,28.59078,276.9642
2010,06,4,6,28.05294,277.7161
2010,06,4,7,29.87197,278.5189
2010,06,5,0,30.02171,278.598
2010,06,5,1,28.2562,278.6409
2010,06,5,2,26.43947,278.5001
2010,06,5,3,25.13195,278.499
2010,06,5,4,23.32045,278.574
2010,06,5,5,21.92894,278.0791
2010,06,5,6,23.4393,277.4898
2010,06,5,7,25.19433,277.1787
2010,06,6,0,24.54643,278.3031
2010,06,6,1,24.28838,279.1505
2010,06,6,2,25.22982,278.6808
2010,06,6,3,26.68714,278.1161
2010,06,6,4,28.9887,277.6538
2010,06,6,5,27.57194,278.0822
2010,06,6,6,24.04239,278.0556
2010,06,6,7,17.56431,278.159
2010,06,7,0,13.8312,277.8067
2010,06,7,1,13.83482,277.699
2010,06,7,2,15.45096,277.8059
2010,06,7,3,15.87134,277.7748
2010,06,7,4,15.58486,277.1473
2010,06,7,5,16.76027,276.5335
2010,06,7,6,16.79141,276.8479
2010,06,7,7,14.70538,276.9871
2010,06,8,0,13.33076,277.168
2010,06,8,1,13.82409,276.8127
2010,06,8,2,14.988,276.6036
2010,06,8,3,16.33496,276.7345
2010,06,8,4,20.02019,275.8638
2010,06,8,5,22.35326,275.8561
2010,06,8,6,23.04095,275.7899
2010,06,8,7,21.91992,275.7414
2010,06,9,0,18.99881,276.4263
2010,06,9,1,16.62009,277.1121
2010,06,9,2,16.82997,276.6347
2010,06,9,3,20.72294,274.2912
2010,06,9,4,22.3987,273.7198
2010,06,9,5,22.22268,273.5324
2010,06,9,6,21.51499,272.9206
2010,06,9,7,24.67388,273.0092
2010,06,10,0,26.45926,273.3736
2010,06,10,1,25.47595,273.3824
2010,06,10,2,26.84511,273.8817
2010,06,10,3,27.27595,274.24
2010,06,10,4,24.19354,274.0232
2010,06,10,5,22.90585,273.7535
2010,06,10,6,21.63001,273.624
2010,06,10,7,21.51536,272.7162
2010,06,11,0,19.17043,272.3408
2010,06,11,1,16.57263,272.7276
2010,06,11,2,14.14663,274.2518
2010,06,11,3,13.56277,274.4524
2010,06,11,4,13.12833,274.194
2010,06,11,5,14.20358,273.943
2010,06,11,6,14.8811,274.3378
2010,06,11,7,13.04376,275.3977
2010,06,12,0,13.32484,276.5803
2010,06,12,1,18.98806,276.8129
2010,06,12,2,25.85478,276.8054
2010,06,12,3,25.60924,276.0123
2010,06,12,4,22.80174,276.0698
2010,06,12,5,26.83197,275.5485
2010,06,12,6,30.2738,275.3584
2010,06,12,7,28.86926,275.3413
2010,06,13,0,28.49408,275.3734
2010,06,13,1,29.0236,275.21
2010,06,13,2,28.7633,274.9083
2010,06,13,3,27.32365,274.8678
2010,06,13,4,24.61515,274.281
2010,06,13,5,23.95667,273.6323
2010,06,13,6,24.19371,273.0085
2010,06,13,7,21.71485,272.3262
2010,06,14,0,20.75894,271.982
2010,06,14,1,22.89882,272.5723
2010,06,14,2,24.68784,274.2608
2010,06,14,3,23.16634,274.8666
2010,06,14,4,23.50464,277.8161
2010,06,14,5,24.49498,279.0191
2010,06,14,6,31.65174,277.2779
2010,06,14,7,30.61509,276.7142
2010,06,15,0,24.77114,275.0342
2010,06,15,1,19.83628,272.6189
2010,06,15,2,16.99403,271.8287
2010,06,15,3,12.85284,271.8218
2010,06,15,4,18.37188,272.4897
2010,06,15,5,20.82812,272.3925
2010,06,15,6,20.51547,272.3035
2010,06,15,7,15.6712,272.4486
2010,06,16,0,9.481313,273.1394
2010,06,16,1,10.54953,273.0394
2010,06,16,2,14.20631,272.3219
2010,06,16,3,15.88012,271.8401
2010,06,16,4,18.68608,271.6441
2010,06,16,5,18.39383,271.5365
2010,06,16,6,12.20219,272.8578
2010,06,16,7,8.304616,273.3808
2010,06,17,0,8.966128,272.9725
2010,06,17,1,8.656632,272.5591
2010,06,17,2,10.58594,273.891
2010,06,17,3,10.5634,274.9785
2010,06,17,4,13.4269,274.3935
2010,06,17,5,16.40853,274.9421
2010,06,17,6,19.244,275.6412
2010,06,17,7,19.636,276.2912
2010,06,18,0,17.18412,276.3041
2010,06,18,1,24.72226,276.1475
2010,06,18,2,32.66036,277.3035
2010,06,18,3,36.25556,279.6541
2010,06,18,4,38.80418,281.3737
2010,06,18,5,39.14039,281.8495
2010,06,18,6,36.64462,280.9582
2010,06,18,7,30.86031,279.5025
2010,06,19,0,34.61385,279.7698
2010,06,19,1,38.30829,280.8067
2010,06,19,2,35.94748,278.5868
2010,06,19,3,32.02555,278.5465
2010,06,19,4,21.54129,275.0472
2010,06,19,5,23.37377,273.4115
2010,06,19,6,23.01927,272.4759
2010,06,19,7,21.66098,272.1013
2010,06,20,0,22.37696,272.6463
2010,06,20,1,20.85675,272.4881
2010,06,20,2,18.16099,272.5748
2010,06,20,3,20.67067,271.9785
2010,06,20,4,23.18906,272.3779
2010,06,20,5,26.2185,272.4147
2010,06,20,6,27.69161,272.4823
2010,06,20,7,26.03467,272.3831
2010,06,21,0,27.27491,272.8181
2010,06,21,1,27.5095,273.3142
2010,06,21,2,27.91731,273.1645
2010,06,21,3,27.87982,273.3672
2010,06,21,4,29.77995,273.7981
2010,06,21,5,30.97885,274.62
2010,06,21,6,31.16315,275.4838
2010,06,21,7,30.35304,276.1127
2010,06,22,0,29.74464,276.5854
2010,06,22,1,29.60398,276.8838
2010,06,22,2,30.87255,276.7048
2010,06,22,3,32.50378,276.5315
2010,06,22,4,32.07493,276.4434
2010,06,22,5,29.53763,276.4134
2010,06,22,6,28.33433,276.672
2010,06,22,7,28.11045,276.4684
2010,06,23,0,27.7161,276.1925
2010,06,23,1,27.66273,276.401
2010,06,23,2,30.16958,275.8827
2010,06,23,3,31.08524,275.4279
2010,06,23,4,25.96915,275.3467
2010,06,23,5,22.39317,275.7313
2010,06,23,6,20.47389,275.6897
2010,06,23,7,19.78562,275.6034
2010,06,24,0,18.68142,275.4559
2010,06,24,1,16.17202,275.116
2010,06,24,2,15.48181,274.8632
2010,06,24,3,16.22215,274.6472
2010,06,24,4,17.66275,274.5797
2010,06,24,5,18.42925,274.0539
2010,06,24,6,18.54739,274.5843
2010,06,24,7,18.76826,275.274
2010,06,25,0,19.06806,276.0024
2010,06,25,1,18.90031,276.65
2010,06,25,2,18.13463,276.4457
2010,06,25,3,18.12597,276.3271
2010,06,25,4,18.37442,276.1951
2010,06,25,5,21.50726,275.9184
2010,06,25,6,24.18053,276.5284
2010,06,25,7,25.6236,276.4395
2010,06,26,0,23.55084,275.5783
2010,06,26,1,23.39424,274.7252
2010,06,26,2,23.4714,274.1025
2010,06,26,3,24.61091,273.9933
2010,06,26,4,25.48957,274.7424
2010,06,26,5,26.64171,275.8782
2010,06,26,6,28.15327,276.0917
2010,06,26,7,28.56323,275.8984
2010,06,27,0,27.95433,275.7767
2010,06,27,1,27.07539,275.8387
2010,06,27,2,24.18088,275.8311
2010,06,27,3,18.94442,275.7882
2010,06,27,4,18.53931,275.0296
2010,06,27,5,17.72697,274.896
2010,06,27,6,17.22076,275.5088
2010,06,27,7,19.24066,275.343
2010,06,28,0,16.16728,274.9451
2010,06,28,1,15.6909,274.6144
2010,06,28,2,16.58823,274.5963
2010,06,28,3,17.78129,274.7557
2010,06,28,4,18.96177,275.2534
2010,06,28,5,20.53504,275.4738
2010,06,28,6,21.39742,275.834
2010,06,28,7,21.89304,276.1786
2010,06,29,0,22.8698,276.1098
2010,06,29,1,23.53636,275.6467
2010,06,29,2,23.22417,275.3556
2010,06,29,3,22.53084,275.2405
2010,06,29,4,23.56395,274.5387
2010,06,29,5,25.77973,274.1317
2010,06,29,6,24.57823,273.9804
2010,06,29,7,22.25156,274.3397
2010,06,30,0,21.45174,274.41
2010,06,30,1,21.52941,274.1455
2010,06,30,2,22.12559,273.8878
2010,06,30,3,23.40075,274.1364
2010,06,30,4,26.45611,274.6997
2010,06,30,5,25.34609,275.3906
2010,06,30,6,25.02333,275.7678
2010,06,30,7,25.01408,276.0618
2011,06,1,0,20.58802,271.8071
2011,06,1,1,20.952,272.7805
2011,06,1,2,21.28358,273.3093
2011,06,1,3,22.24753,273.404
2011,06,1,4,22.21303,273.0467
2011,06,1,5,22.15278,272.8505
2011,06,1,6,21.72516,272.372
2011,06,1,7,20.74572,271.7365
2011,06,2,0,19.7851,271.3405
2011,06,2,1,18.60812,271.1738
2011,06,2,2,18.8432,271.125
2011,06,2,3,21.00549,271.0776
2011,06,2,4,21.38225,270.9476
2011,06,2,5,19.13722,269.8696
2011,06,2,6,16.77509,266.9261
2011,06,2,7,14.17188,265.5831
2011,06,3,0,15.56258,266.4475
2011,06,3,1,15.05959,266.9277
2011,06,3,2,14.48231,266.9326
2011,06,3,3,15.10263,266.8415
2011,06,3,4,14.9639,267.2669
2011,06,3,5,14.75383,267.8213
2011,06,3,6,14.67374,267.8027
2011,06,3,7,14.7391,267.8684
2011,06,4,0,13.90633,267.6096
2011,06,4,1,13.09462,267.4027
2011,06,4,2,12.88548,267.904
2011,06,4,3,8.858497,270.2026
2011,06,4,4,6.570092,271.6812
2011,06,4,5,6.955021,272.5532
2011,06,4,6,5.179492,270.1987
2011,06,4,7,6.908353,271.5549
2011,06,5,0,10.95051,273.3228
2011,06,5,1,11.64227,274.4175
2011,06,5,2,19.92752,271.9173
2011,06,5,3,22.51939,270.3954
2011,06,5,4,16.49021,268.952
2011,06,5,5,15.14617,268.2831
2011,06,5,6,8.532372,267.3101
2011,06,5,7,5.011388,262.7484
2011,06,6,0,6.39621,264.1784
2011,06,6,1,7.361104,264.499
2011,06,6,2,7.373803,264.3596
2011,06,6,3,7.521649,264.6544
2011,06,6,4,7.297765,265.1101
2011,06,6,5,6.630722,264.6753
2011,06,6,6,7.405294,264.9102
2011,06,6,7,11.33125,265.3578
2011,06,7,0,11.32456,265.9891
2011,06,7,1,11.09894,266.2853
2011,06,7,2,10.99702,265.9289
2011,06,7,3,12.33217,266.0034
2011,06,7,4,13.16496,266.7274
2011,06,7,5,13.42181,267.083
2011,06,7,6,13.11256,266.7206
2011,06,7,7,11.63837,265.6264
2011,06,8,0,9.313524,264.6012
2011,06,8,1,9.771158,264.3258
2011,06,8,2,9.559536,264.0079
2011,06,8,3,9.643834,264.4271
2011,06,8,4,10.08616,264.09
2011,06,8,5,9.847897,265.0953
2011,06,8,6,9.881155,265.3938
2011,06,8,7,10.06827,264.9493
2011,06,9,0,10.41726,265.5984
2011,06,9,1,11.74718,265.9628
2011,06,9,2,12.85318,265.7304
2011,06,9,3,15.47463,265.9262
2011,06,9,4,15.22246,265.8426
2011,06,9,5,14.95598,266.3218
2011,06,9,6,15.35458,266.5906
2011,06,9,7,15.02638,266.5469
2011,06,10,0,18.21375,266.7429
2011,06,10,1,20.33138,267.0375
2011,06,10,2,17.12115,267.3838
2011,06,10,3,18.13258,269.1331
2011,06,10,4,22.15926,272.2595
2011,06,10,5,23.75807,273.8042
2011,06,10,6,22.19798,273.0231
2011,06,10,7,20.2012,272.5491
2011,06,11,0,20.89079,273.5016
2011,06,11,1,17.07876,273.3966
2011,06,11,2,15.37451,273.5069
2011,06,11,3,14.25804,273.609
2011,06,11,4,13.1834,273.8458
2011,06,11,5,14.63495,274.2629
2011,06,11,6,17.42238,274.5454
2011,06,11,7,17.60429,274.5584
2011,06,12,0,17.64806,273.9578
2011,06,12,1,17.38397,273.1772
2011,06,12,2,16.89801,272.2139
2011,06,12,3,16.83349,271.6236
2011,06,12,4,20.30807,271.6626
2011,06,12,5,24.19875,272.7108
2011,06,12,6,24.35908,273.4171
2011,06,12,7,25.68204,274.1348
2011,06,13,0,26.00925,275.0899
2011,06,13,1,29.32363,275.9643
2011,06,13,2,33.36034,276.5952
2011,06,13,3,32.25274,277.2166
2011,06,13,4,34.21451,277.2314
2011,06,13,5,25.21407,275.1293
2011,06,13,6,22.32737,274.3995
2011,06,13,7,20.40496,273.521
2011,06,14,0,20.40824,273.7663
2011,06,14,1,24.32962,273.8303
2011,06,14,2,25.7247,274.0202
2011,06,14,3,22.24568,273.6898
2011,06,14,4,21.18675,273.3045
2011,06,14,5,22.12647,272.5595
2011,06,14,6,21.48836,271.7884
2011,06,14,7,20.1048,271.5274
2011,06,15,0,16.44195,272.4122
2011,06,15,1,13.0197,272.4941
2011,06,15,2,12.10519,272.0557
2011,06,15,3,13.24279,271.6518
2011,06,15,4,14.56925,272.1363
2011,06,15,5,13.93971,272.2272
2011,06,15,6,18.08685,271.9985
2011,06,15,7,20.08675,271.196
2011,06,16,0,17.90536,271.2066
2011,06,16,1,16.7142,271.3587
2011,06,16,2,18.97445,270.7929
2011,06,16,3,22.09166,271.4471
2011,06,16,4,25.80978,272.657
2011,06,16,5,27.65776,273.2533
2011,06,16,6,27.19034,273.3008
2011,06,16,7,25.45631,273.6717
2011,06,17,0,23.68829,273.9659
2011,06,17,1,21.95005,273.9409
2011,06,17,2,22.69417,274.0445
2011,06,17,3,25.84782,274.77
2011,06,17,4,26.71393,275.9313
2011,06,17,5,27.41933,275.8848
2011,06,17,6,29.07812,274.9634
2011,06,17,7,29.92704,274.6408
2011,06,18,0,27.76496,274.687
2011,06,18,1,26.91748,274.606
2011,06,18,2,25.80567,273.7127
2011,06,18,3,22.27767,272.1698
2011,06,18,4,22.06594,272.1545
2011,06,18,5,20.80507,271.9403
2011,06,18,6,20.86171,271.9173
2011,06,18,7,20.44184,272.8038
2011,06,19,0,18.31564,274.2772
2011,06,19,1,17.97065,275.4437
2011,06,19,2,17.44082,275.752
2011,06,19,3,19.1239,275.8217
2011,06,19,4,17.07158,275.9622
2011,06,19,5,14.59593,276.299
2011,06,19,6,14.75656,276.1503
2011,06,19,7,12.79454,275.473
2011,06,20,0,10.66958,275.2337
2011,06,20,1,11.35863,275.3255
2011,06,20,2,13.36517,274.6479
2011,06,20,3,14.69254,273.9132
2011,06,20,4,14.08103,273.498
2011,06,20,5,13.05464,273.4004
2011,06,20,6,12.53454,272.9751
2011,06,20,7,13.70847,272.383
2011,06,21,0,15.27087,272.5731
2011,06,21,1,14.95043,272.6246
2011,06,21,2,13.41911,272.0925
2011,06,21,3,12.57576,271.5409
2011,06,21,4,12.96604,271.2085
2011,06,21,5,13.7837,270.4417
2011,06,21,6,13.73679,270.0723
2011,06,21,7,12.52578,269.7884
2011,06,22,0,13.06118,269.9037
2011,06,22,1,13.56425,270.2154
2011,06,22,2,14.34282,270.4151
2011,06,22,3,15.47264,271.05
2011,06,22,4,16.44249,271.0946
2011,06,22,5,17.61414,270.995
2011,06,22,6,17.83208,271.0988
2011,06,22,7,17.03462,271.7829
2011,06,23,0,17.36501,272.1504
2011,06,23,1,17.82784,272.1826
2011,06,23,2,17.34944,272.3549
2011,06,23,3,17.4583,272.46
2011,06,23,4,19.74779,271.7056
2011,06,23,5,19.80196,271.9175
2011,06,23,6,19.60595,271.9173
2011,06,23,7,19.20817,271.4486
2011,06,24,0,18.22152,271.7057
2011,06,24,1,17.5174,271.9066
2011,06,24,2,17.98536,271.9154
2011,06,24,3,20.42903,271.7529
2011,06,24,4,23.35291,272.1888
2011,06,24,5,23.98791,272.5054
2011,06,24,6,22.77634,272.8481
2011,06,24,7,21.80271,272.8994
2011,06,25,0,19.76529,272.8014
2011,06,25,1,19.7654,272.2845
2011,06,25,2,21.55899,272.2988
2011,06,25,3,22.7471,272.8319
2011,06,25,4,23.52648,273.5166
2011,06,25,5,22.9131,273.7051
2011,06,25,6,23.05139,273.0874
2011,06,25,7,22.6651,272.9353
2011,06,26,0,21.65498,273.1025
2011,06,26,1,21.39952,273.101
2011,06,26,2,21.40314,272.7451
2011,06,26,3,21.85395,272.2823
2011,06,26,4,20.82997,272.9135
2011,06,26,5,19.16438,273.9004
2011,06,26,6,17.05233,273.8085
2011,06,26,7,16.7533,273.1323
2011,06,27,0,15.88798,273.3863
2011,06,27,1,16.06264,273.5845
2011,06,27,2,18.05917,273.516
2011,06,27,3,19.75776,273.4314
2011,06,27,4,21.06342,272.3619
2011,06,27,5,23.45053,272.6174
2011,06,27,6,24.34835,272.7715
2011,06,27,7,21.81169,271.9755
2011,06,28,0,20.48866,271.8461
2011,06,28,1,19.83478,271.8913
2011,06,28,2,20.15674,271.8682
2011,06,28,3,22.14506,272.0573
2011,06,28,4,22.50403,271.9529
2011,06,28,5,23.19807,272.1549
2011,06,28,6,25.03773,272.8545
2011,06,28,7,24.51203,272.7237
2011,06,29,0,21.97098,271.9643
2011,06,29,1,21.12364,271.4532
2011,06,29,2,20.14314,270.8469
2011,06,29,3,19.15385,270.53
2011,06,29,4,19.81924,270.5626
2011,06,29,5,19.05805,270.3601
2011,06,29,6,18.18918,270.4635
2011,06,29,7,15.61024,271.1824
2011,06,30,0,15.1795,271.1934
2011,06,30,1,15.64469,271.1202
2011,06,30,2,15.11544,271.2481
2011,06,30,3,14.67348,271.6252
2011,06,30,4,16.55416,271.4202
2011,06,30,5,17.13496,272.358
2011,06,30,6,17.17128,272.755
2011,06,30,7,16.6917,272.6241
2012,06,1,0,10.66367,276.0518
2012,06,1,1,11.07865,275.9528
2012,06,1,2,11.30037,275.5573
2012,06,1,3,11.19073,275.381
2012,06,1,4,12.06938,275.6016
2012,06,1,5,13.52107,275.6027
2012,06,1,6,14.52963,275.7748
2012,06,1,7,14.51457,275.6956
2012,06,2,0,13.17397,276.3862
2012,06,2,1,11.75175,276.9663
