####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,26,1,0.2662026,67.63024
2010,06,26,2,0.3027094,75.05523
2010,06,26,3,0.2973402,73.68629
2010,06,26,4,0.2652667,66.63719
2010,06,26,5,0.295114,73.01312
2010,06,26,6,0.3244322,78.75342
2010,06,26,7,0.3553997,85.00065
2010,06,27,0,0.3733353,88.35643
2010,06,27,1,0.3129506,76.74257
2010,06,27,2,0.2677825,67.53236
2010,06,27,3,0.2657509,67.3419
2010,06,27,4,0.2683458,68.03394
2010,06,27,5,0.4186885,96.90313
2010,06,27,6,0.5306704,116.6248
2010,06,27,7,0.4123758,96.88077
2010,06,28,0,0.4133486,97.64219
2010,06,28,1,0.4472528,103.8863
2010,06,28,2,0.5662498,122.9078
2010,06,28,3,0.4320315,100.8763
2010,06,28,4,0.5506027,121.2827
2010,06,28,5,0.5270934,118.2076
2010,06,28,6,0.5187985,116.2422
2010,06,28,7,0.5551527,121.1783
2010,06,29,0,0.5041725,113.0866
2010,06,29,1,0.4392266,102.8535
2010,06,29,2,0.5716464,124.0913
2010,06,29,3,0.4399169,102.2317
2010,06,29,4,0.3455143,84.41137
2010,06,29,5,0.2929322,74.0568
2010,06,29,6,0.264014,67.8954
2010,06,29,7,0.2791591,71.03255
2010,06,30,0,0.2768137,70.17751
2010,06,30,1,0.1962807,51.85463
2010,06,30,2,0.162631,43.82654
2010,06,30,3,0.1774454,47.1897
2010,06,30,4,0.1874375,49.29741
2010,06,30,5,0.1611255,43.3286
2010,06,30,6,0.1430043,39.18064
2010,06,30,7,0.1589586,42.97197
2011,06,1,0,0.2990591,74.8999
2011,06,1,1,0.2966379,74.46241
2011,06,1,2,0.2850241,71.96167
2011,06,1,3,0.3092848,77.00455
2011,06,1,4,0.394007,94.11606
2011,06,1,5,0.4048494,95.90542
2011,06,1,6,0.4171787,98.35254
2011,06,1,7,0.4000345,95.49461
2011,06,2,0,0.4992556,113.1578
2011,06,2,1,0.2957388,74.33041
2011,06,2,2,0.1949533,51.87948
2011,06,2,3,0.1741984,46.7546
2011,06,2,4,0.1900276,50.2449
2011,06,2,5,0.1849627,48.86605
2011,06,2,6,0.2004515,52.0304
2011,06,2,7,0.2021964,52.20761
2011,06,3,0,0.1874704,48.49593
2011,06,3,1,0.1904636,48.94052
2011,06,3,2,0.1858892,47.97989
2011,06,3,3,0.184513,47.6784
2011,06,3,4,0.1970597,50.46613
2011,06,3,5,0.2020937,51.73026
2011,06,3,6,0.1724339,45.4345
2011,06,3,7,0.1505532,40.6599
2011,06,4,0,0.1495786,40.40546
2011,06,4,1,0.1513319,40.71076
2011,06,4,2,0.1598998,42.69608
2011,06,4,3,0.1718398,45.46838
2011,06,4,4,0.1598961,42.68617
2011,06,4,5,0.1672905,44.49507
2011,06,4,6,0.1666103,44.46378
2011,06,4,7,0.1779133,47.18169
2011,06,5,0,0.1851261,48.6931
2011,06,5,1,0.1783862,47.07336
2011,06,5,2,0.1756464,46.38056
2011,06,5,3,0.1729945,45.75872
2011,06,5,4,0.1767466,46.69687
2011,06,5,5,0.1894259,49.80232
2011,06,5,6,0.1971082,51.6465
2011,06,5,7,0.2194771,56.55644
2011,06,6,0,0.2287441,58.53318
2011,06,6,1,0.2282417,58.38455
2011,06,6,2,0.2328221,59.37358
2011,06,6,3,0.2362689,60.16374
2011,06,6,4,0.2320522,59.30807
2011,06,6,5,0.2499155,63.26734
2011,06,6,6,0.2564433,64.81301
2011,06,6,7,0.28814,71.33461
2011,06,7,0,0.2598478,65.81576
2011,06,7,1,0.2519182,64.1009
2011,06,7,2,0.2439034,62.28786
2011,06,7,3,0.2356631,60.46425
2011,06,7,4,0.230995,59.39847
2011,06,7,5,0.2664527,66.98307
2011,06,7,6,0.2761598,69.33553
2011,06,7,7,0.3037785,75.08553
2011,06,8,0,0.2626128,66.65687
2011,06,8,1,0.2306059,59.89064
2011,06,8,2,0.243444,62.95244
2011,06,8,3,0.2933518,73.96123
2011,06,8,4,0.3409691,83.62787
2011,06,8,5,0.3562426,86.57865
2011,06,8,6,0.3556157,86.77725
2011,06,8,7,0.373787,90.17512
2011,06,9,0,0.4248449,99.32259
2011,06,9,1,0.4026738,95.17409
2011,06,9,2,0.3136125,77.34811
2011,06,9,3,0.2545841,65.30717
2011,06,9,4,0.331831,81.05431
2011,06,9,5,0.4285456,99.18082
2011,06,9,6,0.5193532,114.9345
2011,06,9,7,0.4807461,108.3729
2011,06,10,0,0.4998705,110.6288
2011,06,10,1,0.4853509,107.9124
2011,06,10,2,0.3980053,92.95589
2011,06,10,3,0.2889148,72.85111
2011,06,10,4,0.2950994,73.74497
2011,06,10,5,0.3464556,84.26855
2011,06,10,6,0.3310738,81.1931
2011,06,10,7,0.3913576,92.844
2011,06,11,0,0.3672437,88.11606
2011,06,11,1,0.3348252,81.41894
2011,06,11,2,0.365986,86.61429
2011,06,11,3,0.3805607,88.6542
2011,06,11,4,0.3503397,82.92005
2011,06,11,5,0.366764,85.0909
2011,06,11,6,0.396137,91.43702
2011,06,11,7,0.4213045,95.39072
2011,06,12,0,0.3784983,87.52899
2011,06,12,1,0.4446693,99.67286
2011,06,12,2,0.6089328,127.4887
2011,06,12,3,0.6060533,127.3167
2011,06,12,4,0.7381641,146.1578
2011,06,12,5,0.9046911,166.7774
2011,06,12,6,0.7705195,150.3593
2011,06,12,7,0.8120363,155.5775
2011,06,13,0,0.6886294,139.2143
2011,06,13,1,0.3597023,84.85005
2011,06,13,2,0.3191046,77.14561
2011,06,13,3,0.2698576,67.33664
2011,06,13,4,0.3220132,78.04753
2011,06,13,5,0.3735733,88.21317
2011,06,13,6,0.3118906,76.10809
2011,06,13,7,0.3229675,78.04677
2011,06,14,0,0.273592,67.85058
2011,06,14,1,0.3383085,81.06735
2011,06,14,2,0.4061897,93.44492
2011,06,14,3,0.4842189,106.5701
2011,06,14,4,0.6156079,126.9585
2011,06,14,5,0.3971073,91.33603
2011,06,14,6,0.2861771,69.87373
2011,06,14,7,0.2500332,62.28674
2011,06,15,0,0.2500861,62.12512
2011,06,15,1,0.2411896,60.48606
2011,06,15,2,0.2797418,68.29257
2011,06,15,3,0.2557795,63.58081
2011,06,15,4,0.2373433,59.77192
2011,06,15,5,0.2439882,60.92808
2011,06,15,6,0.2429778,61.4502
2011,06,15,7,0.3243289,77.80505
2011,06,16,0,0.3435717,81.43604
2011,06,16,1,0.3343701,79.87544
2011,06,16,2,0.3148976,76.66787
2011,06,16,3,0.2896026,71.7741
2011,06,16,4,0.2560282,64.78923
2011,06,16,5,0.2842679,70.75958
2011,06,16,6,0.2759339,69.49801
2011,06,16,7,0.2671967,67.93077
2011,06,17,0,0.279217,70.44692
2011,06,17,1,0.2389606,61.57718
2011,06,17,2,0.1835845,48.8843
2011,06,17,3,0.1966736,51.5959
2011,06,17,4,0.2362048,60.18466
2011,06,17,5,0.4008263,92.94274
2011,06,17,6,0.4684473,105.6084
2011,06,17,7,0.4795679,106.8779
2011,06,18,0,0.356305,84.78991
2011,06,18,1,0.406983,94.29982
2011,06,18,2,0.3675626,87.05936
2011,06,18,3,0.3252487,78.8989
2011,06,18,4,0.3415499,82.24186
2011,06,18,5,0.4156548,96.30091
2011,06,18,6,0.339761,82.61267
2011,06,18,7,0.370517,88.33219
2011,06,19,0,0.382798,90.54049
2011,06,19,1,0.3521861,84.92229
2011,06,19,2,0.2270806,59.04095
2011,06,19,3,0.1732435,46.55456
2011,06,19,4,0.1731572,46.33445
2011,06,19,5,0.1778554,47.48997
2011,06,19,6,0.1854056,49.46776
2011,06,19,7,0.207666,54.65406
2011,06,20,0,0.1923231,51.1018
2011,06,20,1,0.1893443,50.33144
2011,06,20,2,0.1957059,51.75877
2011,06,20,3,0.1951193,51.54768
2011,06,20,4,0.2017865,52.97089
2011,06,20,5,0.23289,60.02121
2011,06,20,6,0.2516652,64.01514
2011,06,20,7,0.2441669,63.00999
2011,06,21,0,0.2310234,60.12961
2011,06,21,1,0.2284278,59.4128
2011,06,21,2,0.2187056,57.07577
2011,06,21,3,0.2160015,56.35444
2011,06,21,4,0.2239841,57.90777
2011,06,21,5,0.2489484,63.40768
2011,06,21,6,0.2480942,63.47053
2011,06,21,7,0.2659075,67.28553
2011,06,22,0,0.2716982,68.39566
2011,06,22,1,0.2734907,68.89013
2011,06,22,2,0.2843258,71.17411
2011,06,22,3,0.346107,83.21216
2011,06,22,4,0.3920374,91.06671
2011,06,22,5,0.4508035,101.7016
2011,06,22,6,0.531835,115.7404
2011,06,22,7,0.5485115,118.3549
2011,06,23,0,0.6102279,128.0139
2011,06,23,1,0.6422181,133.6353
2011,06,23,2,0.6722806,138.1423
2011,06,23,3,0.6085458,129.0768
2011,06,23,4,0.5808867,124.1525
2011,06,23,5,0.7153364,143.6094
2011,06,23,6,0.64729,133.4006
2011,06,23,7,0.7655151,150.6165
2011,06,24,0,0.664397,137.298
2011,06,24,1,0.6327589,132.6957
2011,06,24,2,0.6120967,129.4174
2011,06,24,3,0.6010093,127.4784
2011,06,24,4,0.6543958,135.105
2011,06,24,5,0.6488249,134.5807
2011,06,24,6,0.5170613,114.4964
2011,06,24,7,0.5881177,125.5643
2011,06,25,0,0.5638706,121.1521
2011,06,25,1,0.5670964,122.3583
2011,06,25,2,0.5820145,124.6893
2011,06,25,3,0.4312961,99.33868
2011,06,25,4,0.5828426,124.718
2011,06,25,5,0.6019148,127.5177
2011,06,25,6,0.4761072,107.2947
2011,06,25,7,0.4353657,100.0538
2011,06,26,0,0.4612512,104.2562
2011,06,26,1,0.459749,104.061
2011,06,26,2,0.4943523,110.4646
2011,06,26,3,0.4286338,99.19776
2011,06,26,4,0.294847,73.34942
2011,06,26,5,0.3098686,76.7616
2011,06,26,6,0.3037851,75.45612
2011,06,26,7,0.3240805,79.17366
2011,06,27,0,0.3240142,79.25314
2011,06,27,1,0.3136855,77.37507
2011,06,27,2,0.3093293,76.56824
2011,06,27,3,0.3095198,76.5933
2011,06,27,4,0.2964605,74.041
