####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,7,1.295052,197.9247
2009,01,11,0,0.7960479,151.4946
2009,01,11,1,0.7196363,142.3487
2009,01,11,2,0.6716547,136.0675
2009,01,11,3,0.3917921,91.95758
2009,01,11,4,0.3304504,80.29699
2009,01,11,5,0.4735318,105.1866
2009,01,11,6,1.024505,174.8178
2009,01,11,7,1.015646,174.6799
2009,01,12,0,1.057748,178.2181
2009,01,12,1,0.5953053,124.7089
2009,01,12,2,0.574327,121.7976
2009,01,12,3,0.4006372,93.72131
2009,01,12,4,0.3498643,84.2675
2009,01,12,5,0.4481704,101.1162
2009,01,12,6,0.8100753,152.9826
2009,01,12,7,1.516034,212.9778
2009,01,13,0,1.646796,219.4829
2009,01,13,1,1.394552,204.9707
2009,01,13,2,1.022987,175.3334
2009,01,13,3,0.8082475,151.7739
2009,01,13,4,0.8441965,154.9223
2009,01,13,5,0.9934698,172.0712
2009,01,13,6,1.035452,177.3906
2009,01,13,7,0.9634386,170.4763
2009,01,14,0,0.9504356,169.196
2009,01,14,1,0.7307755,144.0827
2009,01,14,2,0.6343075,130.4714
2009,01,14,3,0.6048575,125.9666
2009,01,14,4,0.6308542,129.7153
2009,01,14,5,0.8395258,156.0946
2009,01,14,6,1.06678,179.8155
2009,01,14,7,1.191572,189.7809
2009,01,15,0,1.212603,189.9023
2009,01,15,1,1.494972,209.7816
2009,01,15,2,1.901531,229.6047
2009,01,15,3,1.390588,204.0373
2009,01,15,4,1.292391,197.3404
2009,01,15,5,1.19008,190.3123
2009,01,15,6,1.167434,189.1472
2009,01,15,7,1.212616,193.1969
2009,01,16,0,1.195443,192.0603
2009,01,16,1,0.8928726,163.4017
2009,01,16,2,0.6987541,138.8199
2009,01,16,3,0.7065028,139.1444
2009,01,16,4,0.6464255,132.725
2009,01,16,5,0.7114026,142.5361
2009,01,16,6,0.8151311,155.8306
2009,01,16,7,0.8052962,154.0455
2009,01,17,0,0.7275439,143.771
2009,01,17,1,1.042985,178.6214
2009,01,17,2,1.140701,186.5711
2009,01,17,3,0.9730257,170.0945
2009,01,17,4,0.850369,156.2433
2009,01,17,5,0.9006309,162.0741
2009,01,17,6,1.208655,188.4788
2009,01,17,7,1.272863,193.4704
2009,01,18,0,0.6967642,138.9068
2009,01,18,1,0.2875728,72.21378
2009,01,18,2,0.3902016,91.03393
2009,01,18,3,0.3540009,82.78868
2009,01,18,4,0.5130533,109.0844
2009,01,18,5,0.7347408,140.8767
2009,01,18,6,1.023489,173.3858
2009,01,18,7,1.485711,209.1217
2009,01,19,0,1.483167,209.2435
2009,01,19,1,1.301802,197.8588
2009,01,19,2,1.084189,181.3643
2009,01,19,3,0.9604,170.3391
2009,01,19,4,0.8698946,160.9943
2009,01,19,5,0.8562563,159.0514
2009,01,19,6,0.8749146,161.1731
2009,01,19,7,0.9438636,168.8449
2009,01,20,0,0.9940066,174.0732
2009,01,20,1,0.8704886,161.4405
2009,01,20,2,0.6776847,137.8807
2009,01,20,3,0.5212642,114.8743
2009,01,20,4,0.5188551,114.4012
2009,01,20,5,0.8375153,157.5984
2009,01,20,6,1.334083,202.4188
2009,01,20,7,1.754721,226.6454
2009,01,21,0,1.867641,231.5507
2009,01,21,1,1.579014,217.7337
2009,01,21,2,1.554504,216.3965
2009,01,21,3,1.559385,217.0315
2009,01,21,4,1.46449,210.7627
2009,01,21,5,1.653115,220.7183
2009,01,21,6,2.034536,236.7861
2009,01,21,7,2.406326,247.5201
2009,01,22,0,2.233824,242.9829
2009,01,22,1,1.567349,216.9507
2009,01,22,2,1.316249,200.9543
2009,01,22,3,1.199464,191.7619
2009,01,22,4,1.269036,196.7736
2009,01,22,5,1.642444,219.5901
2009,01,22,6,2.385194,246.7897
2009,01,22,7,2.700617,254.0294
2009,01,23,0,2.805981,256.5152
2009,01,23,1,2.408156,248.6297
2009,01,23,2,2.211712,243.6319
2009,01,23,3,1.976191,236.2899
2009,01,23,4,1.960625,235.7031
2009,01,23,5,2.184086,243.6273
2009,01,23,6,2.54602,253.3999
2009,01,23,7,2.821888,257.5678
2009,01,24,0,1.554669,216.8193
2009,01,24,1,0.6497642,132.9583
2009,01,24,2,0.4928563,109.5313
2009,01,24,3,0.4319241,99.02406
2009,01,24,4,0.5368422,116.2999
2009,01,24,5,0.6764467,136.4692
2009,01,24,6,0.8930913,162.5744
2009,01,24,7,0.6631695,135.1198
2009,01,25,0,0.4088046,94.34758
2009,01,25,1,0.260716,65.29079
2009,01,25,2,0.3084235,75.72787
2009,01,25,3,0.271041,68.03176
2009,01,25,4,0.2410486,61.35312
2009,01,25,5,0.3137641,75.86845
2009,01,25,6,0.4574397,102.2593
2009,01,25,7,0.5795699,121.7676
2009,01,26,0,0.4939615,108.6089
2009,01,26,1,0.3419179,81.76454
2009,01,26,2,0.2861962,70.93142
2009,01,26,3,0.283864,70.57327
2009,01,26,4,0.2548881,64.85393
2009,01,26,5,0.268523,67.87014
2009,01,26,6,0.3402924,81.97116
2009,01,26,7,0.5049389,110.637
2009,01,27,0,0.760036,147.187
2009,01,27,1,0.9996935,174.5685
2009,01,27,2,0.9006546,164.8677
2009,01,27,3,1.499443,213.704
2009,01,27,4,1.729793,225.6871
2009,01,27,5,1.704209,224.1227
2009,01,27,6,1.437368,209.3502
2009,01,27,7,0.8963132,164.2691
2009,01,28,0,0.6589056,135.1191
2009,01,28,1,0.4494068,102.8698
2009,01,28,2,0.5126227,113.5835
2009,01,28,3,0.480795,108.0828
2009,01,28,4,0.4901387,109.7688
2009,01,28,5,0.6011976,127.3765
2009,01,28,6,0.7616626,149.6026
2009,01,28,7,0.9955944,175.905
2009,01,29,0,0.6828397,139.6462
2009,01,29,1,0.2694485,69.57469
2009,01,29,2,0.1998341,54.2477
2009,01,29,3,0.1871273,51.30634
2009,01,29,4,0.2027787,54.97463
2009,01,29,5,0.2804792,71.31989
2009,01,29,6,0.467957,105.9581
2009,01,29,7,0.9421184,169.3095
2009,01,30,0,1.022273,177.9137
2009,01,30,1,1.048601,181.3796
2009,01,30,2,0.9388354,170.5025
2009,01,30,3,0.7142377,144.1446
2009,01,30,4,0.4347614,101.0909
2009,01,30,5,0.4036432,94.92453
2009,01,30,6,0.6139457,128.6212
2009,01,30,7,0.7131862,141.8063
2009,01,31,0,0.6438227,131.6146
2009,01,31,1,0.9518097,168.846
2009,01,31,2,1.295275,199.0852
2009,01,31,3,0.9027375,164.8917
2009,01,31,4,0.711798,140.3657
2009,01,31,5,0.6945107,137.5024
2009,01,31,6,0.831661,154.7852
2009,01,31,7,0.7853547,148.911
2010,01,1,0,1.097527,181.2881
2010,01,1,1,0.7183221,141.0479
2010,01,1,2,0.6054439,125.6693
2010,01,1,3,0.5239804,113.4035
2010,01,1,4,0.4614315,103.1973
2010,01,1,5,0.6595319,132.7619
2010,01,1,6,0.8527075,156.6854
2010,01,1,7,1.062487,177.9896
2010,01,2,0,1.01907,174.245
2010,01,2,1,1.249901,194.8348
2010,01,2,2,1.388256,206.1491
2010,01,2,3,0.652667,134.1965
2010,01,2,4,0.5192996,114.5728
2010,01,2,5,0.9038956,165.4426
2010,01,2,6,1.110881,185.0452
2010,01,2,7,0.9448097,169.7876
2010,01,3,0,0.8148143,155.2768
2010,01,3,1,0.6546287,135.014
2010,01,3,2,0.6279787,130.9123
2010,01,3,3,0.5695978,122.3423
2010,01,3,4,0.5161212,113.7458
2010,01,3,5,0.6304889,130.6869
2010,01,3,6,0.8673735,160.8442
2010,01,3,7,0.9138865,165.7832
2010,01,4,0,0.6809352,137.91
2010,01,4,1,0.4671188,105.8639
2010,01,4,2,0.3910058,93.24617
2010,01,4,3,0.2191107,58.80566
2010,01,4,4,0.1843852,50.91699
2010,01,4,5,0.2849391,72.33722
2010,01,4,6,0.483961,109.0936
2010,01,4,7,0.6004429,127.5782
2010,01,5,0,0.5104222,114.0355
2010,01,5,1,0.3487255,85.89532
2010,01,5,2,0.2951558,74.89368
2010,01,5,3,0.193174,52.62268
2010,01,5,4,0.2533005,65.05948
2010,01,5,5,0.5020336,110.7302
2010,01,5,6,0.7024408,140.3257
2010,01,5,7,0.7719256,149.0581
2010,01,6,0,0.6296,130.4096
2010,01,6,1,0.3764868,89.31652
2010,01,6,2,0.2790608,70.26849
2010,01,6,3,0.291518,72.82794
2010,01,6,4,0.2947199,73.56464
2010,01,6,5,0.3622686,86.25701
2010,01,6,6,0.655474,132.9244
2010,01,6,7,0.7310273,143.1187
2010,01,7,0,0.5128581,112.4457
2010,01,7,1,0.2933265,73.95536
2010,01,7,2,0.1677861,47.24001
2010,01,7,3,0.1351732,39.39654
2010,01,7,4,0.1621604,45.55279
2010,01,7,5,0.2231621,58.79626
2010,01,7,6,0.3826826,89.53753
2010,01,7,7,0.6025909,124.8577
2010,01,8,0,0.4680553,104.6408
2010,01,8,1,0.2183181,57.58321
2010,01,8,2,0.1945481,52.65652
2010,01,8,3,0.2333778,61.10893
2010,01,8,4,0.2336591,60.77271
2010,01,8,5,0.3079625,75.6857
2010,01,8,6,0.4545437,102.4711
2010,01,8,7,0.5395098,116.9892
2010,01,9,0,0.3573382,86.41708
2010,01,9,1,0.2336184,62.06725
2010,01,9,2,0.3014012,76.06046
2010,01,9,3,0.2745689,70.47731
2010,01,9,4,0.1886131,51.81277
2010,01,9,5,0.2183978,58.02683
2010,01,9,6,0.3441624,83.2759
2010,01,9,7,0.4448121,101.4884
2010,01,10,0,0.3608329,86.68006
2010,01,10,1,0.4985597,110.6404
2010,01,10,2,0.8416538,157.2971
2010,01,10,3,0.9411031,168.8191
2010,01,10,4,0.579735,123.4116
2010,01,10,5,0.3901374,91.58916
2010,01,10,6,0.4818159,107.789
2010,01,10,7,0.5333392,115.7539
2010,01,11,0,0.4465411,101.9276
2010,01,11,1,0.3126827,77.25526
2010,01,11,2,0.2689795,67.43167
2010,01,11,3,0.3257875,78.78534
2010,01,11,4,0.3499776,84.00382
2010,01,11,5,0.4167492,96.09407
2010,01,11,6,0.5821942,122.2415
2010,01,11,7,0.7412186,142.1191
2010,01,12,0,0.6096902,124.7635
2010,01,12,1,0.5087736,110.0419
2010,01,12,2,0.2444012,63.17868
2010,01,12,3,0.2037455,54.3173
2010,01,12,4,0.2825172,70.25859
2010,01,12,5,0.3942783,90.9344
2010,01,12,6,0.4055099,92.95089
2010,01,12,7,0.4200722,95.55666
2010,01,13,0,0.3604773,84.97029
2010,01,13,1,0.3805812,88.22731
2010,01,13,2,0.3147937,76.22737
2010,01,13,3,0.2657162,66.87742
2010,01,13,4,0.2941515,72.4065
2010,01,13,5,0.4105676,93.98579
2010,01,13,6,0.526501,113.7153
2010,01,13,7,0.6786236,135.9049
2010,01,14,0,0.8350854,155.545
2010,01,14,1,0.8926447,162.1162
2010,01,14,2,0.8561061,157.9374
2010,01,14,3,0.7746666,148.6881
2010,01,14,4,0.6962645,138.6754
2010,01,14,5,0.8167424,153.6529
2010,01,14,6,1.047276,178.3498
2010,01,14,7,1.222761,193.7152
2010,01,15,0,1.161472,189.0798
2010,01,15,1,1.031048,177.7888
2010,01,15,2,0.9951911,174.3184
2010,01,15,3,0.9408663,168.628
2010,01,15,4,0.9711053,171.329
2010,01,15,5,1.087314,182.0317
2010,01,15,6,1.43069,207.5703
2010,01,15,7,1.733598,224.3958
2010,01,16,0,1.775712,226.5147
2010,01,16,1,1.514935,213.6579
2010,01,16,2,1.157775,189.0647
2010,01,16,3,0.7677323,148.5335
2010,01,16,4,0.6817288,137.1762
2010,01,16,5,0.8364618,156.5258
2010,01,16,6,1.040184,177.7561
2010,01,16,7,1.235218,194.9097
2010,01,17,0,0.9546935,169.4449
2010,01,17,1,0.7087599,140.1431
2010,01,17,2,0.8383972,156.3028
2010,01,17,3,0.6606524,133.678
2010,01,17,4,0.7434858,143.1152
2010,01,17,5,0.9375342,164.2334
2010,01,17,6,1.002341,171.1787
2010,01,17,7,0.9198608,164.5934
2010,01,18,0,0.9436644,167.4762
2010,01,18,1,0.8645614,159.3163
2010,01,18,2,0.975598,170.2365
2010,01,18,3,1.164268,185.562
2010,01,18,4,1.334559,198.0328
2010,01,18,5,1.38947,202.2344
2010,01,18,6,1.359426,201.5956
2010,01,18,7,1.635378,218.5327
2010,01,19,0,1.593301,216.7503
2010,01,19,1,1.304297,199.2467
2010,01,19,2,1.204563,191.443
2010,01,19,3,0.9480333,167.9981
2010,01,19,4,0.9666357,169.0812
2010,01,19,5,1.224282,191.3596
2010,01,19,6,1.541792,213.0331
2010,01,19,7,1.639643,218.5489
2010,01,20,0,1.339943,201.4571
2010,01,20,1,1.138248,186.6747
2010,01,20,2,0.9985819,174.0945
2010,01,20,3,0.7981891,153.3053
2010,01,20,4,0.6441182,133.5689
2010,01,20,5,0.776776,151.7884
2010,01,20,6,1.103015,187.1454
2010,01,20,7,1.415651,211.1992
2010,01,21,0,1.412751,210.9012
2010,01,21,1,1.165852,192.6845
2010,01,21,2,0.9217209,169.7907
2010,01,21,3,0.7828482,153.4563
2010,01,21,4,0.7191657,144.6271
2010,01,21,5,0.7895811,153.2915
2010,01,21,6,1.234079,197.5284
2010,01,21,7,2.103743,243.5459
2010,01,22,0,2.526607,254.6844
2010,01,22,1,1.938951,236.6173
2010,01,22,2,1.577409,219.2721
2010,01,22,3,1.214746,195.8871
2010,01,22,4,0.9921861,175.4196
2010,01,22,5,0.9991067,175.6234
2010,01,22,6,1.346312,205.5011
2010,01,22,7,1.846703,233.7349
2010,01,23,0,1.732892,228.4312
2010,01,23,1,1.791718,231.3
2010,01,23,2,1.627989,223.6695
2010,01,23,3,1.2786,201.4992
2010,01,23,4,0.9671784,174.12
2010,01,23,5,1.19745,195.3225
2010,01,23,6,2.038687,241.9498
2010,01,23,7,2.913649,262.0636
2010,01,24,0,2.956284,262.137
2010,01,24,1,2.251183,247.5335
2010,01,24,2,1.877401,234.9202
2010,01,24,3,1.759916,229.5973
2010,01,24,4,1.67058,225.091
2010,01,24,5,1.812883,232.1443
2010,01,24,6,2.563206,255.3118
2010,01,24,7,3.209051,264.0519
2010,01,25,0,2.957369,260.7429
2010,01,25,1,2.438839,251.6872
2010,01,25,2,2.247159,247.4041
2010,01,25,3,2.080023,242.06
2010,01,25,4,1.907754,235.4702
2010,01,25,5,2.047388,241.6569
2010,01,25,6,2.473626,254.1114
2010,01,25,7,3.106263,264.3018
2010,01,26,0,3.362361,266.5177
2010,01,26,1,2.650974,256.4885
2010,01,26,2,2.007621,240.2846
2010,01,26,3,1.975881,238.9735
2010,01,26,4,2.082735,242.2264
2010,01,26,5,2.47723,253.468
2010,01,26,6,2.977421,262.6533
2010,01,26,7,3.00924,261.9695
2010,01,27,0,2.192821,245.5962
2010,01,27,1,1.661195,225.0254
2010,01,27,2,1.557812,219.2953
2010,01,27,3,1.528285,217.8373
2010,01,27,4,1.265373,200.6246
2010,01,27,5,1.316209,204.928
2010,01,27,6,1.89075,237.1217
2010,01,27,7,2.304945,250.6413
2010,01,28,0,1.912245,237.6252
2010,01,28,1,1.531963,219.3169
2010,01,28,2,1.160133,192.7826
2010,01,28,3,0.9729246,174.5785
2010,01,28,4,1.071266,183.4751
2010,01,28,5,0.9645097,173.4542
2010,01,28,6,0.9216462,168.7063
2010,01,28,7,0.8187927,156.7342
2010,01,29,0,0.5779982,124.4197
2010,01,29,1,0.6183338,130.4251
2010,01,29,2,0.3609981,87.46592
2010,01,29,3,0.1312864,38.48568
2010,01,29,4,0.1778293,48.9049
2010,01,29,5,0.3122783,77.15182
2010,01,29,6,0.4814387,107.721
2010,01,29,7,0.5378149,117.1992
2010,01,30,0,0.5468473,118.2724
2010,01,30,1,0.8348505,157.0089
2010,01,30,2,0.6776589,136.7893
2010,01,30,3,0.4921421,109.3335
2010,01,30,4,0.3667879,87.38515
2010,01,30,5,0.3892529,91.43661
2010,01,30,6,0.5185221,113.756
2010,01,30,7,0.5103875,111.7395
2010,01,31,0,0.4207078,97.0142
2010,01,31,1,0.2977635,74.44573
2010,01,31,2,0.3139192,77.78386
2010,01,31,3,0.3571931,86.23446
2010,01,31,4,0.4173435,96.96769
2010,01,31,5,0.4799343,107.2929
2010,01,31,6,0.524602,114.7545
2010,01,31,7,0.5540824,119.5941
2011,01,1,0,2.494201,248.6362
2011,01,1,1,1.909356,231.3766
2011,01,1,2,1.471504,210.3053
2011,01,1,3,1.229801,193.9856
2011,01,1,4,1.41577,206.7817
2011,01,1,5,1.899655,230.5296
2011,01,1,6,2.444162,248.0767
2011,01,1,7,2.828139,256.3628
2011,01,2,0,2.935154,258.3231
2011,01,2,1,2.858663,257.2373
2011,01,2,2,2.59078,252.4794
2011,01,2,3,2.423318,248.1063
2011,01,2,4,2.639416,252.536
2011,01,2,5,2.550536,249.9388
2011,01,2,6,2.37272,245.4955
2011,01,2,7,1.5716,213.6254
2011,01,3,0,0.861242,158.0043
2011,01,3,1,0.3448204,83.16635
2011,01,3,2,0.3311698,80.58237
2011,01,3,3,0.3376363,81.55337
2011,01,3,4,0.386716,90.62399
2011,01,3,5,0.4677499,104.6276
2011,01,3,6,0.7447218,144.432
2011,01,3,7,1.000635,172.6315
2011,01,4,0,0.8223104,153.6488
2011,01,4,1,0.5843354,122.4854
2011,01,4,2,0.5229246,112.8866
2011,01,4,3,0.4026682,92.66711
2011,01,4,4,0.6649462,132.0614
2011,01,4,5,1.075164,175.1223
2011,01,4,6,1.079987,175.1691
2011,01,4,7,1.184751,183.7009
2011,01,5,0,1.090734,176.7216
2011,01,5,1,0.8831006,157.9344
2011,01,5,2,0.8511834,154.8804
2011,01,5,3,0.6790757,135.0676
2011,01,5,4,0.4835965,106.7813
2011,01,5,5,0.5720416,120.608
2011,01,5,6,0.7798371,148.9096
2011,01,5,7,1.12998,184.4218
2011,01,6,0,1.364914,202.3093
2011,01,6,1,1.245785,194.7704
2011,01,6,2,0.8479386,157.8528
2011,01,6,3,0.6862167,138.2012
2011,01,6,4,0.5594963,119.8995
2011,01,6,5,0.7522717,146.0517
2011,01,6,6,1.199974,190.2221
2011,01,6,7,1.486747,209.4986
2011,01,7,0,1.358922,202.1751
2011,01,7,1,1.100743,182.7402
2011,01,7,2,0.5722085,121.8522
2011,01,7,3,0.2781866,70.11831
2011,01,7,4,0.3275342,79.75486
2011,01,7,5,0.4863065,107.1957
2011,01,7,6,0.7703727,147.1186
2011,01,7,7,0.9499856,167.7342
2011,01,8,0,0.8086193,152.6083
2011,01,8,1,0.6871073,137.7004
2011,01,8,2,1.104514,183.0852
2011,01,8,3,0.7688764,148.899
2011,01,8,4,0.3344969,81.65463
2011,01,8,5,0.3491878,83.73324
2011,01,8,6,0.6131573,127.1119
2011,01,8,7,1.261654,195.9812
2011,01,9,0,1.593275,218.0779
2011,01,9,1,2.031536,238.6951
2011,01,9,2,0.8680682,160.5511
2011,01,9,3,1.227852,193.5221
2011,01,9,4,1.117949,185.9645
2011,01,9,5,1.263388,196.0901
2011,01,9,6,1.622121,218.3705
2011,01,9,7,1.821812,228.1743
2011,01,10,0,1.465947,209.9494
2011,01,10,1,1.265676,196.4974
2011,01,10,2,1.321576,200.1091
2011,01,10,3,1.159742,187.8197
2011,01,10,4,0.9820609,172.1056
2011,01,10,5,0.9330215,167.0465
2011,01,10,6,1.15169,187.5326
2011,01,10,7,1.352985,203.4604
2011,01,11,0,1.23253,194.5391
2011,01,11,1,1.335632,202.2942
2011,01,11,2,1.209768,193.217
2011,01,11,3,0.9218256,166.5779
2011,01,11,4,0.7398118,145.2514
2011,01,11,5,0.6577817,133.7405
2011,01,11,6,0.7859378,150.9281
2011,01,11,7,0.9167538,165.66
2011,01,12,0,0.7833268,150.2441
2011,01,12,1,0.6674567,134.5159
2011,01,12,2,0.7465981,144.9438
2011,01,12,3,0.622989,127.8198
2011,01,12,4,0.5408601,115.8598
2011,01,12,5,0.6152782,127.1249
2011,01,12,6,0.7778181,149.371
2011,01,12,7,0.8155672,154.5096
2011,01,13,0,0.7266167,143.9611
2011,01,13,1,0.7200032,143.3414
2011,01,13,2,0.7156653,143.0195
2011,01,13,3,0.5309241,115.8693
2011,01,13,4,0.6447161,132.3963
2011,01,13,5,0.8453731,157.895
2011,01,13,6,0.9360274,167.7026
2011,01,13,7,0.9213108,165.1056
2011,01,14,0,0.8032635,152.1429
2011,01,14,1,0.7405542,143.595
2011,01,14,2,0.6870507,136.063
2011,01,14,3,0.6645556,134.3433
2011,01,14,4,0.560114,119.7277
2011,01,14,5,0.5945983,125.0793
2011,01,14,6,0.6583273,134.5427
2011,01,14,7,0.7570931,147.9232
2011,01,15,0,0.5928577,125.8213
2011,01,15,1,0.3239936,80.26536
2011,01,15,2,0.2990914,75.13453
2011,01,15,3,0.3150013,78.46156
2011,01,15,4,0.384617,90.99353
2011,01,15,5,0.4735896,106.2273
2011,01,15,6,0.6711921,136.4153
2011,01,15,7,0.614329,127.9924
2011,01,16,0,0.5869346,122.7675
2011,01,16,1,0.6158822,126.6229
2011,01,16,2,0.7085395,138.4562
2011,01,16,3,1.016451,172.1283
2011,01,16,4,1.025078,173.2375
2011,01,16,5,0.5307537,114.1375
2011,01,16,6,0.6384362,129.8273
2011,01,16,7,0.7526379,144.5994
2011,01,17,0,0.6141886,125.0518
2011,01,17,1,0.408877,93.17437
2011,01,17,2,0.3060889,75.30833
2011,01,17,3,0.3005911,73.62824
2011,01,17,4,0.2615141,66.12088
2011,01,17,5,0.2789566,69.71984
2011,01,17,6,0.3929063,91.35053
2011,01,17,7,0.413313,95.09642
2011,01,18,0,0.356914,85.29444
2011,01,18,1,0.2893914,71.79853
2011,01,18,2,0.2880066,71.52926
2011,01,18,3,0.2550802,65.60809
2011,01,18,4,0.3193304,78.37592
2011,01,18,5,0.3832428,90.38831
2011,01,18,6,0.498673,110.3286
2011,01,18,7,0.5972186,125.6588
2011,01,19,0,0.605661,126.26
2011,01,19,1,0.6203815,127.8631
2011,01,19,2,0.7322479,143.2782
2011,01,19,3,0.6482319,132.6761
2011,01,19,4,0.52371,114.7277
2011,01,19,5,0.6217138,129.2557
2011,01,19,6,0.6914608,139.0146
2011,01,19,7,0.9114466,164.9737
2011,01,20,0,1.251982,195.1453
2011,01,20,1,1.323255,200.4815
2011,01,20,2,0.9904905,173.6181
2011,01,20,3,0.7889855,151.6008
2011,01,20,4,0.6657148,135.1245
2011,01,20,5,0.6577696,133.7139
2011,01,20,6,0.9612463,170.0223
2011,01,20,7,1.128814,186.1108
2011,01,21,0,1.128204,186.2719
2011,01,21,1,1.016695,176.7521
2011,01,21,2,0.8517128,159.7209
2011,01,21,3,0.8298778,156.8481
2011,01,21,4,0.8545215,159.6979
2011,01,21,5,0.9482474,169.5445
2011,01,21,6,1.446461,209.6969
2011,01,21,7,1.52515,214.265
2011,01,22,0,1.060582,180.329
2011,01,22,1,1.152964,187.7828
2011,01,22,2,1.493899,212.9574
2011,01,22,3,1.427973,209.2587
2011,01,22,4,1.253009,197.0295
2011,01,22,5,1.459945,211.5768
2011,01,22,6,1.993738,237.7421
2011,01,22,7,2.063462,240.1079
2011,01,23,0,1.661284,223.1592
2011,01,23,1,1.330198,203.6245
2011,01,23,2,1.065217,181.8808
2011,01,23,3,0.7993339,153.9488
2011,01,23,4,0.8379092,158.6252
2011,01,23,5,1.075795,183.5361
2011,01,23,6,1.508343,215.506
2011,01,23,7,2.19192,244.9526
2011,01,24,0,2.843109,258.3699
2011,01,24,1,2.281462,247.4684
2011,01,24,2,1.764221,227.9995
2011,01,24,3,1.498891,213.3944
2011,01,24,4,1.483519,211.9468
2011,01,24,5,1.985879,235.1031
2011,01,24,6,2.364116,247.3954
2011,01,24,7,2.554143,252.036
2011,01,25,0,1.98174,236.7367
2011,01,25,1,1.892286,233.9905
2011,01,25,2,1.747041,227.8303
2011,01,25,3,1.536345,216.8796
2011,01,25,4,1.479846,213.0444
2011,01,25,5,1.475862,212.1471
2011,01,25,6,1.638134,220.7849
2011,01,25,7,1.585539,217.7063
2011,01,26,0,1.186949,191.4688
2011,01,26,1,0.9413467,169.1161
2011,01,26,2,0.5067399,113.0002
2011,01,26,3,0.2619583,67.85112
2011,01,26,4,0.4636632,105.2585
2011,01,26,5,0.8292056,155.797
2011,01,26,6,1.299385,198.8391
2011,01,26,7,1.805775,227.6883
2011,01,27,0,1.533179,214.7744
2011,01,27,1,1.361044,204.9103
