####################################################################################################
# Month: 01Jan                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,3,0.1642732,44.83143
2009,01,8,4,0.2436569,62.02945
2009,01,8,5,0.3414844,81.0682
2009,01,8,6,0.4556507,100.5954
2009,01,8,7,0.5703875,118.4576
2009,01,9,0,0.4351119,96.60557
2009,01,9,1,0.3657105,85.08294
2009,01,9,2,0.3644917,85.58035
2009,01,9,3,0.2966439,72.94176
2009,01,9,4,0.225016,58.38363
2009,01,9,5,0.2163067,56.50851
2009,01,9,6,0.3175167,76.63739
2009,01,9,7,0.4761935,104.6256
2009,01,10,0,0.4133117,94.5068
2009,01,10,1,0.2618593,66.40499
2009,01,10,2,0.1029998,30.7524
2009,01,10,3,0.06318869,20.65379
2009,01,10,4,0.07589265,23.83538
2009,01,10,5,0.1027795,30.38405
2009,01,10,6,0.2043893,53.47602
2009,01,10,7,0.3826585,88.34158
2009,01,11,0,0.2254122,58.38493
2009,01,11,1,0.2056467,54.32307
2009,01,11,2,0.1924369,51.4926
2009,01,11,3,0.113079,33.18349
2009,01,11,4,0.09572546,28.89313
2009,01,11,5,0.1349988,38.05178
2009,01,11,6,0.3039845,73.64743
2009,01,11,7,0.2874205,70.85805
2009,01,12,0,0.3247299,78.07521
2009,01,12,1,0.172341,46.76465
2009,01,12,2,0.1652519,45.27827
2009,01,12,3,0.117592,34.29202
2009,01,12,4,0.101711,30.44218
2009,01,12,5,0.1281653,36.50604
2009,01,12,6,0.2285479,58.93044
2009,01,12,7,0.4521174,100.7734
2009,01,13,0,0.4704927,103.7622
2009,01,13,1,0.394263,90.90598
2009,01,13,2,0.2883922,71.0623
2009,01,13,3,0.2277426,58.40419
2009,01,13,4,0.2516878,62.75346
2009,01,13,5,0.2892438,71.02195
2009,01,13,6,0.2930097,72.32474
2009,01,13,7,0.2730447,68.48082
2009,01,14,0,0.2697235,67.90804
2009,01,14,1,0.2068234,54.67604
2009,01,14,2,0.1798652,48.53261
2009,01,14,3,0.1713601,46.53452
2009,01,14,4,0.1786639,48.18327
2009,01,14,5,0.2371671,60.69539
2009,01,14,6,0.3018676,73.91784
2009,01,14,7,0.3399159,80.78759
2009,01,15,0,0.3666669,84.56515
2009,01,15,1,0.4432664,98.2782
2009,01,15,2,0.5961131,122.6878
2009,01,15,3,0.3950008,90.77261
2009,01,15,4,0.3678508,85.98485
2009,01,15,5,0.3365741,80.44387
2009,01,15,6,0.3305917,79.5923
2009,01,15,7,0.3432969,82.18812
2009,01,16,0,0.3392693,81.61283
2009,01,16,1,0.2526082,64.37862
2009,01,16,2,0.1969038,52.09116
2009,01,16,3,0.1987842,52.24858
2009,01,16,4,0.1827306,49.37646
2009,01,16,5,0.2010421,53.76359
2009,01,16,6,0.2299292,60.07369
2009,01,16,7,0.2271509,59.28483
2009,01,17,0,0.2051468,54.35035
2009,01,17,1,0.2937687,72.63939
2009,01,17,2,0.321404,77.71262
2009,01,17,3,0.2738062,67.99347
2009,01,17,4,0.240635,60.92496
2009,01,17,5,0.2543409,63.9034
2009,01,17,6,0.3625822,83.51022
2009,01,17,7,0.3916709,88.7988
2009,01,18,0,0.2091532,54.99398
2009,01,18,1,0.08453787,26.2303
2009,01,18,2,0.1135323,33.08883
2009,01,18,3,0.1021692,29.8317
2009,01,18,4,0.1459577,39.77191
2009,01,18,5,0.2073131,53.42434
2009,01,18,6,0.2883945,70.21646
2009,01,18,7,0.4408915,97.99557
2009,01,19,0,0.4218655,95.2347
2009,01,19,1,0.3685118,86.13856
2009,01,19,2,0.3069252,75.05086
2009,01,19,3,0.2721436,68.43521
2009,01,19,4,0.2471138,63.40685
2009,01,19,5,0.243048,62.369
2009,01,19,6,0.2481137,63.39658
2009,01,19,7,0.2679332,67.57764
2009,01,20,0,0.283327,70.80492
2009,01,20,1,0.2485988,63.87254
2009,01,20,2,0.1935408,52.1025
2009,01,20,3,0.1489788,41.99139
2009,01,20,4,0.1482211,41.78217
2009,01,20,5,0.2369822,61.27601
2009,01,20,6,0.3940684,91.2118
2009,01,20,7,0.5273339,113.4313
2009,01,21,0,0.5587846,118.3796
2009,01,21,1,0.4554507,102.1908
2009,01,21,2,0.4449253,100.5749
2009,01,21,3,0.4462423,100.974
2009,01,21,4,0.4314325,97.89479
2009,01,21,5,0.5049813,109.3647
2009,01,21,6,0.6324436,128.172
2009,01,21,7,0.7700573,146.061
2009,01,22,0,0.6829084,135.33
2009,01,22,1,0.4481071,100.8755
2009,01,22,2,0.3739201,87.8464
2009,01,22,3,0.3398939,81.38348
2009,01,22,4,0.3670357,86.16628
2009,01,22,5,0.5107444,109.8262
2009,01,22,6,0.8026598,148.8399
2009,01,22,7,0.880385,159.1779
2009,01,23,0,0.9593366,168.3109
2009,01,23,1,0.7458912,144.238
2009,01,23,2,0.6565808,132.7628
2009,01,23,3,0.5669598,120.1692
2009,01,23,4,0.5815022,122.1724
2009,01,23,5,0.6814971,136.0438
2009,01,23,6,0.7983767,151.177
2009,01,23,7,0.9297703,165.5163
2009,01,24,0,0.4801144,106.5885
2009,01,24,1,0.1839995,49.56918
2009,01,24,2,0.1399977,39.64791
2009,01,24,3,0.1231529,35.59787
2009,01,24,4,0.1524047,42.4485
2009,01,24,5,0.1927767,51.48684
2009,01,24,6,0.2573696,65.11187
2009,01,24,7,0.1902952,51.10428
2009,01,25,0,0.1173412,34.00178
2009,01,25,1,0.07638471,23.75777
2009,01,25,2,0.08938501,27.24388
2009,01,25,3,0.07928553,24.67271
2009,01,25,4,0.07105047,22.46781
2009,01,25,5,0.09086819,27.3368
2009,01,25,6,0.1301948,36.85851
2009,01,25,7,0.1640592,44.69219
2009,01,26,0,0.1406482,39.40787
2009,01,26,1,0.09846236,29.34501
2009,01,26,2,0.08322201,25.61215
2009,01,26,3,0.08260734,25.49458
2009,01,26,4,0.07477516,23.59228
2009,01,26,5,0.07857416,24.60509
2009,01,26,6,0.09824636,29.44748
2009,01,26,7,0.1436009,40.16916
2009,01,27,0,0.2159386,56.40266
2009,01,27,1,0.2899425,72.04422
2009,01,27,2,0.2963364,73.62408
2009,01,27,3,0.5161514,112.7396
2009,01,27,4,0.6631969,134.099
2009,01,27,5,0.5720348,120.571
2009,01,27,6,0.444644,100.1614
2009,01,27,7,0.257722,65.57364
2009,01,28,0,0.1875499,50.6798
2009,01,28,1,0.1286996,37.18665
2009,01,28,2,0.1468549,41.5378
2009,01,28,3,0.1374698,39.22764
2009,01,28,4,0.1402017,39.91965
2009,01,28,5,0.1706657,47.03913
2009,01,28,6,0.2152608,57.0314
2009,01,28,7,0.2828175,71.22012
2009,01,29,0,0.1944876,52.677
2009,01,29,1,0.07893766,25.16854
2009,01,29,2,0.05979054,20.1209
2009,01,29,3,0.05633475,19.18627
2009,01,29,4,0.06058574,20.3496
2009,01,29,5,0.08166753,25.6969
2009,01,29,6,0.1331031,38.18116
2009,01,29,7,0.2700747,68.12765
2009,01,30,0,0.2908883,72.66811
2009,01,30,1,0.2980783,74.48511
2009,01,30,2,0.2680602,68.4917
2009,01,30,3,0.204963,55.11879
2009,01,30,4,0.1253353,36.63336
2009,01,30,5,0.1156586,34.0756
2009,01,30,6,0.1739816,47.5614
2009,01,30,7,0.201905,53.58958
2009,01,31,0,0.1823997,48.98944
2009,01,31,1,0.2701577,67.58701
2009,01,31,2,0.369097,86.96505
2009,01,31,3,0.2567418,65.4186
2009,01,31,4,0.200837,52.87742
2009,01,31,5,0.1958078,51.54845
2009,01,31,6,0.2343205,59.83115
2009,01,31,7,0.221601,57.04431
2010,01,1,0,0.3284937,78.60282
2010,01,1,1,0.2042588,53.63906
2010,01,1,2,0.1729979,46.79186
2010,01,1,3,0.1501112,41.62017
2010,01,1,4,0.1325884,37.52899
2010,01,1,5,0.1874405,49.7786
2010,01,1,6,0.2422778,61.348
2010,01,1,7,0.3056102,73.9022
2010,01,2,0,0.2901316,71.09106
2010,01,2,1,0.3566145,84.16734
2010,01,2,2,0.4172582,95.92044
2010,01,2,3,0.1862177,50.33603
2010,01,2,4,0.1487896,41.92063
2010,01,2,5,0.2571064,65.57957
2010,01,2,6,0.3140976,76.51782
2010,01,2,7,0.2673171,67.62803
2010,01,3,0,0.2310381,60.13409
2010,01,3,1,0.1862091,50.52981
2010,01,3,2,0.1784869,48.68116
2010,01,3,3,0.1626252,45.10236
2010,01,3,4,0.1477726,41.59577
2010,01,3,5,0.1789425,48.57294
2010,01,3,6,0.245119,62.89844
2010,01,3,7,0.2582635,65.59052
2010,01,4,0,0.1929585,51.77862
2010,01,4,1,0.1332129,38.22534
2010,01,4,2,0.1127013,33.56962
2010,01,4,3,0.06540701,21.68291
2010,01,4,4,0.05586933,19.1442
2010,01,4,5,0.08323788,26.13477
2010,01,4,6,0.1381437,39.551
2010,01,4,7,0.1709083,47.23829
2010,01,5,0,0.1461904,41.66718
2010,01,5,1,0.1010917,30.89861
2010,01,5,2,0.08626868,27.04865
2010,01,5,3,0.05821421,19.67825
2010,01,5,4,0.07450455,23.70033
2010,01,5,5,0.1430715,40.28357
2010,01,5,6,0.1994534,53.08948
2010,01,5,7,0.2191701,57.32079
2010,01,6,0,0.179491,48.71738
2010,01,6,1,0.1084657,32.14037
2010,01,6,2,0.08166615,25.46436
2010,01,6,3,0.08521056,26.36518
2010,01,6,4,0.08615072,26.62706
2010,01,6,5,0.1045463,31.03743
2010,01,6,6,0.185923,49.68165
2010,01,6,7,0.207529,54.46986
2010,01,7,0,0.1470136,41.18014
2010,01,7,1,0.08630678,26.86954
2010,01,7,2,0.0517032,18.05169
2010,01,7,3,0.04277382,15.60498
2010,01,7,4,0.05007298,17.5022
2010,01,7,5,0.06657748,21.69299
2010,01,7,6,0.1100512,32.19917
2010,01,7,7,0.1712138,46.18475
2010,01,8,0,0.1342638,38.01646
2010,01,8,1,0.06546872,21.34427
2010,01,8,2,0.05896013,19.7574
2010,01,8,3,0.06955653,22.49194
2010,01,8,4,0.0695235,22.36355
2010,01,8,5,0.08963241,27.31661
2010,01,8,6,0.1297944,36.99426
2010,01,8,7,0.1536147,42.78003
2010,01,9,0,0.103686,31.17177
2010,01,9,1,0.06964259,22.79423
2010,01,9,2,0.08820066,27.49254
2010,01,9,3,0.08076961,25.57844
2010,01,9,4,0.05720842,19.45869
2010,01,9,5,0.06523324,21.43343
2010,01,9,6,0.09953778,29.95027
2010,01,9,7,0.1273805,36.67191
2010,01,10,0,0.1042586,31.18781
2010,01,10,1,0.1423597,40.24081
2010,01,10,2,0.2392832,61.54845
2010,01,10,3,0.2687926,67.93556
2010,01,10,4,0.1657346,45.66687
2010,01,10,5,0.1120122,32.89978
2010,01,10,6,0.1373408,39.0231
2010,01,10,7,0.1517857,42.27129
2010,01,11,0,0.1284119,36.97739
2010,01,11,1,0.09101329,27.87255
2010,01,11,2,0.07883681,24.51384
2010,01,11,3,0.0941912,28.34958
2010,01,11,4,0.1007939,30.15941
2010,01,11,5,0.1192955,34.59629
2010,01,11,6,0.1653689,45.07648
2010,01,11,7,0.216616,55.61167
2010,01,12,0,0.2094566,54.18696
2010,01,12,1,0.1637415,44.34793
2010,01,12,2,0.07411768,23.57051
2010,01,12,3,0.06135041,20.26305
2010,01,12,4,0.08273629,25.48965
2010,01,12,5,0.1133954,32.77876
2010,01,12,6,0.1165737,33.5328
2010,01,12,7,0.1206509,34.51348
2010,01,13,0,0.1042696,30.64203
2010,01,13,1,0.1096703,31.80106
2010,01,13,2,0.09157897,27.53944
2010,01,13,3,0.07814851,24.35431
2010,01,13,4,0.08579939,26.19718
2010,01,13,5,0.1177087,33.85338
2010,01,13,6,0.1494727,41.3826
2010,01,13,7,0.1915865,50.80317
2010,01,14,0,0.2353266,60.21957
2010,01,14,1,0.2523095,63.87044
2010,01,14,2,0.2419082,61.62539
2010,01,14,3,0.2187178,56.85092
2010,01,14,4,0.1965538,52.0553
2010,01,14,5,0.2300041,59.17148
2010,01,14,6,0.2950218,72.55416
2010,01,14,7,0.3455616,82.39754
2010,01,15,0,0.3282249,79.36109
2010,01,15,1,0.2914399,72.36873
2010,01,15,2,0.281403,70.36159
2010,01,15,3,0.2658308,67.10707
2010,01,15,4,0.2741955,68.63751
2010,01,15,5,0.3066363,74.81845
2010,01,15,6,0.4383633,97.97217
2010,01,15,7,0.5306928,113.1165
2010,01,16,0,0.5206816,111.9805
2010,01,16,1,0.430151,97.63038
2010,01,16,2,0.3284725,79.49993
2010,01,16,3,0.2173954,56.79672
2010,01,16,4,0.1931038,51.47355
2010,01,16,5,0.2360726,60.68052
2010,01,16,6,0.2966671,72.85056
2010,01,16,7,0.3553834,84.31144
2010,01,17,0,0.2750982,68.7373
2010,01,17,1,0.2000365,52.73827
2010,01,17,2,0.2366263,60.6311
2010,01,17,3,0.1868144,49.87808
2010,01,17,4,0.209614,54.27969
2010,01,17,5,0.2717976,66.5714
2010,01,17,6,0.2910938,70.55797
2010,01,17,7,0.2599049,65.24337
2010,01,18,0,0.2668932,66.85678
2010,01,18,1,0.244563,62.38545
2010,01,18,2,0.2758217,68.33712
2010,01,18,3,0.3616383,83.3097
2010,01,18,4,0.4023969,90.611
2010,01,18,5,0.3995359,90.58483
2010,01,18,6,0.3976199,90.99673
2010,01,18,7,0.5079533,109.7393
2010,01,19,0,0.4997996,108.9845
2010,01,19,1,0.3713991,87.11884
2010,01,19,2,0.3422168,81.66373
2010,01,19,3,0.2687796,67.26243
2010,01,19,4,0.2728045,67.71433
2010,01,19,5,0.3465066,81.55006
2010,01,19,6,0.4666924,102.4306
2010,01,19,7,0.4890159,106.2949
2010,01,20,0,0.3868623,89.73949
2010,01,20,1,0.3230447,78.33018
2010,01,20,2,0.2836029,70.7445
2010,01,20,3,0.2265977,59.27952
2010,01,20,4,0.1829855,49.86237
2010,01,20,5,0.2194956,58.11047
2010,01,20,6,0.3118452,77.44385
2010,01,20,7,0.4015722,94.28959
2010,01,21,0,0.4025621,94.57706
2010,01,21,1,0.3321304,81.59061
2010,01,21,2,0.2625756,67.77203
2010,01,21,3,0.2229344,59.21061
2010,01,21,4,0.204348,54.87869
2010,01,21,5,0.2229451,58.77366
2010,01,21,6,0.3485975,84.05171
2010,01,21,7,0.6223743,128.9984
2010,01,22,0,0.8065884,153.4105
2010,01,22,1,0.5561692,119.5483
2010,01,22,2,0.4500088,102.2921
2010,01,22,3,0.3445587,83.54169
2010,01,22,4,0.2805759,70.70439
2010,01,22,5,0.2811748,70.54473
2010,01,22,6,0.3815174,89.95619
2010,01,22,7,0.5417204,117.1099
2010,01,23,0,0.5007847,110.8486
2010,01,23,1,0.5199888,114.2518
2010,01,23,2,0.467786,106.1094
2010,01,23,3,0.3672006,88.33405
2010,01,23,4,0.2755599,70.3151
2010,01,23,5,0.3397533,82.93914
2010,01,23,6,0.6287865,130.2547
2010,01,23,7,0.9549142,170.0077
2010,01,24,0,1.011447,175.9695
2010,01,24,1,0.6820508,138.1821
2010,01,24,2,0.5481587,118.8309
2010,01,24,3,0.5046858,111.7957
2010,01,24,4,0.4810684,107.8984
2010,01,24,5,0.5523233,118.7995
2010,01,24,6,0.792166,151.0558
2010,01,24,7,0.9926714,172.295
2010,01,25,0,0.9275119,166.3028
2010,01,25,1,0.7540924,147.16
2010,01,25,2,0.656704,134.3799
2010,01,25,3,0.5978842,126.0646
2010,01,25,4,0.5486507,118.634
2010,01,25,5,0.6462212,132.9316
2010,01,25,6,0.7757051,149.5044
2010,01,25,7,1.011515,175.4016
2010,01,26,0,1.186845,191.2429
2010,01,26,1,0.7867854,150.9404
2010,01,26,2,0.5769816,123.2681
2010,01,26,3,0.5923549,125.5072
2010,01,26,4,0.6391425,132.0113
2010,01,26,5,0.7916389,151.3531
2010,01,26,6,0.950058,169.0421
2010,01,26,7,0.9650817,170.0175
2010,01,27,0,0.6817688,137.6713
2010,01,27,1,0.4862427,108.9358
2010,01,27,2,0.4460536,102.0781
2010,01,27,3,0.4372442,100.687
2010,01,27,4,0.3603343,86.94548
2010,01,27,5,0.3728587,89.30881
2010,01,27,6,0.5516669,119.3537
2010,01,27,7,0.689184,138.9088
2010,01,28,0,0.5494721,119.273
2010,01,28,1,0.4376557,101.2398
2010,01,28,2,0.3307327,81.5314
2010,01,28,3,0.2761852,70.32313
2010,01,28,4,0.3027774,75.39284
2010,01,28,5,0.2727566,69.43449
2010,01,28,6,0.2627021,67.18605
2010,01,28,7,0.2331321,60.89862
2010,01,29,0,0.1640573,45.72523
2010,01,29,1,0.1846358,50.38738
2010,01,29,2,0.1039941,31.37446
2010,01,29,3,0.04135051,15.25305
2010,01,29,4,0.0539427,18.47577
2010,01,29,5,0.09053648,27.74476
2010,01,29,6,0.1372497,38.999
2010,01,29,7,0.1531717,42.83898
2010,01,30,0,0.1558758,43.3378
2010,01,30,1,0.2376104,61.32484
2010,01,30,2,0.1927086,51.47558
2010,01,30,3,0.1405418,39.7089
2010,01,30,4,0.1055254,31.36623
2010,01,30,5,0.1115397,32.79698
2010,01,30,6,0.1475199,41.41223
2010,01,30,7,0.1452179,40.63549
2010,01,31,0,0.1205509,34.97186
2010,01,31,1,0.08646738,26.81167
2010,01,31,2,0.09082195,27.94242
2010,01,31,3,0.1026019,30.89013
2010,01,31,4,0.1190772,34.8029
2010,01,31,5,0.1362844,38.74666
2010,01,31,6,0.1487501,41.71869
2010,01,31,7,0.157066,43.72165
2011,01,1,0,0.8422476,154.3187
2011,01,1,1,0.5741912,119.6848
2011,01,1,2,0.4349414,98.03705
2011,01,1,3,0.3747739,87.86041
2011,01,1,4,0.4438848,99.35472
2011,01,1,5,0.6410865,128.3303
2011,01,1,6,0.8630083,155.8663
2011,01,1,7,1.01966,172.8403
2011,01,2,0,1.084034,180.4433
2011,01,2,1,1.056675,178.1017
2011,01,2,2,0.9355794,166.382
2011,01,2,3,0.8613813,157.7342
2011,01,2,4,0.943062,166.3542
2011,01,2,5,0.8447756,154.5106
2011,01,2,6,0.7926216,147.9715
2011,01,2,7,0.5142466,109.5239
2011,01,3,0,0.2738618,68.11033
2011,01,3,1,0.1003811,30.10034
2011,01,3,2,0.09606245,29.05633
2011,01,3,3,0.09771377,29.3798
2011,01,3,4,0.1113818,32.67947
2011,01,3,5,0.1337287,37.94057
2011,01,3,6,0.2115363,55.21085
2011,01,3,7,0.3075558,74.68833
2011,01,4,0,0.255832,64.51956
2011,01,4,1,0.1708333,46.29251
2011,01,4,2,0.1498475,41.43326
2011,01,4,3,0.1167017,33.66481
2011,01,4,4,0.2271367,57.71592
2011,01,4,5,0.4047735,89.96883
2011,01,4,6,0.3716409,83.98033
2011,01,4,7,0.4230764,92.62406
2011,01,5,0,0.3750163,84.97713
2011,01,5,1,0.263163,64.84624
2011,01,5,2,0.245522,61.5312
2011,01,5,3,0.195301,51.44778
2011,01,5,4,0.1392211,39.07731
2011,01,5,5,0.1634804,44.60736
2011,01,5,6,0.2209752,57.22518
2011,01,5,7,0.3282119,78.46147
2011,01,6,0,0.4142,94.27715
2011,01,6,1,0.4234283,96.67536
2011,01,6,2,0.2658513,67.09557
2011,01,6,3,0.2198014,57.59035
2011,01,6,4,0.1654378,45.47538
2011,01,6,5,0.2144909,56.05176
2011,01,6,6,0.3547493,83.25
2011,01,6,7,0.4596359,101.1219
2011,01,7,0,0.4120694,93.76886
2011,01,7,1,0.3374619,80.80653
2011,01,7,2,0.1767827,48.05748
2011,01,7,3,0.08178085,25.47889
2011,01,7,4,0.09539436,28.81707
2011,01,7,5,0.138953,38.95316
2011,01,7,6,0.2202309,56.78726
2011,01,7,7,0.2768159,68.62303
2011,01,8,0,0.2316124,59.64423
2011,01,8,1,0.1995649,52.86009
2011,01,8,2,0.3412194,81.60687
2011,01,8,3,0.2210296,57.8024
2011,01,8,4,0.09778214,29.5833
2011,01,8,5,0.1009529,30.12498
2011,01,8,6,0.1738928,47.03685
2011,01,8,7,0.3859743,89.36342
2011,01,9,0,0.4983619,109.221
2011,01,9,1,0.8500036,158.594
2011,01,9,2,0.2550351,64.84362
2011,01,9,3,0.3691157,86.2034
2011,01,9,4,0.3240632,78.80063
2011,01,9,5,0.3778969,87.58635
2011,01,9,6,0.4933833,107.0599
2011,01,9,7,0.5544496,116.9866
2011,01,10,0,0.4285014,96.81752
2011,01,10,1,0.3667465,86.04633
2011,01,10,2,0.3885526,89.77123
2011,01,10,3,0.3436408,81.71522
2011,01,10,4,0.282417,70.23981
2011,01,10,5,0.2653844,66.71879
2011,01,10,6,0.3375114,80.57579
2011,01,10,7,0.3925366,91.03203
2011,01,11,0,0.3569539,84.72025
2011,01,11,1,0.402312,93.15155
2011,01,11,2,0.3569422,85.10101
2011,01,11,3,0.2633529,66.71553
2011,01,11,4,0.2104641,55.47347
2011,01,11,5,0.1860042,49.84174
2011,01,11,6,0.2219793,57.83951
2011,01,11,7,0.2593667,65.58748
2011,01,12,0,0.221512,57.66746
2011,01,12,1,0.1886118,50.20505
2011,01,12,2,0.210841,55.05743
2011,01,12,3,0.1762246,47.31399
2011,01,12,4,0.1534219,42.28419
2011,01,12,5,0.1741207,47.01247
2011,01,12,6,0.2197327,57.20738
2011,01,12,7,0.2306756,59.79295
2011,01,13,0,0.2059636,54.68985
2011,01,13,1,0.2037446,54.23928
2011,01,13,2,0.2029441,54.17716
2011,01,13,3,0.1509464,42.26635
2011,01,13,4,0.1828371,49.3793
2011,01,13,5,0.2394233,61.60749
2011,01,13,6,0.2655037,66.9372
2011,01,13,7,0.2603054,65.4065
2011,01,14,0,0.2269172,58.69362
2011,01,14,1,0.2087251,54.41495
2011,01,14,2,0.1940379,51.01713
2011,01,14,3,0.1878454,50.16178
2011,01,14,4,0.1589688,43.88344
2011,01,14,5,0.1686434,46.13078
2011,01,14,6,0.1868416,50.33837
2011,01,14,7,0.2151943,56.70402
2011,01,15,0,0.1696318,46.75249
2011,01,15,1,0.0941361,28.90308
2011,01,15,2,0.0871155,27.09608
2011,01,15,3,0.0915428,28.2595
2011,01,15,4,0.1103706,32.66786
2011,01,15,5,0.1349446,38.42224
2011,01,15,6,0.1906739,51.25067
2011,01,15,7,0.1746912,47.53339
2011,01,16,0,0.1666543,45.31826
2011,01,16,1,0.1744822,46.97525
2011,01,16,2,0.2013178,52.59488
2011,01,16,3,0.3226594,76.86955
2011,01,16,4,0.3395192,80.03497
2011,01,16,5,0.158511,43.42259
2011,01,16,6,0.1829425,48.75855
2011,01,16,7,0.2137767,55.31481
2011,01,17,0,0.1759729,46.72172
2011,01,17,1,0.117924,33.72835
2011,01,17,2,0.08970759,27.3212
2011,01,17,3,0.08785489,26.68312
2011,01,17,4,0.07704034,24.11488
2011,01,17,5,0.08176699,25.30554
2011,01,17,6,0.1127862,32.83583
2011,01,17,7,0.1183793,34.20993
2011,01,18,0,0.1030661,30.6903
2011,01,18,1,0.08452299,26.00993
2011,01,18,2,0.08423398,25.95259
2011,01,18,3,0.07509721,23.90489
2011,01,18,4,0.09252664,28.20142
2011,01,18,5,0.110098,32.47638
2011,01,18,6,0.1419992,40.06035
2011,01,18,7,0.1695613,46.43226
2011,01,19,0,0.1718622,46.74395
2011,01,19,1,0.1757626,47.44501
2011,01,19,2,0.2076716,54.58133
2011,01,19,3,0.184677,49.7815
2011,01,19,4,0.1501952,42.15102
2011,01,19,5,0.1774629,48.25456
2011,01,19,6,0.1968508,52.56218
2011,01,19,7,0.2593482,65.60991
2011,01,20,0,0.3673183,86.17587
2011,01,20,1,0.4033782,93.00254
2011,01,20,2,0.2842628,70.97951
2011,01,20,3,0.224855,58.66608
2011,01,20,4,0.1892492,50.72238
2011,01,20,5,0.1862739,49.91555
2011,01,20,6,0.2713888,67.92885
2011,01,20,7,0.320112,77.68198
2011,01,21,0,0.3200906,77.87908
2011,01,21,1,0.2899539,72.33373
2011,01,21,2,0.2429739,62.80384
2011,01,21,3,0.2366907,61.34368
2011,01,21,4,0.2437422,62.8371
2011,01,21,5,0.2685079,67.70559
2011,01,21,6,0.4425293,99.44065
2011,01,21,7,0.448572,100.629
2011,01,22,0,0.3037305,74.73431
2011,01,22,1,0.3448539,82.31389
2011,01,22,2,0.4922851,108.7512
2011,01,22,3,0.44481,100.9751
2011,01,22,4,0.3732114,88.25115
2011,01,22,5,0.4281576,97.92008
2011,01,22,6,0.6296666,129.1282
2011,01,22,7,0.6467281,131.6234
2011,01,23,0,0.4788914,106.7427
2011,01,23,1,0.3802817,89.97427
2011,01,23,2,0.3037778,75.33469
2011,01,23,3,0.2266705,59.49007
2011,01,23,4,0.2376318,61.87026
2011,01,23,5,0.3044765,75.57684
2011,01,23,6,0.4439479,100.6809
2011,01,23,7,0.6717203,135.2652
2011,01,24,0,0.9667269,169.4431
2011,01,24,1,0.6854796,137.5431
2011,01,24,2,0.5289101,114.0147
2011,01,24,3,0.4287738,97.61641
2011,01,24,4,0.4360483,98.44038
2011,01,24,5,0.6575359,130.6139
2011,01,24,6,0.7379822,142.5147
2011,01,24,7,0.7951712,149.7705
2011,01,25,0,0.5783601,121.5231
2011,01,25,1,0.5619931,119.9498
2011,01,25,2,0.5069972,111.5794
2011,01,25,3,0.4444346,101.3078
2011,01,25,4,0.4310084,98.55772
