####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,8.21933
2012,10,31,4,5.582709
2012,10,31,5,7.299504
2012,10,31,6,9.785554
2012,10,31,7,5.589887
2013,10,1,0,16.078366
2013,10,1,1,16.763127
2013,10,1,2,15.972895
2013,10,1,3,15.291983
2013,10,1,4,13.843379
2013,10,1,5,11.739521
2013,10,1,6,11.223585
2013,10,1,7,12.968353
2013,10,2,0,13.894037
2013,10,2,1,15.321265
2013,10,2,2,17.466277
2013,10,2,3,17.343679
2013,10,2,4,15.696927
2013,10,2,5,12.888727
2013,10,2,6,10.200111
2013,10,2,7,9.907026
2013,10,3,0,9.49487
2013,10,3,1,10.267655
2013,10,3,2,12.053923
2013,10,3,3,10.700201
2013,10,3,4,12.647102
2013,10,3,5,10.88379
2013,10,3,6,9.919504
2013,10,3,7,10.969917
2013,10,4,0,11.245304
2013,10,4,1,9.866737
2013,10,4,2,6.305426
2013,10,4,3,3.98349
2013,10,4,4,7.36287
2013,10,4,5,6.902386
2013,10,4,6,2.644029
2013,10,4,7,5.518664
2013,10,5,0,8.962241
2013,10,5,1,10.42335
2013,10,5,2,10.563363
2013,10,5,3,8.684759
2013,10,5,4,9.358823
2013,10,5,5,8.999298
2013,10,5,6,5.882063
2013,10,5,7,5.949696
2013,10,6,0,6.30015
2013,10,6,1,7.296277
2013,10,6,2,7.77878
2013,10,6,3,6.510192
2013,10,6,4,5.154409
2013,10,6,5,3.891537
2013,10,6,6,2.894998
2013,10,6,7,1.662202
2013,10,7,0,3.466312
2013,10,7,1,5.894194
2013,10,7,2,5.812244
2013,10,7,3,3.477008
2013,10,7,4,5.610192
2013,10,7,5,6.041036
2013,10,7,6,3.509373
2013,10,7,7,5.51428
2013,10,8,0,7.355221
2013,10,8,1,8.282826
2013,10,8,2,7.663762
2013,10,8,3,7.206733
2013,10,8,4,8.316513
2013,10,8,5,7.873088
2013,10,8,6,4.906456
2013,10,8,7,6.823945
2013,10,9,0,7.845448
2013,10,9,1,7.891697
2013,10,9,2,5.662004
2013,10,9,3,4.385576
2013,10,9,4,6.185546
2013,10,9,5,7.207911
2013,10,9,6,4.836141
2013,10,9,7,5.174079
2013,10,10,0,8.3356
2013,10,10,1,9.710174
2013,10,10,2,8.532228
2013,10,10,3,5.651485
2013,10,10,4,7.741376
2013,10,10,5,7.404305
2013,10,10,6,6.509285
2013,10,10,7,10.201856
2013,10,11,0,11.515912
2013,10,11,1,11.579094
2013,10,11,2,11.247096
2013,10,11,3,11.767027
2013,10,11,4,13.504042
2013,10,11,5,14.718624
2013,10,11,6,17.488014
2013,10,11,7,19.126836
2013,10,12,0,21.29036
2013,10,12,1,22.605849
2013,10,12,2,23.250107
2013,10,12,3,18.548238
2013,10,12,4,16.436899
2013,10,12,5,14.07742
2013,10,12,6,11.125374
2013,10,12,7,9.169157
2013,10,13,0,8.456891
2013,10,13,1,7.530754
2013,10,13,2,5.171512
2013,10,13,3,2.64314
2013,10,13,4,3.529674
2013,10,13,5,4.314964
2013,10,13,6,5.44729
2013,10,13,7,1.648804
2013,10,14,0,1.5398
2013,10,14,1,2.498476
2013,10,14,2,2.107872
2013,10,14,3,1.574332
2013,10,14,4,2.122789
2013,10,14,5,2.743359
2013,10,14,6,4.308868
2013,10,14,7,7.18334
2013,10,15,0,9.174696
2013,10,15,1,9.669837
2013,10,15,2,10.119223
2013,10,15,3,10.977199
2013,10,15,4,12.333744
2013,10,15,5,12.729419
2013,10,15,6,14.979767
2013,10,15,7,15.731194
2013,10,16,0,14.697742
2013,10,16,1,12.979577
2013,10,16,2,10.207502
2013,10,16,3,5.754899
2013,10,16,4,7.38832
2013,10,16,5,7.878903
2013,10,16,6,4.984707
2013,10,16,7,2.705547
2013,10,17,0,4.465782
2013,10,17,1,4.984382
2013,10,17,2,2.489936
2013,10,17,3,1.23693
2013,10,17,4,4.075348
2013,10,17,5,5.13308
2013,10,17,6,6.461337
2013,10,17,7,4.676947
2013,10,18,0,3.079007
2013,10,18,1,2.533421
2013,10,18,2,2.929127
2013,10,18,3,5.424911
2013,10,18,4,4.107081
2013,10,18,5,4.893365
2013,10,18,6,7.021479
2013,10,18,7,6.467752
2013,10,19,0,1.157691
2013,10,19,1,0.344839
2013,10,19,2,1.428076
2013,10,19,3,2.215214
2013,10,19,4,3.558484
2013,10,19,5,3.853003
2013,10,19,6,3.24198
2013,10,19,7,3.6061
2013,10,20,0,5.38697
2013,10,20,1,5.977955
2013,10,20,2,4.043039
2013,10,20,3,2.007711
2013,10,20,4,6.692029
2013,10,20,5,5.895707
2013,10,20,6,9.779678
2013,10,20,7,12.923038
2013,10,21,0,12.626228
2013,10,21,1,11.175447
2013,10,21,2,9.767401
2013,10,21,3,7.672989
2013,10,21,4,7.097255
2013,10,21,5,7.587128
2013,10,21,6,6.512638
2013,10,21,7,2.214511
2013,10,22,0,4.944179
2013,10,22,1,7.34839
2013,10,22,2,6.248008
2013,10,22,3,4.985585
2013,10,22,4,5.006666
2013,10,22,5,5.513381
2013,10,22,6,5.461934
2013,10,22,7,1.300041
2013,10,23,0,1.056104
2013,10,23,1,0.76764
2013,10,23,2,1.979741
2013,10,23,3,4.892304
2013,10,23,4,4.875435
2013,10,23,5,4.390887
2013,10,23,6,5.500713
2013,10,23,7,6.96865
2013,10,24,0,7.295421
2013,10,24,1,8.711128
2013,10,24,2,10.241268
2013,10,24,3,9.405012
2013,10,24,4,10.152457
2013,10,24,5,11.703038
2013,10,24,6,15.530473
2013,10,24,7,10.136594
2013,10,25,0,13.223984
2013,10,25,1,17.109363
2013,10,25,2,9.222221
2013,10,25,3,8.030811
2013,10,25,4,5.575864
2013,10,25,5,6.187405
2013,10,25,6,8.153487
2013,10,25,7,8.545361
2013,10,26,0,7.62899
2013,10,26,1,8.117428
2013,10,26,2,7.721877
2013,10,26,3,5.233991
2013,10,26,4,4.391388
2013,10,26,5,5.217256
2013,10,26,6,6.561381
2013,10,26,7,4.440377
2013,10,27,0,1.187336
2013,10,27,1,2.487134
2013,10,27,2,2.844968
2013,10,27,3,1.74691
2013,10,27,4,1.714244
2013,10,27,5,4.176655
2013,10,27,6,4.140965
2013,10,27,7,2.549665
2013,10,28,0,2.932771
2013,10,28,1,4.488126
2013,10,28,2,3.276588
2013,10,28,3,3.768301
2013,10,28,4,5.364259
2013,10,28,5,5.859349
2013,10,28,6,6.461742
2013,10,28,7,2.139172
2013,10,29,0,1.958195
2013,10,29,1,3.269823
2013,10,29,2,4.072479
2013,10,29,3,5.205501
2013,10,29,4,6.516986
2013,10,29,5,6.811297
2013,10,29,6,5.316932
2013,10,29,7,5.892443
2013,10,30,0,6.374128
2013,10,30,1,6.752188
2013,10,30,2,8.110082
2013,10,30,3,8.380551
2013,10,30,4,10.141534
2013,10,30,5,11.264093
2013,10,30,6,11.787715
2013,10,30,7,11.689906
2013,10,31,0,12.212916
2013,10,31,1,11.026491
2013,10,31,2,8.846691
2013,10,31,3,9.352709
2013,10,31,4,10.973331
2013,10,31,5,11.685386
2013,10,31,6,12.649411
2013,10,31,7,13.538188
2014,10,1,0,9.272777
2014,10,1,1,7.433848
2014,10,1,2,5.73743
2014,10,1,3,3.750957
2014,10,1,4,0.784132
2014,10,1,5,1.596807
2014,10,1,6,4.178734
2014,10,1,7,4.554253
2014,10,2,0,2.33187
2014,10,2,1,1.1066
2014,10,2,2,0.891336
2014,10,2,3,0.425372
2014,10,2,4,1.820017
2014,10,2,5,3.412855
2014,10,2,6,5.250666
2014,10,2,7,4.011675
2014,10,3,0,5.197299
2014,10,3,1,5.029523
2014,10,3,2,5.392094
2014,10,3,3,5.025931
2014,10,3,4,5.969079
2014,10,3,5,5.961072
2014,10,3,6,6.519327
2014,10,3,7,4.237805
2014,10,4,0,3.417767
2014,10,4,1,3.343333
2014,10,4,2,3.158827
2014,10,4,3,2.677379
2014,10,4,4,2.110279
2014,10,4,5,1.539703
2014,10,4,6,2.137088
2014,10,4,7,4.224577
2014,10,5,0,4.153329
2014,10,5,1,3.137697
2014,10,5,2,2.11585
2014,10,5,3,3.145218
2014,10,5,4,4.056364
2014,10,5,5,4.295882
2014,10,5,6,5.032405
2014,10,5,7,6.739726
2014,10,6,0,8.149237
2014,10,6,1,12.353618
2014,10,6,2,12.275758
2014,10,6,3,11.496541
2014,10,6,4,12.721485
2014,10,6,5,10.394671
2014,10,6,6,9.112876
2014,10,6,7,9.78797
2014,10,7,0,12.029298
2014,10,7,1,12.300304
2014,10,7,2,13.229982
2014,10,7,3,11.887641
2014,10,7,4,11.844573
2014,10,7,5,10.52834
2014,10,7,6,9.026259
2014,10,7,7,9.738213
2014,10,8,0,11.101448
2014,10,8,1,11.812346
2014,10,8,2,11.517628
2014,10,8,3,9.583921
2014,10,8,4,11.018974
2014,10,8,5,9.486848
2014,10,8,6,5.491883
2014,10,8,7,1.667492
2014,10,9,0,1.429013
2014,10,9,1,2.74999
2014,10,9,2,3.176532
2014,10,9,3,3.370211
2014,10,9,4,6.430795
2014,10,9,5,9.306957
2014,10,9,6,8.511555
2014,10,9,7,7.147518
2014,10,10,0,8.296559
2014,10,10,1,8.344197
2014,10,10,2,9.241576
2014,10,10,3,11.4569
2014,10,10,4,13.847521
2014,10,10,5,11.002089
2014,10,10,6,9.7226
2014,10,10,7,7.941581
2014,10,11,0,3.824443
2014,10,11,1,2.716671
2014,10,11,2,4.07507
2014,10,11,3,5.52555
2014,10,11,4,6.877236
2014,10,11,5,7.28212
2014,10,11,6,5.355262
2014,10,11,7,2.846335
2014,10,12,0,4.039695
2014,10,12,1,5.029866
2014,10,12,2,3.414418
2014,10,12,3,4.048116
2014,10,12,4,4.772676
2014,10,12,5,4.908913
2014,10,12,6,5.630391
2014,10,12,7,3.554175
2014,10,13,0,4.062687
2014,10,13,1,5.940249
2014,10,13,2,6.591116
2014,10,13,3,8.393207
2014,10,13,4,4.448003
2014,10,13,5,2.152937
2014,10,13,6,4.280394
2014,10,13,7,8.616881
2014,10,14,0,10.706794
2014,10,14,1,12.546524
2014,10,14,2,12.243854
2014,10,14,3,11.146355
2014,10,14,4,13.194901
2014,10,14,5,13.247192
2014,10,14,6,9.813522
2014,10,14,7,7.827316
2014,10,15,0,6.613361
2014,10,15,1,6.75223
2014,10,15,2,6.524459
2014,10,15,3,4.561125
2014,10,15,4,3.024576
2014,10,15,5,3.939855
2014,10,15,6,6.182647
2014,10,15,7,4.694788
2014,10,16,0,5.815766
2014,10,16,1,8.479918
2014,10,16,2,11.234969
2014,10,16,3,10.621232
2014,10,16,4,9.420966
2014,10,16,5,13.183303
2014,10,16,6,12.127465
2014,10,16,7,12.296475
2014,10,17,0,11.090729
2014,10,17,1,10.987126
2014,10,17,2,10.414724
2014,10,17,3,9.087973
2014,10,17,4,7.790658
2014,10,17,5,7.320703
2014,10,17,6,6.19111
2014,10,17,7,2.297969
2014,10,18,0,2.100097
2014,10,18,1,5.067763
2014,10,18,2,5.252002
2014,10,18,3,0.890468
2014,10,18,4,1.329741
2014,10,18,5,2.320251
2014,10,18,6,1.692353
2014,10,18,7,1.141643
2014,10,19,0,4.311868
2014,10,19,1,5.257256
2014,10,19,2,5.361759
2014,10,19,3,4.797566
2014,10,19,4,5.822412
2014,10,19,5,6.356043
2014,10,19,6,6.899413
2014,10,19,7,3.220164
2014,10,20,0,1.991365
2014,10,20,1,1.933317
2014,10,20,2,0.962298
2014,10,20,3,0.962763
2014,10,20,4,2.802227
2014,10,20,5,3.576443
2014,10,20,6,4.123415
2014,10,20,7,3.704784
2014,10,21,0,2.900215
2014,10,21,1,3.296997
2014,10,21,2,3.044002
2014,10,21,3,1.27304
2014,10,21,4,0.931075
2014,10,21,5,2.29443
2014,10,21,6,4.556243
2014,10,21,7,3.367484
2014,10,22,0,0.780757
2014,10,22,1,0.321595
2014,10,22,2,2.240811
2014,10,22,3,4.114014
2014,10,22,4,5.11522
2014,10,22,5,5.82925
2014,10,22,6,5.892078
2014,10,22,7,3.147391
2014,10,23,0,1.562072
2014,10,23,1,2.079752
2014,10,23,2,2.00155
2014,10,23,3,2.567972
2014,10,23,4,1.990521
2014,10,23,5,6.612962
2014,10,23,6,9.65504
2014,10,23,7,8.720562
2014,10,24,0,6.575516
2014,10,24,1,4.033597
2014,10,24,2,3.956459
2014,10,24,3,2.105763
2014,10,24,4,1.134549
2014,10,24,5,4.174208
2014,10,24,6,8.908494
2014,10,24,7,6.151036
2014,10,25,0,4.04173
2014,10,25,1,2.242089
2014,10,25,2,1.392941
2014,10,25,3,2.801691
2014,10,25,4,1.172485
2014,10,25,5,3.809373
2014,10,25,6,10.27786
2014,10,25,7,6.532777
2014,10,26,0,1.916095
2014,10,26,1,1.172187
2014,10,26,2,2.747647
2014,10,26,3,4.476302
2014,10,26,4,4.713385
2014,10,26,5,4.237781
2014,10,26,6,2.28122
2014,10,26,7,2.395448
2014,10,27,0,8.412027
2014,10,27,1,11.122133
2014,10,27,2,13.79321
2014,10,27,3,11.117873
2014,10,27,4,9.469215
2014,10,27,5,4.954755
2014,10,27,6,0.503788
2014,10,27,7,1.436391
2014,10,28,0,4.15776
2014,10,28,1,4.477392
2014,10,28,2,6.278675
2014,10,28,3,8.17143
2014,10,28,4,10.577087
2014,10,28,5,9.166568
2014,10,28,6,4.869939
2014,10,28,7,0.803576
2014,10,29,0,5.45267
2014,10,29,1,7.967081
2014,10,29,2,10.006947
2014,10,29,3,11.071217
2014,10,29,4,11.72653
2014,10,29,5,10.377166
2014,10,29,6,7.098145
2014,10,29,7,6.967208
2014,10,30,0,7.225792
2014,10,30,1,7.918776
2014,10,30,2,7.436892
2014,10,30,3,5.667213
2014,10,30,4,6.222974
2014,10,30,5,4.600356
2014,10,30,6,4.502992
2014,10,30,7,1.67663
2014,10,31,0,1.046191
2014,10,31,1,1.513551
2014,10,31,2,2.45205
2014,10,31,3,3.445694
2014,10,31,4,3.225396
2014,10,31,5,4.634248
2014,10,31,6,1.38122
2014,10,31,7,2.890339
2015,10,1,0,8.930155
2015,10,1,1,7.713071
2015,10,1,2,5.007674
2015,10,1,3,2.025266
2015,10,1,4,1.675033
2015,10,1,5,1.715541
2015,10,1,6,2.859024
2015,10,1,7,6.175113
2015,10,2,0,9.944296
2015,10,2,1,10.839475
2015,10,2,2,10.58039
2015,10,2,3,8.339332
2015,10,2,4,8.627027
2015,10,2,5,9.556031
2015,10,2,6,10.839409
2015,10,2,7,13.148054
2015,10,3,0,12.698132
2015,10,3,1,11.789171
2015,10,3,2,10.56007
2015,10,3,3,8.974122
2015,10,3,4,11.167093
2015,10,3,5,10.204409
2015,10,3,6,8.449393
2015,10,3,7,8.38797
2015,10,4,0,7.954813
2015,10,4,1,7.446604
2015,10,4,2,8.304363
2015,10,4,3,11.024142
2015,10,4,4,15.822668
2015,10,4,5,15.148007
2015,10,4,6,14.012466
2015,10,4,7,12.459121
2015,10,5,0,12.97176
2015,10,5,1,12.802347
2015,10,5,2,11.833563
2015,10,5,3,8.821892
2015,10,5,4,7.091647
2015,10,5,5,5.018139
2015,10,5,6,3.046672
2015,10,5,7,6.210029
2015,10,6,0,8.278008
2015,10,6,1,8.888733
2015,10,6,2,8.507977
2015,10,6,3,8.50799
2015,10,6,4,10.071913
2015,10,6,5,9.231771
2015,10,6,6,7.078744
2015,10,6,7,8.241137
2015,10,7,0,8.825793
2015,10,7,1,8.828723
2015,10,7,2,8.488496
2015,10,7,3,6.68262
2015,10,7,4,8.615207
2015,10,7,5,8.212682
2015,10,7,6,7.564282
2015,10,7,7,8.779589
2015,10,8,0,9.741082
2015,10,8,1,10.093309
2015,10,8,2,7.59859
2015,10,8,3,5.971588
2015,10,8,4,8.108388
2015,10,8,5,7.174401
2015,10,8,6,4.073116
2015,10,8,7,4.904362
2015,10,9,0,7.170738
2015,10,9,1,7.797408
2015,10,9,2,7.297021
2015,10,9,3,3.569224
2015,10,9,4,3.958577
2015,10,9,5,4.799864
2015,10,9,6,4.925054
2015,10,9,7,7.068333
2015,10,10,0,11.898427
2015,10,10,1,16.836717
2015,10,10,2,22.591353
2015,10,10,3,20.107154
2015,10,10,4,14.337026
2015,10,10,5,10.020368
2015,10,10,6,4.980123
2015,10,10,7,3.831945
2015,10,11,0,3.966065
2015,10,11,1,3.832039
2015,10,11,2,2.235187
2015,10,11,3,2.190551
2015,10,11,4,3.515815
2015,10,11,5,2.816656
2015,10,11,6,2.762587
2015,10,11,7,5.814626
2015,10,12,0,6.998422
2015,10,12,1,8.179764
2015,10,12,2,7.450279
2015,10,12,3,7.14642
2015,10,12,4,7.108929
2015,10,12,5,5.709767
2015,10,12,6,2.69572
2015,10,12,7,3.856409
2015,10,13,0,6.359012
2015,10,13,1,9.096441
2015,10,13,2,8.59563
2015,10,13,3,7.185324
2015,10,13,4,6.888124
2015,10,13,5,5.689853
2015,10,13,6,1.863734
2015,10,13,7,3.131432
2015,10,14,0,3.711234
2015,10,14,1,3.630526
2015,10,14,2,4.551374
2015,10,14,3,5.201087
2015,10,14,4,5.419149
2015,10,14,5,5.921834
2015,10,14,6,7.068271
2015,10,14,7,5.434913
2015,10,15,0,7.681885
2015,10,15,1,8.507462
2015,10,15,2,5.743973
2015,10,15,3,4.235273
2015,10,15,4,4.936214
2015,10,15,5,4.722024
2015,10,15,6,4.35754
2015,10,15,7,1.687589
2015,10,16,0,3.06765
2015,10,16,1,3.944996
2015,10,16,2,2.269758
2015,10,16,3,1.543135
2015,10,16,4,1.732183
2015,10,16,5,1.473269
2015,10,16,6,2.842874
2015,10,16,7,6.6659
2015,10,17,0,9.642011
2015,10,17,1,11.096482
2015,10,17,2,13.012971
2015,10,17,3,11.198823
2015,10,17,4,9.388658
2015,10,17,5,8.028181
2015,10,17,6,4.870003
2015,10,17,7,3.167827
2015,10,18,0,4.97288
2015,10,18,1,6.198625
2015,10,18,2,7.485518
2015,10,18,3,7.753223
2015,10,18,4,8.492595
2015,10,18,5,8.002316
2015,10,18,6,6.518113
2015,10,18,7,7.715025
2015,10,19,0,8.073233
2015,10,19,1,7.553083
2015,10,19,2,7.655085
2015,10,19,3,5.795773
2015,10,19,4,5.064268
2015,10,19,5,4.25666
2015,10,19,6,3.190555
2015,10,19,7,3.065914
2015,10,20,0,3.253607
2015,10,20,1,4.434944
2015,10,20,2,6.350597
2015,10,20,3,6.898989
2015,10,20,4,5.879478
2015,10,20,5,4.053137
2015,10,20,6,5.239205
2015,10,20,7,5.160673
2015,10,21,0,4.070493
2015,10,21,1,4.041601
2015,10,21,2,3.010326
2015,10,21,3,3.041313
2015,10,21,4,4.234396
2015,10,21,5,6.261869
2015,10,21,6,6.265169
2015,10,21,7,3.602474
2015,10,22,0,1.636617
2015,10,22,1,0.582968
2015,10,22,2,1.037726
2015,10,22,3,0.794444
2015,10,22,4,1.06839
2015,10,22,5,2.017744
2015,10,22,6,1.877929
2015,10,22,7,1.384649
2015,10,23,0,3.234608
2015,10,23,1,4.188503
2015,10,23,2,3.673701
2015,10,23,3,2.700946
2015,10,23,4,2.753412
2015,10,23,5,2.76465
2015,10,23,6,5.85129
2015,10,23,7,4.698844
2015,10,24,0,9.468738
2015,10,24,1,10.675317
2015,10,24,2,11.426652
2015,10,24,3,12.432548
2015,10,24,4,13.9626
2015,10,24,5,13.827311
2015,10,24,6,14.352612
2015,10,24,7,16.091336
2015,10,25,0,16.069813
2015,10,25,1,14.551122
2015,10,25,2,11.079592
2015,10,25,3,7.644366
2015,10,25,4,6.965404
2015,10,25,5,6.221891
2015,10,25,6,3.077496
2015,10,25,7,1.569194
2015,10,26,0,4.162809
2015,10,26,1,5.723922
2015,10,26,2,10.217744
2015,10,26,3,2.270915
2015,10,26,4,1.654642
2015,10,26,5,1.752199
2015,10,26,6,3.218913
2015,10,26,7,1.193152
2015,10,27,0,2.220053
2015,10,27,1,16.114008
2015,10,27,2,6.085911
2015,10,27,3,8.672139
2015,10,27,4,7.243105
2015,10,27,5,5.58823
2015,10,27,6,4.667075
2015,10,27,7,6.091134
2015,10,28,0,8.311828
2015,10,28,1,9.820741
2015,10,28,2,11.084951
2015,10,28,3,10.493025
2015,10,28,4,7.677249
2015,10,28,5,5.588131
2015,10,28,6,3.76416
2015,10,28,7,1.639253
2015,10,29,0,1.151348
2015,10,29,1,2.758913
2015,10,29,2,3.600757
2015,10,29,3,3.038061
2015,10,29,4,4.365007
2015,10,29,5,6.244079
2015,10,29,6,4.373428
2015,10,29,7,0.51639
2015,10,30,0,2.733128
2015,10,30,1,3.623615
2015,10,30,2,5.439637
2015,10,30,3,6.54321
2015,10,30,4,9.190401
2015,10,30,5,9.311191
2015,10,30,6,5.262204
2015,10,30,7,3.239946
2015,10,31,0,3.438771
2015,10,31,1,3.644277
2015,10,31,2,1.400548
2015,10,31,3,1.987123
2015,10,31,4,2.537022
2015,10,31,5,4.959134
2015,10,31,6,4.364394
2015,10,31,7,2.063247
2016,10,1,0,5.416945
2016,10,1,1,8.062036
2016,10,1,2,9.274138
2016,10,1,3,7.431283
2016,10,1,4,8.108843
2016,10,1,5,7.619163
2016,10,1,6,7.759598
2016,10,1,7,5.639126
2016,10,2,0,5.122797
2016,10,2,1,6.986803
2016,10,2,2,7.856856
2016,10,2,3,6.255433
2016,10,2,4,6.469146
2016,10,2,5,5.987787
2016,10,2,6,5.282886
2016,10,2,7,1.690066
2016,10,3,0,1.85275
2016,10,3,1,2.030215
2016,10,3,2,3.868986
2016,10,3,3,2.948924
2016,10,3,4,1.45596
2016,10,3,5,1.368688
2016,10,3,6,1.039786
2016,10,3,7,2.927629
2016,10,4,0,2.405943
2016,10,4,1,3.335492
2016,10,4,2,4.107524
2016,10,4,3,0.166597
2016,10,4,4,1.770233
2016,10,4,5,2.793384
2016,10,4,6,3.061393
2016,10,4,7,4.516063
2016,10,5,0,6.049142
2016,10,5,1,7.577128
2016,10,5,2,8.253599
2016,10,5,3,9.165988
2016,10,5,4,9.85896
2016,10,5,5,9.163954
2016,10,5,6,7.067722
2016,10,5,7,9.371565
2016,10,6,0,10.394178
2016,10,6,1,11.276343
2016,10,6,2,9.216505
2016,10,6,3,7.186432
2016,10,6,4,9.379043
2016,10,6,5,9.27345
2016,10,6,6,7.442444
2016,10,6,7,4.823781
2016,10,7,0,3.915279
2016,10,7,1,2.303066
2016,10,7,2,1.362371
2016,10,7,3,1.382855
2016,10,7,4,0.473829
2016,10,7,5,1.161047
2016,10,7,6,2.300717
2016,10,7,7,5.508702
2016,10,8,0,6.948596
2016,10,8,1,8.565963
2016,10,8,2,8.264547
2016,10,8,3,6.778937
2016,10,8,4,7.669559
2016,10,8,5,9.944146
2016,10,8,6,11.55959
2016,10,8,7,7.276814
2016,10,9,0,5.038493
2016,10,9,1,4.296828
2016,10,9,2,3.806579
2016,10,9,3,2.295645
2016,10,9,4,1.706762
2016,10,9,5,3.780739
2016,10,9,6,6.60963
2016,10,9,7,10.467074
2016,10,10,0,13.667487
2016,10,10,1,15.466292
2016,10,10,2,14.580607
2016,10,10,3,15.065005
2016,10,10,4,15.160503
2016,10,10,5,14.528263
2016,10,10,6,15.302633
2016,10,10,7,18.45002
2016,10,11,0,19.002073
2016,10,11,1,17.655161
2016,10,11,2,17.857347
2016,10,11,3,14.933427
2016,10,11,4,13.094881
2016,10,11,5,12.248992
2016,10,11,6,10.095167
2016,10,11,7,9.678747
2016,10,12,0,8.597537
2016,10,12,1,8.316444
2016,10,12,2,7.417037
2016,10,12,3,4.108891
2016,10,12,4,5.340113
2016,10,12,5,5.678909
2016,10,12,6,3.581151
2016,10,12,7,3.19693
2016,10,13,0,3.7601
2016,10,13,1,3.596149
2016,10,13,2,4.995863
2016,10,13,3,3.370395
2016,10,13,4,3.843086
2016,10,13,5,3.326529
2016,10,13,6,0.533827
2016,10,13,7,3.920362
2016,10,14,0,8.332165
2016,10,14,1,8.753222
2016,10,14,2,8.960452
2016,10,14,3,9.423902
2016,10,14,4,11.476163
2016,10,14,5,11.418087
2016,10,14,6,9.718613
2016,10,14,7,12.980071
2016,10,15,0,12.847047
2016,10,15,1,12.425659
2016,10,15,2,10.661474
2016,10,15,3,8.441565
2016,10,15,4,9.080227
2016,10,15,5,10.018025
2016,10,15,6,9.29588
2016,10,15,7,9.430832
2016,10,16,0,10.25906
2016,10,16,1,9.114827
2016,10,16,2,8.45551
2016,10,16,3,7.657654
2016,10,16,4,7.05668
2016,10,16,5,7.020416
2016,10,16,6,7.047667
2016,10,16,7,3.46334
2016,10,17,0,2.488973
2016,10,17,1,4.494887
2016,10,17,2,3.979784
2016,10,17,3,2.014684
2016,10,17,4,0.941532
2016,10,17,5,0.6584
2016,10,17,6,1.19579
2016,10,17,7,3.761331
2016,10,18,0,4.75815
2016,10,18,1,4.114474
2016,10,18,2,4.696065
2016,10,18,3,5.20584
2016,10,18,4,6.40053
2016,10,18,5,5.833261
2016,10,18,6,4.190599
2016,10,18,7,4.370173
2016,10,19,0,3.648457
2016,10,19,1,2.849121
2016,10,19,2,1.646974
2016,10,19,3,2.196756
2016,10,19,4,2.712569
2016,10,19,5,2.534075
2016,10,19,6,1.749476
2016,10,19,7,1.875533
2016,10,20,0,4.426203
2016,10,20,1,6.461406
2016,10,20,2,6.492365
2016,10,20,3,7.013064
2016,10,20,4,8.152487
2016,10,20,5,8.217404
2016,10,20,6,5.640048
2016,10,20,7,4.176119
2016,10,21,0,5.749951
2016,10,21,1,6.38716
2016,10,21,2,5.540436
2016,10,21,3,5.226339
2016,10,21,4,6.069439
2016,10,21,5,5.458247
2016,10,21,6,3.581884
2016,10,21,7,5.066336
2016,10,22,0,8.536472
2016,10,22,1,10.793813
2016,10,22,2,10.81066
2016,10,22,3,9.089856
2016,10,22,4,7.452742
2016,10,22,5,5.950227
2016,10,22,6,1.381319
2016,10,22,7,3.836942
2016,10,23,0,5.191431
2016,10,23,1,4.425152
2016,10,23,2,5.006585
2016,10,23,3,4.789397
2016,10,23,4,6.428459
2016,10,23,5,7.580804
2016,10,23,6,4.068466
2016,10,23,7,3.559172
2016,10,24,0,4.28029
2016,10,24,1,6.038415
2016,10,24,2,6.092673
2016,10,24,3,3.568899
2016,10,24,4,4.232549
2016,10,24,5,7.667113
2016,10,24,6,4.737431
2016,10,24,7,1.33955
2016,10,25,0,1.638818
2016,10,25,1,2.285445
2016,10,25,2,1.342179
2016,10,25,3,0.241017
2016,10,25,4,2.189553
2016,10,25,5,3.515136
2016,10,25,6,4.208345
2016,10,25,7,4.740797
2016,10,26,0,1.994816
2016,10,26,1,2.30125
2016,10,26,2,4.119721
2016,10,26,3,5.25227
2016,10,26,4,5.370106
2016,10,26,5,8.754302
2016,10,26,6,6.180334
2016,10,26,7,4.345408
2016,10,27,0,4.876059
2016,10,27,1,3.93684
2016,10,27,2,4.346591
2016,10,27,3,3.639681
2016,10,27,4,5.423948
2016,10,27,5,5.432833
2016,10,27,6,2.441033
2016,10,27,7,2.45152
2016,10,28,0,4.606567
2016,10,28,1,5.699809
2016,10,28,2,6.68131
2016,10,28,3,6.38556
2016,10,28,4,9.049454
2016,10,28,5,9.588009
2016,10,28,6,7.763217
2016,10,28,7,9.879203
2016,10,29,0,9.379623
2016,10,29,1,9.944604
2016,10,29,2,10.066491
2016,10,29,3,6.644349
2016,10,29,4,7.596608
2016,10,29,5,7.568704
2016,10,29,6,5.306029
2016,10,29,7,2.063079
2016,10,30,0,3.881952
2016,10,30,1,4.836319
2016,10,30,2,7.139139
2016,10,30,3,6.969551
2016,10,30,4,7.376309
2016,10,30,5,7.358667
2016,10,30,6,4.36263
2016,10,30,7,4.461338
2016,10,31,0,6.279562
2016,10,31,1,5.808406
2016,10,31,2,4.355504
2016,10,31,3,1.398958
