####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,21,0.29143996,70.3788925
2011,12,22,0.273665,66.1783
2011,12,23,0.11215701,32.09800375
2011,12,24,0.11818298,33.23351
2011,12,25,0.19611112,50.28583625
2011,12,26,0.20380088,52.55994375
2011,12,27,0.31604197,72.8349175
2011,12,28,0.34561776,79.62378
2011,12,29,0.25619143,63.84635125
2011,12,30,0.24221804,61.24291875
2011,12,31,0.16703617,44.915655
2012,12,1,0.12934715,36.2873475
2012,12,2,0.0874769,26.702525
2012,12,3,0.13248855,37.2757525
2012,12,4,0.13509666,37.43632625
2012,12,5,0.1216081,34.554275
2012,12,6,0.17028675,44.84819125
2012,12,7,0.18439995,47.72880125
2012,12,8,0.33909982,77.88218375
2012,12,9,0.36141736,83.3095125
2012,12,10,0.49379676,105.44621375
2012,12,11,0.34796268,80.81113375
2012,12,12,0.19715569,50.1717525
2012,12,13,0.22157068,54.63377
2012,12,14,0.17993024,46.685595
2012,12,15,0.09579884,28.5113925
2012,12,16,0.22078474,54.767435
2012,12,17,0.31138833,73.38769
2012,12,18,0.24870151,60.5536325
2012,12,19,0.1529207,41.34279
2012,12,20,0.13399169,37.4661325
2012,12,21,0.20911992,52.310915
2012,12,22,0.34558162,77.8713075
2012,12,23,0.43950386,95.1919625
2012,12,24,0.45973654,99.5646575
2012,12,25,0.2968101,70.8810675
2012,12,26,0.34826772,81.05333125
2012,12,27,0.35025411,81.24750875
2012,12,28,0.35068122,81.21436875
2012,12,29,0.46134711,99.289195
2012,12,30,0.2381422,59.71270125
2012,12,31,0.26847055,65.66467125
2013,12,1,0.2240688,55.95238625
2013,12,2,0.1432406,39.57633
2013,12,3,0.19040034,49.18107375
2013,12,4,0.12795865,35.18109875
2013,12,5,0.35493973,80.74231625
2013,12,6,0.47492735,100.3838725
2013,12,7,0.35771712,81.30633125
2013,12,8,0.32173419,75.3235725
2013,12,9,0.40503888,89.79666125
2013,12,10,0.48337234,103.0659625
2013,12,11,0.44746799,97.183465
2013,12,12,0.46841995,99.77318625
2013,12,13,0.47204298,100.6382875
2013,12,14,0.41023806,90.76350375
2013,12,15,0.37509236,85.1314825
2013,12,16,0.31912428,73.5259675
2013,12,17,0.35419759,80.505
2013,12,18,0.17351132,45.87187125
2013,12,19,0.04588424,16.32517625
2013,12,20,0.16308412,43.5333925
2013,12,21,0.07149006,22.85288625
2013,12,22,0.10001045,29.14546875
2013,12,23,0.15915826,42.29486125
2013,12,24,0.14285743,39.652055
2013,12,25,0.12939355,36.67215625
2013,12,26,0.11505505,33.258475
2013,12,27,0.13660477,37.7747975
2013,12,28,0.18551135,48.31344
2013,12,29,0.15755924,42.63744625
2013,12,30,0.17816681,46.33829875
2013,12,31,0.16752022,44.73292125
2014,12,1,0.3149736,73.57630875
2014,12,2,0.38047969,84.48105
2014,12,3,0.39329824,88.1618675
2014,12,4,0.1283334,36.12045875
2014,12,5,0.10513821,30.61120375
2014,12,6,0.15545774,41.66235875
2014,12,7,0.42769748,93.93311875
2014,12,8,0.36658485,83.82062375
2014,12,9,0.19737166,50.89980875
2014,12,10,0.10332429,30.315055
2014,12,11,0.10048234,29.75352375
2014,12,12,0.2577502,63.1142875
2014,12,13,0.27851158,66.38950375
2014,12,14,0.18303337,48.119025
2014,12,15,0.13732808,37.67634
2014,12,16,0.17594849,45.53122875
2014,12,17,0.29905254,71.2275725
2014,12,18,0.23396272,58.40647125
2014,12,19,0.28089334,67.2578675
2014,12,20,0.1757447,45.44359375
2014,12,21,0.24516747,60.50000875
2014,12,22,0.37931749,86.0366725
2014,12,23,0.3704042,84.21764875
2014,12,24,0.47343282,102.08915875
2014,12,25,0.29130656,69.3652625
2014,12,26,0.11171832,32.33918125
2014,12,27,0.14367161,39.40622875
2014,12,28,0.12817518,36.15808875
2014,12,29,0.20783256,52.54927375
2014,12,30,0.16520852,44.40716625
2014,12,31,0.16122761,43.816995
2015,12,1,0.11508913,32.95415375
2015,12,2,0.0937267,28.115365
2015,12,3,0.19990326,51.2227075
2015,12,4,0.39452889,87.835085
2015,12,5,0.19907236,50.196415
2015,12,6,0.09765754,28.8963325
2015,12,7,0.4180186,93.01541375
2015,12,8,0.4591292,99.3429775
2015,12,9,0.32368158,75.2808625
2015,12,10,0.48615894,104.97952
2015,12,11,0.28079439,67.70444125
2015,12,12,0.39000828,87.07771375
2015,12,13,0.40252366,89.61278875
2015,12,14,0.518264,107.82442875
2015,12,15,0.41533444,91.2674375
2015,12,16,0.41101028,91.21685375
2015,12,17,0.26373366,63.25201
2015,12,18,0.2647758,64.7265875
2015,12,19,0.22265784,54.83360625
2015,12,20,0.30140014,70.95432625
2015,12,21,0.22810124,56.44990625
2015,12,22,0.18604429,48.47773375
2015,12,23,0.1063974,31.12806375
2015,12,24,0.1597618,43.2619425
2015,12,25,0.16516354,44.383005
2015,12,26,0.11371509,32.915055
2015,12,27,0.14990355,40.33404125
2015,12,28,0.16533896,44.24292125
2015,12,29,0.05669809,19.02545
2015,12,30,0.04756389,16.63153125
2015,12,31,0.04232947,15.2135825
2016,12,1,0.15781501,42.33434875
2016,12,2,0.16180539,42.45884375
2016,12,3,0.35937376,81.01918375
2016,12,4,0.24331287,59.1270275
2016,12,5,0.15332277,41.3983575
2016,12,6,0.15084107,40.9983625
2016,12,7,0.24932253,59.96645625
2016,12,8,0.2458438,59.7237
2016,12,9,0.14113673,38.49549375
2016,12,10,0.20476854,51.64553625
2016,12,11,0.2051357,52.426875
2016,12,12,0.19987878,51.26165375
2016,12,13,0.15882355,42.83237625
2016,12,14,0.11938312,34.1224075
2016,12,15,0.20462167,52.18441875
2016,12,16,0.39192815,87.6936825
2016,12,17,0.39708676,87.7386475
2016,12,18,0.10285673,30.40860375
2016,12,19,0.08224844,25.44448125
2016,12,20,0.06487779,21.17109125
2016,12,21,0.1583308,42.23805625
2016,12,22,0.17742429,46.00261
2016,12,23,0.06168752,20.3525725
2016,12,24,0.06314241,20.78075875
2016,12,25,0.08070775,25.062345
2016,12,26,0.13587273,37.925755
2016,12,27,0.25008482,61.9040775
2016,12,28,0.14504728,39.7867825
2016,12,29,0.20448376,51.78017625
2016,12,30,0.35561372,79.7738225
2016,12,31,0.42347548,93.16573125
2017,12,1,0.1867184,48.4182975
2017,12,2,0.18545076,48.35180875
2017,12,3,0.05941819,19.5888175
2017,12,4,0.15724816,41.6200725
2017,12,5,0.2321752,57.51535
2017,12,6,0.24458445,60.9914975
2017,12,7,0.29136394,69.16829625
2017,12,8,0.46991398,101.7015375
2017,12,9,0.28991095,69.9513275
2017,12,10,0.14215701,39.40431375
2017,12,11,0.10363624,30.4261375
2017,12,12,0.0535703,18.3164825
2017,12,13,0.17148148,45.35306875
2017,12,14,0.25651811,63.4086075
2017,12,15,0.25869632,63.70693625
2017,12,16,0.17743768,46.88328375
2017,12,17,0.09947155,28.9860625
2017,12,18,0.10040926,29.42373125
2017,12,19,0.15218571,41.20173625
2017,12,20,0.08560331,26.14923
2017,12,21,0.1045908,30.729455
2017,12,22,0.16102778,43.69537875
2017,12,23,0.19160594,50.46134875
2017,12,24,0.17917141,47.62785125
2017,12,25,0.22542779,57.25437625
2017,12,26,0.16823321,45.09765
2017,12,27,0.05711923,19.25872375
2017,12,28,0.05352916,18.35645
2017,12,29,0.08112338,24.93385125
2017,12,30,0.11793213,33.3292275
2017,12,31,0.19407416,50.02011875
2018,12,1,0.17460048,46.30956875
2018,12,2,0.10064413,29.53582375
2018,12,3,0.23099515,57.28406875
2018,12,4,0.35722041,81.83205875
2018,12,5,0.24684442,61.11958125
2018,12,6,0.28335828,68.526455
2018,12,7,0.25594299,63.166685
2018,12,8,0.36496124,82.9327825
2018,12,9,0.34903819,79.4251225
2018,12,10,0.45358672,98.35842125
2018,12,11,0.51599265,108.02344625
2018,12,12,0.36900334,84.16680625
2018,12,13,0.27663174,66.83432375
2018,12,14,0.17658097,46.05170125
2018,12,15,0.3130537,71.9000475
2018,12,16,0.28943296,70.2067575
2018,12,17,0.30388024,73.45297875
2018,12,18,0.21928756,55.62199625
2018,12,19,0.48482668,103.94240625
2018,12,20,0.54658949,114.465975
2018,12,21,0.32775609,77.5250075
2018,12,22,0.26694334,64.0050525
2018,12,23,0.42930048,95.62758375
2018,12,24,0.11851291,33.96292125
2018,12,25,0.09332477,27.88848625
2018,12,26,0.09463832,28.07621875
2018,12,27,0.07761393,24.06120625
2018,12,28,0.10268667,29.9676525
2018,12,29,0.16375622,43.72807
2018,12,30,0.15395995,41.86448875
2018,12,31,0.17970086,47.68224375
2019,12,1,0.32923795,77.60476125
2019,12,2,0.37809025,86.7352475
2019,12,3,0.41120209,92.9400925
2019,12,4,0.25498916,63.299575
2019,12,5,0.20469096,53.36879
2019,12,6,0.2764796,67.0189175
2019,12,7,0.56462422,116.2524175
2019,12,8,0.6224436,125.2102875
2019,12,9,0.52697949,110.19095
2019,12,10,0.38104092,85.0801775
2019,12,11,0.19297965,49.99693375
2019,12,12,0.3249643,74.549
2019,12,13,0.14901231,39.8796225
2019,12,14,0.14713502,39.73922375
2019,12,15,0.15383952,41.9380675
2019,12,16,0.19420621,50.07240375
2019,12,17,0.26868879,65.3827
2019,12,18,0.21636338,54.53153375
2019,12,19,0.1057848,30.8905325
2019,12,20,0.28134421,65.89409
2019,12,21,0.54118513,111.87179875
2019,12,22,0.51212099,107.50208375
2019,12,23,0.46115324,99.28611625
2019,12,24,0.49448399,105.19176
2019,12,25,0.5274791,110.24549125
2019,12,26,0.4298654,94.45944375
2019,12,27,0.34277168,79.80813125
2019,12,28,0.39873358,89.4017275
2019,12,29,0.41804388,93.41200875
2019,12,30,0.2220099,56.3626725
2019,12,31,0.19783194,49.842615
