####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,28,1,8.350137,267.3321
2009,12,28,2,8.0863,267.2459
2009,12,28,3,8.131576,267.4695
2009,12,28,4,7.699798,267.3566
2009,12,28,5,6.859806,267.0306
2009,12,28,6,6.90045,266.8569
2009,12,28,7,6.265043,267.0593
2009,12,29,0,5.69349,267.0704
2009,12,29,1,6.049609,267.5795
2009,12,29,2,7.089595,268.6311
2009,12,29,3,6.746002,267.3436
2009,12,29,4,6.070807,266.6135
2009,12,29,5,5.691895,265.9201
2009,12,29,6,6.02182,267.3351
2009,12,29,7,6.782626,268.9667
2009,12,30,0,6.707751,268.061
2009,12,30,1,4.912028,265.439
2009,12,30,2,3.669414,259.744
2009,12,30,3,3.571858,258.1737
2009,12,30,4,3.92009,261.1624
2009,12,30,5,3.882559,261.3615
2009,12,30,6,3.864517,261.5332
2009,12,30,7,4.210628,263.1422
2009,12,31,0,4.114179,262.2735
2009,12,31,1,3.992159,261.752
2009,12,31,2,3.625768,259.9172
2009,12,31,3,3.963579,262.6601
2009,12,31,4,4.634505,265.519
2009,12,31,5,4.915028,266.2913
2009,12,31,6,4.489562,265.1265
2009,12,31,7,4.041843,263.1681
2010,12,1,0,7.976213,266.4098
2010,12,1,1,7.535696,266.3113
2010,12,1,2,6.054195,265.9622
2010,12,1,3,5.124047,264.8141
2010,12,1,4,4.989042,264.5196
2010,12,1,5,4.777394,263.8847
2010,12,1,6,4.440443,263.4271
2010,12,1,7,4.553873,264.6919
2010,12,2,0,6.209637,267.8825
2010,12,2,1,6.958585,267.2383
2010,12,2,2,5.845499,266.1155
2010,12,2,3,5.349935,265.8069
2010,12,2,4,5.485543,266.0552
2010,12,2,5,5.355175,266.0242
2010,12,2,6,4.992734,265.4433
2010,12,2,7,3.894638,261.9863
2010,12,3,0,2.495663,245.4745
2010,12,3,1,1.858043,226.112
2010,12,3,2,2.012027,232.1912
2010,12,3,3,2.313109,241.3701
2010,12,3,4,2.979436,254.1896
2010,12,3,5,3.029591,254.6284
2010,12,3,6,2.187557,238.0542
2010,12,3,7,1.502359,209.8707
2010,12,4,0,1.607264,215.4937
2010,12,4,1,1.594373,214.3421
2010,12,4,2,1.710019,219.7791
2010,12,4,3,2.107075,235.0843
2010,12,4,4,2.630577,248.2333
2010,12,4,5,3.140878,255.7778
2010,12,4,6,2.302943,241.7717
2010,12,4,7,1.408314,204.0796
2010,12,5,0,1.57305,213.0922
2010,12,5,1,1.610224,214.5403
2010,12,5,2,1.671138,217.3972
2010,12,5,3,2.16254,236.4146
2010,12,5,4,2.747599,250.2711
2010,12,5,5,2.661957,249.1295
2010,12,5,6,2.139562,236.7136
2010,12,5,7,2.253525,240.3282
2010,12,6,0,2.780538,251.5723
2010,12,6,1,3.082343,255.7091
2010,12,6,2,3.850123,262.7176
2010,12,6,3,6.338729,268.0811
2010,12,6,4,7.418773,268.4316
2010,12,6,5,7.308863,268.2412
2010,12,6,6,7.755826,268.8882
2010,12,6,7,10.6067,270.4997
2010,12,7,0,10.60738,270.005
2010,12,7,1,9.904697,268.8125
2010,12,7,2,9.996497,268.4148
2010,12,7,3,9.455661,269.2888
2010,12,7,4,10.73497,269.0868
2010,12,7,5,10.51045,268.8631
2010,12,7,6,10.01958,269.1509
2010,12,7,7,9.704467,269.5298
2010,12,8,0,9.362313,269.4109
2010,12,8,1,9.032163,268.9848
2010,12,8,2,8.794872,269.0215
2010,12,8,3,9.493407,269.781
2010,12,8,4,10.6554,269.5573
2010,12,8,5,10.33645,269.4607
2010,12,8,6,9.471212,269.6014
2010,12,8,7,8.340153,269.6066
2010,12,9,0,8.888754,269.1319
2010,12,9,1,8.711525,268.7602
2010,12,9,2,8.104758,268.4663
2010,12,9,3,7.778306,268.5678
2010,12,9,4,7.952622,268.6728
2010,12,9,5,7.971867,268.4071
2010,12,9,6,7.773663,268.519
2010,12,9,7,7.745468,268.678
2010,12,10,0,7.419011,268.4281
2010,12,10,1,7.100049,268.1993
2010,12,10,2,7.098038,268.2152
2010,12,10,3,7.219616,268.3386
2010,12,10,4,7.499132,268.7311
2010,12,10,5,7.74082,268.806
2010,12,10,6,7.569945,268.679
2010,12,10,7,7.067556,268.6075
2010,12,11,0,7.000406,269.2398
2010,12,11,1,6.261719,268.4531
2010,12,11,2,4.742125,266.018
2010,12,11,3,4.411784,265.0675
2010,12,11,4,4.786004,266.3884
2010,12,11,5,4.574121,265.8073
2010,12,11,6,4.318808,265.1239
2010,12,11,7,4.079291,264.1339
2010,12,12,0,3.209925,257.5577
2010,12,12,1,2.65594,249.2133
2010,12,12,2,2.382196,243.385
2010,12,12,3,2.805346,251.7389
2010,12,12,4,4.053709,263.1068
2010,12,12,5,4.022169,262.8886
2010,12,12,6,2.654407,249.2188
2010,12,12,7,1.992113,231.8485
2010,12,13,0,1.896166,227.9491
2010,12,13,1,1.448713,206.2697
2010,12,13,2,1.102965,180.8526
2010,12,13,3,1.058761,177.1271
2010,12,13,4,1.128698,182.8289
2010,12,13,5,1.229497,191.004
2010,12,13,6,1.223495,190.6004
2010,12,13,7,1.362305,200.3535
2010,12,14,0,1.393322,202.7845
2010,12,14,1,1.201347,189.1666
2010,12,14,2,1.032408,175.0089
2010,12,14,3,0.9026841,162.625
2010,12,14,4,0.9626929,169.2177
2010,12,14,5,0.9892127,172.3682
2010,12,14,6,0.907746,164.0793
2010,12,14,7,0.8834064,161.276
2010,12,15,0,0.8661816,159.4929
2010,12,15,1,0.8525114,157.7693
2010,12,15,2,0.7172126,141.9265
2010,12,15,3,0.6908965,138.4474
2010,12,15,4,1.109838,183.0483
2010,12,15,5,1.988935,233.0701
2010,12,15,6,1.677336,220.3779
2010,12,15,7,1.153986,186.8028
2010,12,16,0,1.149442,185.8804
2010,12,16,1,1.147467,185.2801
2010,12,16,2,1.26889,194.0828
2010,12,16,3,1.315051,197.3397
2010,12,16,4,1.469022,206.9978
2010,12,16,5,1.651126,217.1632
2010,12,16,6,1.251178,192.9693
2010,12,16,7,1.118532,181.5741
2010,12,17,0,1.128819,181.6082
2010,12,17,1,1.19951,186.8517
2010,12,17,2,1.404717,201.0115
2010,12,17,3,1.495573,206.6484
2010,12,17,4,1.834682,224.8181
2010,12,17,5,2.312509,241.2354
2010,12,17,6,1.761885,222.9691
2010,12,17,7,1.273962,193.9994
2010,12,18,0,1.430402,203.0307
2010,12,18,1,1.589678,212.2626
2010,12,18,2,1.457345,204.7946
2010,12,18,3,1.374811,198.5529
2010,12,18,4,1.541494,210.5864
2010,12,18,5,1.907825,228.8578
2010,12,18,6,1.493074,209.4072
2010,12,18,7,1.061455,176.953
2010,12,19,0,1.132013,182.3164
2010,12,19,1,1.047471,174.6221
2010,12,19,2,0.8903484,159.2456
2010,12,19,3,0.8557577,156.2207
2010,12,19,4,0.9151196,163.0334
2010,12,19,5,0.9048655,161.5719
2010,12,19,6,0.7911876,149.4761
2010,12,19,7,0.6296155,129.2066
2010,12,20,0,0.5971169,124.4566
2010,12,20,1,0.647693,131.4723
2010,12,20,2,0.8074707,151.3847
2010,12,20,3,1.295749,195.7171
2010,12,20,4,1.830759,225.321
2010,12,20,5,1.947629,230.027
2010,12,20,6,1.554675,212.1555
2010,12,20,7,1.243603,192.3594
2010,12,21,0,1.245949,191.9183
2010,12,21,1,1.278091,193.4453
2010,12,21,2,1.348897,198.4865
2010,12,21,3,1.397073,202.0862
2010,12,21,4,1.946454,229.9109
2010,12,21,5,3.064009,254.6662
2010,12,21,6,3.494837,258.6258
2010,12,21,7,4.029933,262.5139
2010,12,22,0,3.155918,256.5674
2010,12,22,1,2.059172,234.335
2010,12,22,2,2.70045,249.3511
2010,12,22,3,4.534229,264.5745
2010,12,22,4,5.85507,267.4795
2010,12,22,5,5.011504,266.4063
2010,12,22,6,3.163677,256.6289
2010,12,22,7,2.318139,241.4962
2010,12,23,0,2.06941,233.9156
2010,12,23,1,1.605933,214.4154
2010,12,23,2,1.675894,216.7908
2010,12,23,3,1.662942,215.9934
2010,12,23,4,1.660052,215.8084
2010,12,23,5,2.089439,234.2933
2010,12,23,6,2.221345,238.4695
2010,12,23,7,2.424352,243.4845
2010,12,24,0,2.16457,236.5136
2010,12,24,1,1.72538,219.8904
2010,12,24,2,1.682495,217.3797
2010,12,24,3,2.273204,238.7471
2010,12,24,4,3.622085,259.8527
2010,12,24,5,4.058104,262.6239
2010,12,24,6,4.475661,264.3837
2010,12,24,7,4.926693,265.6029
2010,12,25,0,5.421461,265.9285
2010,12,25,1,6.159978,266.4567
2010,12,25,2,7.196333,267.0576
2010,12,25,3,7.743887,267.5165
2010,12,25,4,7.801189,267.6257
2010,12,25,5,7.704673,267.5217
2010,12,25,6,7.994679,267.5787
2010,12,25,7,7.620673,268.224
2010,12,26,0,6.348863,267.4079
2010,12,26,1,5.226282,265.5002
2010,12,26,2,4.243012,262.8118
2010,12,26,3,4.386481,263.7129
2010,12,26,4,4.381298,264.5538
2010,12,26,5,3.568779,260.4806
2010,12,26,6,2.760029,251.5273
2010,12,26,7,2.371273,243.2439
2010,12,27,0,2.230937,238.7911
2010,12,27,1,1.924277,228.2435
2010,12,27,2,1.737869,220.4842
2010,12,27,3,1.655093,216.7391
2010,12,27,4,1.697198,219.3574
2010,12,27,5,2.095123,236.3339
2010,12,27,6,2.509193,247.954
2010,12,27,7,2.648081,250.8884
2010,12,28,0,2.76575,252.0095
2010,12,28,1,2.692908,249.3126
2010,12,28,2,2.819744,251.2015
2010,12,28,3,3.70695,260.518
2010,12,28,4,4.051951,262.7222
2010,12,28,5,4.188103,263.3047
2010,12,28,6,3.257848,257.1319
2010,12,28,7,2.837231,251.6067
2010,12,29,0,2.474526,244.5979
2010,12,29,1,1.725633,220.4367
2010,12,29,2,1.506875,209.1088
2010,12,29,3,2.048418,232.6639
2010,12,29,4,3.341218,257.3158
2010,12,29,5,3.157322,255.32
2010,12,29,6,2.323718,241.1723
2010,12,29,7,1.5303,210.8055
2010,12,30,0,1.491793,208.5349
2010,12,30,1,1.414776,203.7742
2010,12,30,2,1.208882,189.5428
2010,12,30,3,1.507355,209.3909
2010,12,30,4,2.622547,247.929
2010,12,30,5,2.931008,252.9823
2010,12,30,6,1.899354,228.0015
2010,12,30,7,1.224683,190.7909
2010,12,31,0,1.323105,197.5836
2010,12,31,1,1.181826,186.9839
2010,12,31,2,1.111549,181.1889
2010,12,31,3,1.446893,205.611
2010,12,31,4,1.980592,231.442
2010,12,31,5,2.146706,237.2578
2010,12,31,6,1.676691,219.1337
2010,12,31,7,1.504775,209.5818
2011,12,1,0,3.015017,254.2047
2011,12,1,1,2.462495,243.8874
2011,12,1,2,3.263451,256.1674
2011,12,1,3,3.285031,256.758
2011,12,1,4,3.166199,255.6332
2011,12,1,5,3.110215,254.955
2011,12,1,6,3.274073,256.7826
2011,12,1,7,4.156672,262.8264
2011,12,2,0,4.615527,264.3748
2011,12,2,1,5.019613,264.9761
2011,12,2,2,4.323577,262.8773
2011,12,2,3,3.594858,258.5876
2011,12,2,4,4.010907,261.4566
2011,12,2,5,4.872003,264.6429
2011,12,2,6,4.160025,263.3217
2011,12,2,7,4.213996,263.3786
2011,12,3,0,4.590869,264.3833
2011,12,3,1,4.527192,263.9053
2011,12,3,2,4.618472,264.081
2011,12,3,3,5.064866,265.2485
2011,12,3,4,6.072547,266.8914
2011,12,3,5,6.736457,267.0126
2011,12,3,6,7.019216,267.4476
2011,12,3,7,9.579695,270.7312
2011,12,4,0,9.909399,269.2754
2011,12,4,1,9.218005,268.1059
2011,12,4,2,9.148954,268.3525
2011,12,4,3,9.727074,268.1664
2011,12,4,4,9.560324,268.3996
2011,12,4,5,9.818064,268.9609
2011,12,4,6,9.693667,268.5979
2011,12,4,7,9.338306,268.3445
2011,12,5,0,8.863192,268.007
2011,12,5,1,8.210621,268.007
2011,12,5,2,7.351032,267.9019
2011,12,5,3,6.903726,268.0019
2011,12,5,4,7.104409,268.3462
2011,12,5,5,6.798334,267.8313
2011,12,5,6,5.878846,266.9376
2011,12,5,7,5.669261,266.5113
2011,12,6,0,5.164446,265.5097
2011,12,6,1,4.466054,263.7366
2011,12,6,2,3.713086,260.0624
2011,12,6,3,3.946383,261.4151
2011,12,6,4,5.068201,265.3154
2011,12,6,5,6.047166,265.9842
2011,12,6,6,8.022252,269.7117
2011,12,6,7,8.955755,268.7373
2011,12,7,0,8.390176,267.2758
2011,12,7,1,7.115651,266.1419
2011,12,7,2,4.841249,263.034
2011,12,7,3,4.225907,260.8189
2011,12,7,4,5.274482,265.1376
2011,12,7,5,5.374806,265.8339
2011,12,7,6,5.808001,266.5728
2011,12,7,7,5.463881,266.4364
2011,12,8,0,4.637787,264.7972
2011,12,8,1,4.271829,263.362
2011,12,8,2,4.722181,265.1634
2011,12,8,3,5.875221,267.2917
2011,12,8,4,6.891214,267.9421
2011,12,8,5,6.2446,267.4798
2011,12,8,6,5.776858,267.4081
2011,12,8,7,5.48615,267.0857
2011,12,9,0,4.222372,263.5097
2011,12,9,1,3.272614,256.4605
2011,12,9,2,2.797654,250.3465
2011,12,9,3,2.538641,245.7368
2011,12,9,4,2.039417,232.0106
2011,12,9,5,1.564925,211.3725
2011,12,9,6,1.395821,200.977
2011,12,9,7,1.263776,191.3481
2011,12,10,0,1.290185,192.4954
2011,12,10,1,1.512101,205.8466
2011,12,10,2,1.324025,194.3968
2011,12,10,3,1.260207,189.6537
2011,12,10,4,1.812922,220.8014
2011,12,10,5,2.645697,246.1834
2011,12,10,6,3.176006,255.1363
2011,12,10,7,3.582941,259.4468
2011,12,11,0,3.88862,261.3206
2011,12,11,1,3.869388,261.159
2011,12,11,2,3.057142,253.7878
2011,12,11,3,2.338723,239.9841
2011,12,11,4,1.989208,229.9204
2011,12,11,5,2.020799,231.5692
2011,12,11,6,2.076664,233.7104
2011,12,11,7,2.188112,237.2461
2011,12,12,0,2.527821,245.5222
2011,12,12,1,2.795169,249.8755
2011,12,12,2,2.99088,252.55
2011,12,12,3,2.995713,253.0149
2011,12,12,4,3.620604,260.1997
2011,12,12,5,4.989253,265.9441
2011,12,12,6,5.136624,266.2334
2011,12,12,7,4.733887,265.2021
2011,12,13,0,4.385842,263.8358
2011,12,13,1,3.791429,260.7874
2011,12,13,2,3.512621,258.3992
2011,12,13,3,4.41202,263.3195
2011,12,13,4,5.191427,265.5756
2011,12,13,5,5.410453,266.1122
2011,12,13,6,5.280841,266.4152
2011,12,13,7,5.146876,266.6778
2011,12,14,0,5.765512,266.861
2011,12,14,1,6.126877,266.388
2011,12,14,2,5.742292,266.0369
2011,12,14,3,5.562283,266.1355
2011,12,14,4,5.178521,265.3763
2011,12,14,5,4.640994,264.1694
2011,12,14,6,4.046357,262.013
2011,12,14,7,4.113593,261.9385
2011,12,15,0,4.38233,262.9334
2011,12,15,1,4.274885,262.403
2011,12,15,2,4.271057,262.329
2011,12,15,3,4.698538,263.9482
2011,12,15,4,5.720516,266.2281
2011,12,15,5,6.297881,266.591
2011,12,15,6,6.712082,267.3048
2011,12,15,7,6.509359,267.7465
2011,12,16,0,4.834952,265.2942
2011,12,16,1,3.933497,261.9912
2011,12,16,2,3.051876,253.9965
2011,12,16,3,3.535956,258.578
2011,12,16,4,4.698094,264.4567
2011,12,16,5,4.691113,264.3495
2011,12,16,6,4.130454,262.92
2011,12,16,7,3.23512,256.407
2011,12,17,0,2.971008,253.0829
2011,12,17,1,2.691054,248.5475
2011,12,17,2,2.625873,246.6881
2011,12,17,3,3.062128,253.0489
2011,12,17,4,4.182678,262.3949
2011,12,17,5,4.886616,264.7892
2011,12,17,6,4.578086,264.563
2011,12,17,7,4.71722,265.1321
2011,12,18,0,5.558694,266.4744
2011,12,18,1,4.941501,265.901
2011,12,18,2,4.108781,263.5879
2011,12,18,3,3.378771,258.714
2011,12,18,4,3.775133,261.6585
2011,12,18,5,3.709097,261.4048
2011,12,18,6,2.730345,251.0171
2011,12,18,7,2.28619,241.4064
2011,12,19,0,1.911218,228.9866
2011,12,19,1,1.66023,217.5123
2011,12,19,2,1.925119,229.0942
2011,12,19,3,2.268471,240.8588
2011,12,19,4,2.871462,252.6693
2011,12,19,5,3.174895,256.4475
2011,12,19,6,2.898276,252.5397
2011,12,19,7,2.182832,237.0919
2011,12,20,0,2.12141,235.794
2011,12,20,1,2.036009,233.5736
2011,12,20,2,2.223495,239.3665
2011,12,20,3,2.327167,242.4162
2011,12,20,4,2.9381,254.8557
2011,12,20,5,3.83887,263.8155
2011,12,20,6,4.69091,266.9122
2011,12,20,7,4.950006,267.2814
2011,12,21,0,5.109696,267.5006
2011,12,21,1,5.214154,267.4544
2011,12,21,2,5.071678,267.1223
2011,12,21,3,5.590586,267.7919
2011,12,21,4,6.162344,268.958
2011,12,21,5,7.403576,269.3576
2011,12,21,6,7.272835,269.5695
2011,12,21,7,6.789482,269.412
2011,12,22,0,6.762886,269.0491
2011,12,22,1,7.230235,268.3161
2011,12,22,2,6.737286,268.1542
2011,12,22,3,6.834582,268.1248
2011,12,22,4,6.837551,267.7455
2011,12,22,5,6.53363,267.5342
2011,12,22,6,5.611937,267.431
2011,12,22,7,4.62016,265.9991
2011,12,23,0,3.452272,258.3689
2011,12,23,1,2.690637,247.5942
2011,12,23,2,2.98279,252.9504
2011,12,23,3,3.284405,256.6277
2011,12,23,4,2.93253,252.129
2011,12,23,5,2.948972,253.1754
2011,12,23,6,2.479523,244.5987
2011,12,23,7,1.939902,227.8443
2011,12,24,0,1.790581,220.6514
2011,12,24,1,1.735952,217.021
2011,12,24,2,1.59927,211.2836
2011,12,24,3,1.821645,222.5074
2011,12,24,4,3.066541,254.1513
2011,12,24,5,3.808171,260.7662
2011,12,24,6,3.83084,260.9162
2011,12,24,7,2.907362,252.6136
2011,12,25,0,2.798086,251.3007
2011,12,25,1,2.260939,238.6355
2011,12,25,2,2.131807,234.4008
2011,12,25,3,2.481751,245.2084
2011,12,25,4,4.118921,263.0222
2011,12,25,5,4.911422,265.5189
2011,12,25,6,5.280586,266.8202
2011,12,25,7,4.532306,265.8049
2011,12,26,0,4.075017,263.9674
2011,12,26,1,3.724731,261.8581
2011,12,26,2,3.376327,259.0018
2011,12,26,3,4.239379,264.4051
2011,12,26,4,5.058714,266.5823
2011,12,26,5,5.182824,266.7744
2011,12,26,6,4.187444,264.5177
2011,12,26,7,3.339227,258.697
2011,12,27,0,3.84817,261.6654
2011,12,27,1,4.37984,264.3825
2011,12,27,2,4.611733,265.0156
2011,12,27,3,6.137349,267.8286
2011,12,27,4,6.726958,267.5856
2011,12,27,5,5.943069,266.9791
2011,12,27,6,5.737703,266.1229
2011,12,27,7,6.203995,266.7933
2011,12,28,0,6.03222,266.7166
2011,12,28,1,5.830204,266.9915
2011,12,28,2,6.451475,267.6455
2011,12,28,3,7.37717,268.6786
2011,12,28,4,7.824886,269.2035
2011,12,28,5,7.570955,268.7018
2011,12,28,6,7.009463,268.4297
2011,12,28,7,6.930759,268.0522
2011,12,29,0,6.87253,268.1413
2011,12,29,1,6.591335,268.0386
2011,12,29,2,6.242934,267.7485
2011,12,29,3,6.050201,267.8304
2011,12,29,4,5.720452,267.9797
2011,12,29,5,5.637748,267.7157
2011,12,29,6,6.036383,267.7579
2011,12,29,7,5.762552,268.0005
