####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,28,1.00011659,167.8038625
2011,12,29,0.83630873,153.3310375
2011,12,30,0.7760743,146.8840625
2011,12,31,0.54932181,114.72748
2012,12,1,0.38318801,88.338705
2012,12,2,0.29169824,71.8105275
2012,12,3,0.45406997,100.33625875
2012,12,4,0.39218625,89.09781125
2012,12,5,0.33053002,78.87732
2012,12,6,0.5042652,105.86123625
2012,12,7,0.54276472,112.09179
2012,12,8,0.91617561,156.6879625
2012,12,9,0.97790835,167.1372375
2012,12,10,1.32510562,195.901675
2012,12,11,0.94245323,163.100275
2012,12,12,0.58895885,116.18473375
2012,12,13,0.56692659,113.88459
2012,12,14,0.50809606,106.59746
2012,12,15,0.32018393,76.94116
2012,12,16,0.64008865,123.56610625
2012,12,17,0.8855993,156.6206875
2012,12,18,0.68209004,129.3742125
2012,12,19,0.46946316,101.10633125
2012,12,20,0.43828392,97.95686625
2012,12,21,0.61224242,119.13360875
2012,12,22,0.96336574,159.770975
2012,12,23,1.22958935,186.309925
2012,12,24,1.31019113,194.02815
2012,12,25,1.02319615,170.5357375
2012,12,26,1.10481488,179.2398125
2012,12,27,1.05992519,175.196875
2012,12,28,1.04535584,173.5885625
2012,12,29,1.26741502,189.7662375
2012,12,30,0.78766529,146.715275
2012,12,31,0.78614526,146.658925
2013,12,1,0.6518624,126.91572875
2013,12,2,0.4553573,100.434465
2013,12,3,0.51505229,109.09916625
2013,12,4,0.34587431,79.38651125
2013,12,5,0.94560749,160.17675
2013,12,6,1.26566278,188.8407375
2013,12,7,1.03818344,169.918475
2013,12,8,0.87029848,154.86985
2013,12,9,1.17008295,182.032975
2013,12,10,1.32204387,194.6408125
2013,12,11,1.33392638,195.2324
2013,12,12,1.304389,192.071575
2013,12,13,1.29720761,191.454825
2013,12,14,1.11026476,177.6322
2013,12,15,1.07681504,174.8880625
2013,12,16,0.98844074,161.4634875
2013,12,17,1.02637838,167.5151875
2013,12,18,0.5141616,107.75828875
2013,12,19,0.14956405,42.23850125
2013,12,20,0.45969609,98.1542275
2013,12,21,0.21184269,56.04921875
2013,12,22,0.27392813,66.434735
2013,12,23,0.41102035,90.0537875
2013,12,24,0.4592203,101.3846825
2013,12,25,0.44399549,99.4112175
2013,12,26,0.38912582,89.82114875
2013,12,27,0.43182849,95.76951375
2013,12,28,0.55703783,115.2231325
2013,12,29,0.53126299,112.33598375
2013,12,30,0.51395207,107.66568375
2013,12,31,0.48678896,105.02402875
2014,12,1,0.93684704,160.9580875
2014,12,2,1.07867247,172.2138125
2014,12,3,1.15485117,180.6876375
2014,12,4,0.41722249,93.86747625
2014,12,5,0.33319384,78.94173
2014,12,6,0.42407794,93.46146625
2014,12,7,1.13402465,179.6581375
2014,12,8,0.97697196,166.423125
2014,12,9,0.58192936,118.730425
2014,12,10,0.32343574,77.63406375
2014,12,11,0.29606864,72.68705
2014,12,12,0.67707465,131.16268
2014,12,13,0.7294812,135.06485125
2014,12,14,0.50800654,108.786505
2014,12,15,0.37734922,86.12780625
2014,12,16,0.4799086,100.089925
2014,12,17,0.79660471,146.3228125
2014,12,18,0.59415774,120.559385
2014,12,19,0.73346505,138.08226875
2014,12,20,0.48108736,100.5189425
2014,12,21,0.6828459,132.064245
2014,12,22,1.06488319,173.613725
2014,12,23,1.04975395,169.5997375
2014,12,24,1.32531225,195.597025
2014,12,25,0.80955004,146.4927
2014,12,26,0.3231058,77.7089375
2014,12,27,0.41884058,93.82482625
2014,12,28,0.42549909,95.43675125
2014,12,29,0.6026796,120.0007675
2014,12,30,0.50525704,108.5545675
2014,12,31,0.52176956,111.44066125
2015,12,1,0.39061076,89.4363875
2015,12,2,0.31979298,77.11571875
2015,12,3,0.63308289,125.00476125
2015,12,4,1.10795465,176.5001625
2015,12,5,0.61859642,117.2713725
2015,12,6,0.2904762,71.21644125
2015,12,7,1.04614538,172.11805
2015,12,8,1.314118,194.3971875
2015,12,9,0.90746376,155.7951625
2015,12,10,1.31949788,196.46825
2015,12,11,0.79545614,144.687975
2015,12,12,1.04358716,169.7600625
2015,12,13,1.22727062,186.2728625
2015,12,14,1.40371862,199.4032
2015,12,15,1.17695575,181.802375
2015,12,16,1.16660016,182.0289625
2015,12,17,0.69377694,131.82084
2015,12,18,0.67972496,132.9585125
2015,12,19,0.60934986,119.73265375
2015,12,20,0.83242854,149.8903
2015,12,21,0.61517704,120.63566625
2015,12,22,0.57340894,116.28943375
2015,12,23,0.36344346,85.181185
2015,12,24,0.53892385,113.321235
2015,12,25,0.55013332,115.1447425
2015,12,26,0.37228679,86.93494
2015,12,27,0.42994571,94.3300225
2015,12,28,0.45297219,99.89590625
2015,12,29,0.19634091,52.3545325
2015,12,30,0.16268192,44.80466875
2015,12,31,0.14112735,39.7086975
2016,12,1,0.47228031,102.11304625
2016,12,2,0.45867101,96.7181875
2016,12,3,1.03259876,169.2175875
2016,12,4,0.7484804,133.64622875
2016,12,5,0.43949222,96.59877375
2016,12,6,0.44640334,98.19247875
2016,12,7,0.66517662,125.0226025
2016,12,8,0.70097632,132.44309875
2016,12,9,0.4264935,94.51150125
2016,12,10,0.55355099,111.92436875
2016,12,11,0.58380009,118.87825375
2016,12,12,0.5823617,117.94049625
2016,12,13,0.46375388,101.56439625
2016,12,14,0.3690425,86.09349
2016,12,15,0.57813225,116.25809
2016,12,16,1.0415355,169.4760625
2016,12,17,1.05956442,169.8211125
2016,12,18,0.35681428,84.3208475
2016,12,19,0.2780434,69.16471375
2016,12,20,0.22146204,57.74398875
2016,12,21,0.45333484,98.62942375
2016,12,22,0.52605473,105.6161
2016,12,23,0.20821362,55.1033675
2016,12,24,0.21120112,55.91025875
2016,12,25,0.25244771,64.19438875
2016,12,26,0.40134802,91.32366625
2016,12,27,0.69772176,135.0333
2016,12,28,0.42864532,95.51986
2016,12,29,0.58663492,117.28113125
2016,12,30,1.0177401,162.79540125
2016,12,31,1.17107335,182.6945625
2017,12,1,0.52300089,109.73853375
2017,12,2,0.53855356,112.59090875
2017,12,3,0.18226693,48.943175
2017,12,4,0.44341651,94.831175
2017,12,5,0.64331754,125.83070375
2017,12,6,0.6692285,131.4571375
2017,12,7,0.83069728,147.814925
2017,12,8,1.28949471,193.2685125
2017,12,9,0.81636739,150.0852875
2017,12,10,0.48239909,103.9217975
2017,12,11,0.31639309,75.995985
2017,12,12,0.18222312,49.44680125
2017,12,13,0.539174,111.83843125
2017,12,14,0.78774956,146.56745
2017,12,15,0.75726396,141.9918625
2017,12,16,0.5319694,111.65303375
2017,12,17,0.32968357,76.26874875
2017,12,18,0.31313911,74.67554625
2017,12,19,0.4661054,101.09506625
2017,12,20,0.2763889,68.650635
2017,12,21,0.35169025,82.85519875
2017,12,22,0.5297893,112.17655375
2017,12,23,0.62858499,127.036375
2017,12,24,0.61353429,124.638175
2017,12,25,0.77738002,145.016725
2017,12,26,0.57524684,118.159695
2017,12,27,0.19603108,52.65608875
2017,12,28,0.17875132,48.87455875
2017,12,29,0.25929695,64.64293
2017,12,30,0.38779746,87.71095
2017,12,31,0.5950509,120.6209
2018,12,1,0.53072676,111.90680625
2018,12,2,0.35424134,82.75901375
2018,12,3,0.69435294,132.10425625
2018,12,4,0.96601874,164.713725
2018,12,5,0.72429082,138.25865
2018,12,6,0.84928435,153.1294625
2018,12,7,0.78318878,146.14765
2018,12,8,1.04955611,171.968875
2018,12,9,1.01651266,166.254725
2018,12,10,1.30133525,192.8159625
2018,12,11,1.43987675,202.2755
2018,12,12,1.0505924,173.4303375
2018,12,13,0.737008,139.0818875
2018,12,14,0.51007945,107.3141125
2018,12,15,0.8110847,142.668835
2018,12,16,0.81269651,149.6841
2018,12,17,0.81764166,151.7077625
2018,12,18,0.63183349,125.97079
2018,12,19,1.36976414,197.5573375
2018,12,20,1.49233938,208.0402625
2018,12,21,0.92560239,161.700575
2018,12,22,0.71004205,130.761465
2018,12,23,1.19570888,187.1221375
2018,12,24,0.36430388,84.273795
2018,12,25,0.26860536,66.4049725
2018,12,26,0.2981549,71.85333125
2018,12,27,0.26012872,64.94571875
2018,12,28,0.3251697,77.19081375
2018,12,29,0.46771754,101.2757625
2018,12,30,0.45741348,100.46219125
2018,12,31,0.56828646,118.12587375
2019,12,1,1.01531478,170.9796
2019,12,2,1.18693856,186.7272875
2019,12,3,1.21496138,189.65715
2019,12,4,0.86090328,155.15795
2019,12,5,0.67033468,133.44355
2019,12,6,0.86180142,154.331475
2019,12,7,1.55862987,210.189975
2019,12,8,1.72313512,220.0924
2019,12,9,1.53145838,208.7237875
2019,12,10,1.04470546,167.87035125
2019,12,11,0.61008592,122.66278
2019,12,12,0.9019506,155.8124125
2019,12,13,0.47856104,100.78545
2019,12,14,0.49383488,104.324195
2019,12,15,0.496172,107.20371
2019,12,16,0.55295601,114.48104875
2019,12,17,0.74416893,140.312225
2019,12,18,0.6479236,127.6725875
2019,12,19,0.36550066,84.9131825
2019,12,20,0.84751586,144.80408375
2019,12,21,1.50987088,206.5914875
2019,12,22,1.41786425,200.9611
2019,12,23,1.32347575,194.4254
2019,12,24,1.39863425,200.591875
2019,12,25,1.44500638,203.3191625
2019,12,26,1.23858526,188.120825
2019,12,27,1.0382346,172.396525
2019,12,28,1.12207619,178.4646
2019,12,29,1.1365712,181.840225
2019,12,30,0.67108783,131.847025
2019,12,31,0.51120061,105.3263175
