####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2018,11,14,0.14634088,40.92403125
2018,11,15,0.18455375,49.13192625
2018,11,16,0.3222067,72.44054875
2018,11,17,0.6265933,124.0894825
2018,11,18,0.40356192,89.096515
2018,11,19,0.78160584,142.33157
2018,11,20,0.88026456,152.55675
2018,11,21,1.18263088,184.3734125
2018,11,22,1.25921246,189.1220375
2018,11,23,1.49830325,206.3587625
2018,11,24,1.11621705,177.01405
2018,11,25,0.5954836,120.4553525
2018,11,26,0.35703126,83.90152375
2018,11,27,0.47119626,102.10145
2018,11,28,0.29999942,73.034155
2018,11,29,0.30904905,75.48729375
2018,11,30,0.3891648,89.692095
2019,11,1,0.37375232,86.3679225
2019,11,2,0.35216964,81.98218875
2019,11,3,0.25222144,63.9110175
2019,11,4,0.14425795,40.85192375
2019,11,5,0.21044688,54.952985
2019,11,6,0.40340829,91.46247125
2019,11,7,0.41598055,93.74848625
2019,11,8,0.49884866,107.03514625
2019,11,9,0.97725331,162.43982125
2019,11,10,0.80048882,147.6490625
2019,11,11,0.59474094,119.830535
2019,11,12,1.0318187,166.124925
2019,11,13,0.94463628,162.5392
2019,11,14,1.10646656,176.8352375
2019,11,15,1.11935532,179.917875
2019,11,16,0.87660398,156.663725
2019,11,17,0.61420634,123.5106625
2019,11,18,1.10441526,177.79725
2019,11,19,1.42980962,202.8668
2019,11,20,1.31878025,195.3671875
2019,11,21,1.30710537,194.7017
2019,11,22,0.92631929,160.636675
2019,11,23,0.95930765,164.325075
2019,11,24,1.22147641,187.340925
2019,11,25,1.64492762,214.7400625
2019,11,26,1.40934588,200.7697625
2019,11,27,1.23269075,188.010875
2019,11,28,0.97209582,166.114575
2019,11,29,0.97759212,166.3400125
2019,11,30,1.03421932,166.865925
