####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,13,0.47576826,101.78151875
2011,11,14,0.55272866,113.6861275
2011,11,15,0.41357812,91.3877225
2011,11,16,0.29736908,69.93644625
2011,11,17,0.23838084,59.06525875
2011,11,18,0.31726428,74.8274675
2011,11,19,0.35080541,80.0479775
2011,11,20,0.49970235,105.19858625
2011,11,21,0.37852001,86.04745
2011,11,22,0.39862732,88.679395
2011,11,23,0.36644533,83.218335
2011,11,24,0.45669329,97.83476
2011,11,25,0.42376754,93.09660875
2011,11,26,0.31857158,74.9577175
2011,11,27,0.27375105,66.89062125
2011,11,28,0.22612232,57.24687125
2011,11,29,0.17374984,46.08047375
2011,11,30,0.15148118,41.372065
2012,11,1,0.1964427,49.0953725
2012,11,2,0.3453087,78.11353875
2012,11,3,0.25328404,61.924545
2012,11,4,0.25400048,60.77590625
2012,11,5,0.19166044,49.60094875
2012,11,6,0.17309642,45.39090125
2012,11,7,0.1226454,34.643145
2012,11,8,0.19816959,50.11382125
2012,11,9,0.32777481,75.92945875
2012,11,10,0.37785304,84.83676625
2012,11,11,0.20944679,53.70185875
2012,11,12,0.05882268,19.66084125
2012,11,13,0.06840005,22.05898375
2012,11,14,0.06382028,20.82464125
2012,11,15,0.12815704,35.54363875
2012,11,16,0.22456346,55.9255775
2012,11,17,0.19197849,48.45543
2012,11,18,0.23058008,57.8349725
2012,11,19,0.29529901,71.0552275
2012,11,20,0.32011076,75.51055875
2012,11,21,0.44669559,97.21885125
2012,11,22,0.4583154,98.9912225
2012,11,23,0.32953829,77.16291625
2012,11,24,0.16840084,44.99291625
2012,11,25,0.12331549,35.061675
2012,11,26,0.11721538,33.7179275
2012,11,27,0.28462871,66.9015775
2012,11,28,0.27883338,67.03561125
2012,11,29,0.13416866,37.38219625
2012,11,30,0.1468181,40.47602875
2013,11,1,0.12278503,34.0308025
2013,11,2,0.21715231,54.11604125
2013,11,3,0.15700744,42.01850125
2013,11,4,0.12271903,34.37392375
2013,11,5,0.1890591,48.43046625
2013,11,6,0.29706757,69.94158
2013,11,7,0.3493547,79.40984875
2013,11,8,0.4545123,98.89976125
2013,11,9,0.37482889,85.31490625
2013,11,10,0.33945626,79.0337825
2013,11,11,0.17413046,46.35542125
2013,11,12,0.1603729,42.91476375
2013,11,13,0.10568391,30.50299375
2013,11,14,0.05984531,19.88251375
2013,11,15,0.08905897,27.0871275
2013,11,16,0.11618743,32.86557
2013,11,17,0.14122127,38.29876625
2013,11,18,0.23797855,58.07779875
2013,11,19,0.32133754,75.020815
2013,11,20,0.34451145,79.48398125
2013,11,21,0.3671284,83.53405125
2013,11,22,0.3020786,72.34826125
2013,11,23,0.18383164,48.03566625
2013,11,24,0.36326159,82.6969275
2013,11,25,0.30569546,72.2605325
2013,11,26,0.29633624,70.81645875
2013,11,27,0.23678844,58.8781475
2013,11,28,0.20812158,53.45064625
2013,11,29,0.18854391,49.6922075
2013,11,30,0.13711739,38.30757
2014,11,1,0.15798986,41.535635
2014,11,2,0.28283846,66.262175
2014,11,3,0.26983001,64.92700125
2014,11,4,0.19467139,50.08650875
2014,11,5,0.11683313,33.17985125
2014,11,6,0.10259276,29.92647875
2014,11,7,0.07912865,24.57472375
2014,11,8,0.14014495,38.17159875
2014,11,9,0.09532214,28.36352625
2014,11,10,0.12453957,35.01477875
2014,11,11,0.28037266,66.68165625
2014,11,12,0.34930305,79.73109125
2014,11,13,0.26204085,62.64384
2014,11,14,0.30052714,69.93254
2014,11,15,0.22203825,55.24106625
2014,11,16,0.2100621,53.23958125
2014,11,17,0.2694895,65.48505875
2014,11,18,0.30917732,72.9182125
2014,11,19,0.37754279,85.63271875
2014,11,20,0.26070898,63.28354875
2014,11,21,0.20242124,50.8591725
2014,11,22,0.14445277,39.46013125
2014,11,23,0.10877489,31.0485175
2014,11,24,0.05802932,19.3284825
2014,11,25,0.09513777,28.42187
2014,11,26,0.08993777,27.2129725
2014,11,27,0.17675445,46.16167375
2014,11,28,0.20160038,50.7256825
2014,11,29,0.27092522,65.980745
2014,11,30,0.37102751,83.86334375
2015,11,1,0.27010411,65.14569
2015,11,2,0.21142532,52.36868
2015,11,3,0.35839458,81.74448375
2015,11,4,0.1352854,37.19969
2015,11,5,0.07587216,23.70442625
2015,11,6,0.14336387,38.51045375
2015,11,7,0.11303602,32.474775
2015,11,8,0.10708775,30.39916375
2015,11,9,0.37114065,83.20406375
2015,11,10,0.32213412,75.45290375
2015,11,11,0.33994745,78.64489375
2015,11,12,0.22367848,55.82622
2015,11,13,0.19671557,50.8476525
2015,11,14,0.27235759,64.54566
2015,11,15,0.32115656,75.26524625
2015,11,16,0.43164771,94.7428075
2015,11,17,0.5602662,115.398725
2015,11,18,0.39056675,88.07654125
2015,11,19,0.19955591,51.43290625
2015,11,20,0.11296736,32.3492625
2015,11,21,0.20943351,52.70672375
2015,11,22,0.43006714,94.45934
2015,11,23,0.39888848,88.5825975
2015,11,24,0.162926,43.31885875
2015,11,25,0.09004142,27.32695625
2015,11,26,0.35975714,81.19608875
2015,11,27,0.32328109,75.651705
2015,11,28,0.13297183,36.9920325
2015,11,29,0.19789686,51.50827
2015,11,30,0.14925624,40.66860875
2016,11,1,0.17098392,44.2031375
2016,11,2,0.28790662,68.28651875
2016,11,3,0.39136855,87.791135
2016,11,4,0.46497676,99.59455125
2016,11,5,0.17842382,46.50909875
2016,11,6,0.1396812,38.09405125
2016,11,7,0.16780569,44.07271875
2016,11,8,0.19939442,50.930345
2016,11,9,0.25199897,61.67910875
2016,11,10,0.28931032,69.05785375
2016,11,11,0.44420892,96.1237325
2016,11,12,0.3991247,88.434695
2016,11,13,0.31777841,73.9792125
2016,11,14,0.4231203,92.93636375
2016,11,15,0.21886088,55.27075
2016,11,16,0.25744798,63.2544425
2016,11,17,0.30021656,71.69404875
2016,11,18,0.31742521,74.4462125
2016,11,19,0.27914634,67.31496375
2016,11,20,0.26365633,64.311205
2016,11,21,0.11050815,32.09778
2016,11,22,0.07502005,23.67473875
2016,11,23,0.09600854,28.753825
2016,11,24,0.26338652,62.46080625
2016,11,25,0.2858203,68.69996
2016,11,26,0.29903364,71.101975
2016,11,27,0.1097786,31.83511125
2016,11,28,0.20792166,51.19434375
2016,11,29,0.1683145,44.81443375
2016,11,30,0.138146,38.10262625
2017,11,1,0.11734375,33.476775
2017,11,2,0.28157263,66.86653125
2017,11,3,0.26383218,64.72448625
2017,11,4,0.30121518,71.39062
2017,11,5,0.3046014,71.70536875
2017,11,6,0.24861292,61.7576475
2017,11,7,0.29033931,69.88181125
2017,11,8,0.29737619,70.2485625
2017,11,9,0.30627224,71.717775
2017,11,10,0.19574914,49.91264875
2017,11,11,0.14124895,38.95919625
2017,11,12,0.07996599,24.80707375
2017,11,13,0.22666612,54.29065875
2017,11,14,0.14832922,40.0012475
2017,11,15,0.26941865,64.8506375
2017,11,16,0.23348898,58.36519375
2017,11,17,0.05988009,19.78472625
2017,11,18,0.08533204,25.97469875
2017,11,19,0.22952064,56.70318625
2017,11,20,0.25709004,62.2903475
2017,11,21,0.31238171,72.56792375
2017,11,22,0.30319091,71.4187375
2017,11,23,0.32433039,76.23146
2017,11,24,0.3923397,88.59132875
2017,11,25,0.31888639,74.95019625
2017,11,26,0.22439284,55.4385275
2017,11,27,0.13228337,36.60995125
2017,11,28,0.07864457,24.2477125
2017,11,29,0.22241824,53.7342425
2017,11,30,0.33780632,77.60784875
2018,11,1,0.15398449,41.9214875
2018,11,2,0.11701427,33.28134875
2018,11,3,0.06817071,21.83493125
2018,11,4,0.08264919,25.48116
2018,11,5,0.08937486,27.08744125
2018,11,6,0.04701818,16.67671125
2018,11,7,0.10194915,29.72382875
2018,11,8,0.10165375,29.9246225
2018,11,9,0.20104947,51.0798625
2018,11,10,0.13143383,36.3038125
2018,11,11,0.09840346,29.0245425
2018,11,12,0.0658114,21.2650725
2018,11,13,0.0510613,17.54965625
2018,11,14,0.04298865,15.3904925
2018,11,15,0.05341232,17.98677375
2018,11,16,0.10332623,29.45439875
2018,11,17,0.22388988,55.83651875
2018,11,18,0.11756738,33.21946125
2018,11,19,0.29650408,69.61742625
2018,11,20,0.30592963,71.5468825
2018,11,21,0.41793952,92.58143375
2018,11,22,0.4487456,97.35474125
2018,11,23,0.58261304,118.260275
2018,11,24,0.38286446,85.79899
2018,11,25,0.17050205,45.34440375
2018,11,26,0.10472407,30.6784675
2018,11,27,0.15291161,41.402365
2018,11,28,0.09708208,28.82842375
2018,11,29,0.09716016,29.07525125
2018,11,30,0.124095,35.36363125
2019,11,1,0.10853052,31.4323375
2019,11,2,0.10030337,29.5003925
2019,11,3,0.0734186,23.19218375
2019,11,4,0.04268283,15.42573625
2019,11,5,0.06103219,20.0124075
2019,11,6,0.12260066,34.68836875
2019,11,7,0.12967429,36.33595
2019,11,8,0.14388669,39.68608375
2019,11,9,0.36024283,81.17677625
2019,11,10,0.26121861,64.43775625
2019,11,11,0.19022986,49.2279475
2019,11,12,0.38244865,83.93518
2019,11,13,0.30365854,71.79773875
2019,11,14,0.39017561,86.87232875
2019,11,15,0.3874946,87.7066225
2019,11,16,0.29384561,70.71323
2019,11,17,0.19134639,49.59524875
2019,11,18,0.3774868,85.9053875
2019,11,19,0.51478884,108.80968875
2019,11,20,0.4267876,94.57882625
2019,11,21,0.43295662,95.52966
2019,11,22,0.30015299,71.0713275
2019,11,23,0.3077407,72.912525
2019,11,24,0.41451281,91.79577125
2019,11,25,0.6276122,125.0907625
2019,11,26,0.48906984,104.2511525
2019,11,27,0.4446289,96.628105
2019,11,28,0.31102871,73.72777125
2019,11,29,0.33545982,78.00416875
2019,11,30,0.37886191,84.18101375
