####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,7,6.83133,269.666
2009,11,13,0,6.116561,268.8419
2009,11,13,1,6.367191,268.2609
2009,11,13,2,6.494707,268.5922
2009,11,13,3,7.572949,268.875
2009,11,13,4,8.511235,268.8488
2009,11,13,5,7.710013,268.5615
2009,11,13,6,6.462819,269.4491
2009,11,13,7,6.014655,269.1898
2009,11,14,0,5.640708,268.2393
2009,11,14,1,4.926024,267.3289
2009,11,14,2,4.490713,266.3521
2009,11,14,3,4.156402,265.2739
2009,11,14,4,3.89592,263.6196
2009,11,14,5,3.514409,260.9952
2009,11,14,6,2.721565,251.6941
2009,11,14,7,2.397494,244.4609
2009,11,15,0,2.27455,241.1104
2009,11,15,1,1.754721,223.2721
2009,11,15,2,1.383594,203.4932
2009,11,15,3,1.323104,199.4415
2009,11,15,4,1.620056,217.1312
2009,11,15,5,1.869293,228.3727
2009,11,15,6,1.267964,195.6357
2009,11,15,7,0.8840281,161.2313
2009,11,16,0,0.9405511,167.0488
2009,11,16,1,0.9850653,171.563
2009,11,16,2,1.160318,187.0794
2009,11,16,3,1.483995,209.3617
2009,11,16,4,2.289435,241.5286
2009,11,16,5,2.771107,251.6198
2009,11,16,6,2.131682,237.2478
2009,11,16,7,1.592082,215.7587
2009,11,17,0,1.355239,201.4569
2009,11,17,1,1.081981,180.406
2009,11,17,2,1.234438,192.7031
2009,11,17,3,2.938396,253.4085
2009,11,17,4,4.153667,263.7026
2009,11,17,5,5.33821,266.5755
2009,11,17,6,7.612691,269.4174
2009,11,17,7,9.265097,270.4414
2009,11,18,0,9.740868,268.9227
2009,11,18,1,9.801172,268.4577
2009,11,18,2,9.883727,268.384
2009,11,18,3,9.957779,268.5963
2009,11,18,4,9.880254,268.5065
2009,11,18,5,9.310662,268.5115
2009,11,18,6,7.92797,268.5745
2009,11,18,7,5.927256,267.7558
2009,11,19,0,4.430682,265.2145
2009,11,19,1,3.034374,255.593
2009,11,19,2,2.489341,246.3904
2009,11,19,3,3.309906,258.1786
2009,11,19,4,4.803887,265.7286
2009,11,19,5,5.149467,265.9782
2009,11,19,6,4.93386,266.08
2009,11,19,7,5.459332,268.8381
2009,11,20,0,4.183928,264.2338
2009,11,20,1,1.843743,226.6785
2009,11,20,2,1.375128,201.7297
2009,11,20,3,1.432435,205.0886
2009,11,20,4,1.325501,198.2973
2009,11,20,5,1.215061,190.5402
2009,11,20,6,0.9854396,171.0084
2009,11,20,7,0.9754533,170.162
2009,11,21,0,1.180884,187.929
2009,11,21,1,1.299926,196.1931
2009,11,21,2,1.110927,181.2485
2009,11,21,3,1.0874,179.0569
2009,11,21,4,1.147286,183.8995
2009,11,21,5,1.140464,183.5699
2009,11,21,6,1.334617,198.1435
2009,11,21,7,1.508247,208.7852
2009,11,22,0,1.485505,206.6167
2009,11,22,1,1.470055,205.2184
2009,11,22,2,1.353726,197.854
2009,11,22,3,1.442149,202.9144
2009,11,22,4,1.626033,214.6005
2009,11,22,5,1.471638,207.1082
2009,11,22,6,1.855675,226.4233
2009,11,22,7,2.265639,239.9781
2009,11,23,0,2.386372,243.002
2009,11,23,1,2.699403,249.3294
2009,11,23,2,3.023863,254.1302
2009,11,23,3,5.06288,266.2074
2009,11,23,4,7.181556,268.5822
2009,11,23,5,7.861258,268.1837
2009,11,23,6,6.421121,268.6744
2009,11,23,7,8.591327,267.9964
2009,11,24,0,8.69097,267.6728
2009,11,24,1,7.557451,267.5949
2009,11,24,2,6.151319,266.835
2009,11,24,3,5.694113,266.55
2009,11,24,4,5.61161,266.9622
2009,11,24,5,4.603879,265.6425
2009,11,24,6,4.315916,264.6459
2009,11,24,7,4.724491,265.784
2009,11,25,0,6.613648,267.4227
2009,11,25,1,7.137706,267.4979
2009,11,25,2,6.426906,267.1108
2009,11,25,3,6.186217,267.1117
2009,11,25,4,6.00165,267.6194
2009,11,25,5,5.130441,266.7731
2009,11,25,6,4.86339,266.1363
2009,11,25,7,4.7801,265.7961
2009,11,26,0,3.789616,261.7556
2009,11,26,1,2.677245,248.9125
2009,11,26,2,2.110178,234.7453
2009,11,26,3,2.235087,238.5264
2009,11,26,4,2.98512,253.9284
2009,11,26,5,3.122592,255.579
2009,11,26,6,3.168642,255.875
2009,11,26,7,3.308158,256.8359
2009,11,27,0,3.103524,254.5054
2009,11,27,1,2.513688,245.2451
2009,11,27,2,2.464165,244.5363
2009,11,27,3,3.231772,256.5414
2009,11,27,4,4.081093,263.3788
2009,11,27,5,4.073789,263.5688
2009,11,27,6,3.6266,260.6267
2009,11,27,7,3.596077,259.9404
2009,11,28,0,3.557803,259.3789
2009,11,28,1,3.828441,261.4282
2009,11,28,2,4.844206,265.5489
2009,11,28,3,6.027189,267.2597
2009,11,28,4,6.905266,268.137
2009,11,28,5,6.83578,268.0403
2009,11,28,6,5.785232,267.4232
2009,11,28,7,4.839507,265.6287
2009,11,29,0,3.901004,261.5901
2009,11,29,1,2.932214,252.2844
2009,11,29,2,2.282522,239.2303
2009,11,29,3,1.812176,223.2891
2009,11,29,4,2.090918,234.6855
2009,11,29,5,2.24939,240.1201
2009,11,29,6,1.744159,222.039
2009,11,29,7,1.545454,211.6387
2009,11,30,0,1.461781,206.5865
2009,11,30,1,1.351498,199.4272
2009,11,30,2,1.368783,200.1901
2009,11,30,3,1.444659,205.1767
2009,11,30,4,1.482823,207.7399
2009,11,30,5,1.576354,213.5062
2009,11,30,6,1.328498,198.3989
2009,11,30,7,1.377343,201.179
2010,11,1,0,2.039305,231.3594
2010,11,1,1,2.016408,230.8817
2010,11,1,2,2.007858,230.4859
2010,11,1,3,2.637979,246.8681
2010,11,1,4,3.767855,259.6901
2010,11,1,5,4.070573,261.0077
2010,11,1,6,3.657616,259.1052
2010,11,1,7,3.045988,253.744
2010,11,2,0,2.988766,253.4927
2010,11,2,1,3.040159,253.9333
2010,11,2,2,3.549558,258.4653
2010,11,2,3,3.281895,256.4384
2010,11,2,4,4.35589,263.0956
2010,11,2,5,5.573279,265.7941
2010,11,2,6,4.54952,264.8906
2010,11,2,7,4.464851,264.6623
2010,11,3,0,4.419267,264.0734
2010,11,3,1,4.203102,262.73
2010,11,3,2,3.700284,259.9429
2010,11,3,3,4.059652,262.1348
2010,11,3,4,5.420575,265.5585
2010,11,3,5,7.180929,267.54
2010,11,3,6,8.756561,270.0485
2010,11,3,7,9.881164,270.3721
2010,11,4,0,8.007013,268.1719
2010,11,4,1,3.56824,259.0912
2010,11,4,2,3.405855,257.4804
2010,11,4,3,4.272078,263.735
2010,11,4,4,5.18212,266.1574
2010,11,4,5,5.885281,267.1615
2010,11,4,6,6.544032,268.1329
2010,11,4,7,4.792646,266.9618
2010,11,5,0,3.278157,257.9642
2010,11,5,1,2.566301,245.4448
2010,11,5,2,2.697139,248.1669
2010,11,5,3,4.099866,262.2676
2010,11,5,4,5.162209,265.9046
2010,11,5,5,4.97891,265.9237
2010,11,5,6,4.681847,265.6489
2010,11,5,7,3.830443,262.4248
2010,11,6,0,2.743455,250.3152
2010,11,6,1,1.818921,223.7171
2010,11,6,2,1.723932,219.9802
2010,11,6,3,2.236355,238.493
2010,11,6,4,3.586717,259.6818
2010,11,6,5,3.52133,259.4553
2010,11,6,6,2.446198,244.8088
2010,11,6,7,1.930246,229.5419
2010,11,7,0,1.644773,216.6206
2010,11,7,1,1.447761,205.3338
2010,11,7,2,1.479723,207.3007
2010,11,7,3,2.340066,241.5817
2010,11,7,4,3.388518,258.4163
2010,11,7,5,3.64716,260.3221
2010,11,7,6,3.598564,259.9869
2010,11,7,7,3.366661,258.499
2010,11,8,0,3.224517,256.2945
2010,11,8,1,2.783034,249.5797
2010,11,8,2,2.94908,251.4639
2010,11,8,3,2.972569,251.993
2010,11,8,4,3.747409,260.6247
2010,11,8,5,4.497319,264.6527
2010,11,8,6,6.394597,268.1125
2010,11,8,7,6.988483,269.2877
2010,11,9,0,6.866046,269.0687
2010,11,9,1,6.200411,268.6966
2010,11,9,2,6.017772,268.4194
2010,11,9,3,7.090363,269.6033
2010,11,9,4,8.347616,270.4587
2010,11,9,5,8.745173,270.0184
2010,11,9,6,7.881546,269.5578
2010,11,9,7,7.177382,269.2222
2010,11,10,0,5.496702,268.1083
2010,11,10,1,4.00162,263.7704
2010,11,10,2,3.463111,259.7538
2010,11,10,3,3.248299,257.3684
2010,11,10,4,3.537697,259.7693
2010,11,10,5,3.980266,262.4028
2010,11,10,6,3.476891,259.1399
2010,11,10,7,3.176715,256.1921
2010,11,11,0,3.734878,260.2171
2010,11,11,1,3.978,260.9493
2010,11,11,2,4.278474,262.1114
2010,11,11,3,4.424548,262.9035
2010,11,11,4,4.573059,263.5146
2010,11,11,5,4.635282,263.6629
2010,11,11,6,4.154249,262.3202
2010,11,11,7,3.935731,261.2978
2010,11,12,0,3.755328,260.0772
2010,11,12,1,3.877073,260.6125
2010,11,12,2,4.087204,261.5241
2010,11,12,3,4.58869,263.315
2010,11,12,4,5.262003,264.9405
2010,11,12,5,5.26903,264.926
2010,11,12,6,4.866271,263.9992
2010,11,12,7,4.607541,263.0049
2010,11,13,0,4.193714,261.3661
2010,11,13,1,3.659789,258.0437
2010,11,13,2,2.995924,251.5614
2010,11,13,3,2.576943,245.2893
2010,11,13,4,3.341363,256.2604
2010,11,13,5,4.569933,262.7224
2010,11,13,6,4.972438,263.4923
2010,11,13,7,5.521525,265.1454
2010,11,14,0,6.050866,265.5278
2010,11,14,1,4.972748,263.7443
2010,11,14,2,4.178661,261.6456
2010,11,14,3,4.235924,261.8979
2010,11,14,4,4.167892,262.0915
2010,11,14,5,4.569008,262.5835
2010,11,14,6,4.307606,261.6139
2010,11,14,7,4.263546,261.0223
2010,11,15,0,3.343709,254.9337
2010,11,15,1,2.621247,244.6021
2010,11,15,2,2.330561,238.2551
2010,11,15,3,2.14925,233.6031
2010,11,15,4,2.078566,232.0452
2010,11,15,5,2.539016,244.2258
2010,11,15,6,2.647104,246.9423
2010,11,15,7,2.390363,241.4767
2010,11,16,0,2.550361,245.2822
2010,11,16,1,3.209849,255.6754
2010,11,16,2,2.892264,251.404
2010,11,16,3,2.17447,235.1834
2010,11,16,4,2.443322,242.6546
2010,11,16,5,2.530611,244.8747
2010,11,16,6,2.350682,240.792
2010,11,16,7,2.470124,243.424
2010,11,17,0,2.637091,246.5616
2010,11,17,1,2.617254,245.9959
2010,11,17,2,2.643048,246.5221
2010,11,17,3,2.963043,252.662
2010,11,17,4,4.510632,264.505
2010,11,17,5,5.163517,266.0223
2010,11,17,6,4.841177,265.0894
2010,11,17,7,4.914905,264.7285
2010,11,18,0,5.883979,266.6595
2010,11,18,1,6.468691,268.2428
2010,11,18,2,5.791107,267.333
2010,11,18,3,5.981957,267.1927
2010,11,18,4,6.06092,266.227
2010,11,18,5,6.38198,267.1314
2010,11,18,6,6.817172,267.8782
2010,11,18,7,6.684177,267.3337
2010,11,19,0,6.226717,266.615
2010,11,19,1,4.831186,264.4929
2010,11,19,2,4.210742,262.5052
2010,11,19,3,4.202689,262.2682
2010,11,19,4,4.320811,262.9875
2010,11,19,5,4.550815,263.5728
2010,11,19,6,4.145299,262.0288
2010,11,19,7,3.856189,261.1194
2010,11,20,0,3.678088,259.9582
2010,11,20,1,3.343919,256.8203
2010,11,20,2,2.922221,251.3671
2010,11,20,3,3.045419,252.9979
2010,11,20,4,2.681513,247.3033
2010,11,20,5,2.070258,232.7231
2010,11,20,6,1.860727,225.1665
2010,11,20,7,2.03487,230.6147
2010,11,21,0,2.295531,237.2323
2010,11,21,1,2.4212,239.9731
2010,11,21,2,2.348761,238.1312
2010,11,21,3,2.610356,243.885
2010,11,21,4,3.732547,258.3496
2010,11,21,5,4.335074,261.6047
2010,11,21,6,4.077846,260.8439
2010,11,21,7,3.460988,256.8714
2010,11,22,0,2.668338,245.6846
2010,11,22,1,1.932481,224.3153
2010,11,22,2,1.889084,223.0731
2010,11,22,3,1.894564,223.5606
2010,11,22,4,2.312507,238.2036
2010,11,22,5,3.208252,254.5833
2010,11,22,6,2.732983,248.4204
2010,11,22,7,2.099707,233.4617
2010,11,23,0,1.442121,203.1978
2010,11,23,1,1.04693,172.4236
2010,11,23,2,1.088482,176.4762
2010,11,23,3,1.127203,180.3486
2010,11,23,4,1.206103,185.9783
2010,11,23,5,1.147561,180.6363
2010,11,23,6,1.134358,179.3136
2010,11,23,7,1.286401,191.5114
2010,11,24,0,1.444945,202.8311
2010,11,24,1,1.488139,206.1163
2010,11,24,2,1.640309,214.7277
2010,11,24,3,1.878198,225.5716
2010,11,24,4,2.066779,232.6447
2010,11,24,5,1.985802,230.0941
2010,11,24,6,1.82547,224.3759
2010,11,24,7,1.923598,227.9022
2010,11,25,0,1.887158,225.5945
2010,11,25,1,1.660782,214.7364
2010,11,25,2,1.643068,213.5189
2010,11,25,3,1.629883,212.5588
2010,11,25,4,1.557698,208.915
2010,11,25,5,1.404107,200.2582
2010,11,25,6,1.189254,185.8285
2010,11,25,7,1.118113,180.1392
2010,11,26,0,1.213599,187.7399
2010,11,26,1,1.351744,197.976
2010,11,26,2,1.327345,195.6955
2010,11,26,3,1.228854,188.2077
2010,11,26,4,1.16673,182.875
2010,11,26,5,1.136712,181.3606
2010,11,26,6,1.139464,181.7017
2010,11,26,7,1.069145,175.5599
2010,11,27,0,0.9936973,169.2816
2010,11,27,1,0.9183899,161.9395
2010,11,27,2,0.9189791,162.6686
2010,11,27,3,0.9845947,169.4764
2010,11,27,4,1.423469,203.7721
2010,11,27,5,1.692291,218.5714
2010,11,27,6,1.415846,203.6074
2010,11,27,7,1.336871,198.2764
2010,11,28,0,1.217314,189.7355
2010,11,28,1,0.9508163,167.0321
2010,11,28,2,0.9596611,167.9988
2010,11,28,3,1.497084,208.295
2010,11,28,4,2.545212,245.166
2010,11,28,5,2.836517,250.4277
2010,11,28,6,2.482087,244.2236
2010,11,28,7,2.560767,246.1153
2010,11,29,0,2.499554,244.2387
2010,11,29,1,2.535172,244.1737
2010,11,29,2,2.217644,235.7407
2010,11,29,3,3.582472,256.8803
2010,11,29,4,4.445125,261.1638
2010,11,29,5,5.066738,263.9589
2010,11,29,6,8.080299,268.6537
2010,11,29,7,8.335883,268.0494
2010,11,30,0,7.932471,267.5347
2010,11,30,1,7.562684,266.9598
2010,11,30,2,6.814373,266.4152
2010,11,30,3,6.582873,266.8114
2010,11,30,4,6.699744,265.8104
2010,11,30,5,7.666275,267.5556
2010,11,30,6,8.401479,267.9064
2010,11,30,7,8.551735,267.6028
2011,11,1,0,3.174041,254.7704
2011,11,1,1,3.193404,255.5521
2011,11,1,2,3.37694,257.2434
2011,11,1,3,3.562173,258.6685
2011,11,1,4,3.362815,257.5712
2011,11,1,5,3.231015,257.2918
2011,11,1,6,2.934264,253.5584
2011,11,1,7,2.672963,248.8554
2011,11,2,0,2.229568,238.9287
2011,11,2,1,1.664184,215.4401
2011,11,2,2,1.817147,221.6517
2011,11,2,3,2.194973,236.629
2011,11,2,4,2.371544,242.4045
2011,11,2,5,2.528303,246.0966
2011,11,2,6,2.502884,246.35
2011,11,2,7,2.697363,250.1837
2011,11,3,0,3.039595,255.2541
2011,11,3,1,2.826626,252.8557
2011,11,3,2,3.169974,257.2624
2011,11,3,3,3.788461,262.0843
2011,11,3,4,3.816857,262.649
2011,11,3,5,3.574547,261.4249
2011,11,3,6,3.496133,261.053
2011,11,3,7,3.767883,262.5876
2011,11,4,0,3.650947,261.7816
2011,11,4,1,3.403344,259.7841
2011,11,4,2,3.325787,258.5108
2011,11,4,3,3.109868,255.7616
2011,11,4,4,2.943707,253.4258
2011,11,4,5,2.586774,247.3501
2011,11,4,6,2.164443,236.5993
2011,11,4,7,2.945281,253.1347
2011,11,5,0,2.8152,251.2261
2011,11,5,1,2.547121,246.2674
2011,11,5,2,2.431123,241.985
2011,11,5,3,3.670561,260.1809
2011,11,5,4,5.406923,266.6576
2011,11,5,5,5.687583,266.8417
2011,11,5,6,4.044015,262.4896
2011,11,5,7,2.870342,251.3188
2011,11,6,0,2.653967,247.2491
2011,11,6,1,2.494913,243.4611
2011,11,6,2,3.471961,257.7879
2011,11,6,3,5.46141,266.2902
2011,11,6,4,7.131635,267.4678
2011,11,6,5,7.407128,267.6471
2011,11,6,6,7.559713,267.7123
2011,11,6,7,6.669306,267.4371
2011,11,7,0,6.16511,267.4919
2011,11,7,1,5.784422,267.547
2011,11,7,2,6.117043,268.0957
2011,11,7,3,6.845056,268.3587
2011,11,7,4,7.142724,268.3494
2011,11,7,5,6.677793,267.3105
2011,11,7,6,6.604109,267.3528
2011,11,7,7,7.005237,267.7573
2011,11,8,0,7.505096,267.9297
2011,11,8,1,7.835202,268.0867
2011,11,8,2,8.069911,268.4688
2011,11,8,3,8.339941,268.7622
2011,11,8,4,8.298142,268.6765
2011,11,8,5,8.169264,268.8263
2011,11,8,6,7.155516,268.5199
2011,11,8,7,6.571174,268.1769
2011,11,9,0,6.828458,268.7122
2011,11,9,1,6.945919,269.0561
2011,11,9,2,6.911835,268.6429
2011,11,9,3,6.936334,268.3817
2011,11,9,4,6.657932,268.2507
2011,11,9,5,6.501076,268.2267
2011,11,9,6,6.477073,267.9256
2011,11,9,7,6.473739,267.3862
2011,11,10,0,6.143442,267.1336
2011,11,10,1,5.274158,266.4807
2011,11,10,2,5.163223,266.232
2011,11,10,3,5.558223,266.9855
2011,11,10,4,5.880667,267.7504
2011,11,10,5,6.147386,268.0218
2011,11,10,6,6.048388,267.6459
2011,11,10,7,6.242541,267.2936
2011,11,11,0,4.980123,265.785
2011,11,11,1,3.415227,258.1018
2011,11,11,2,2.982964,252.3874
2011,11,11,3,3.126002,254.5293
2011,11,11,4,3.290838,257.0145
2011,11,11,5,3.2757,257.2523
2011,11,11,6,3.73893,261.3084
2011,11,11,7,4.595312,265.1551
2011,11,12,0,4.227448,263.9902
2011,11,12,1,3.687198,260.9475
2011,11,12,2,3.112332,254.4637
2011,11,12,3,1.952079,226.8015
2011,11,12,4,1.837892,223.3442
2011,11,12,5,1.825385,223.6388
2011,11,12,6,3.150075,256.406
2011,11,12,7,5.667367,267.7898
2011,11,13,0,6.644598,268.7664
2011,11,13,1,7.103119,269.3286
2011,11,13,2,7.534032,269.251
2011,11,13,3,8.303307,269.6354
2011,11,13,4,9.459821,270.6454
2011,11,13,5,9.79088,270.3271
2011,11,13,6,9.786884,269.4114
2011,11,13,7,9.930097,269.0734
2011,11,14,0,10.34739,269.3291
2011,11,14,1,9.940078,269.1341
2011,11,14,2,9.225669,269.4105
2011,11,14,3,9.958303,269.1429
2011,11,14,4,9.963037,269.1018
2011,11,14,5,10.04929,269.6956
2011,11,14,6,10.51147,270.3292
2011,11,14,7,9.157987,269.6133
2011,11,15,0,7.338794,268.8012
2011,11,15,1,7.611008,268.0663
2011,11,15,2,6.071586,267.3953
2011,11,15,3,5.815697,267.9156
2011,11,15,4,7.789074,268.6397
2011,11,15,5,9.618723,269.7786
2011,11,15,6,8.930333,268.8181
2011,11,15,7,7.423915,268.128
2011,11,16,0,6.677801,267.7386
2011,11,16,1,5.910778,267.1442
2011,11,16,2,5.376958,266.2764
2011,11,16,3,6.028445,266.757
2011,11,16,4,6.36054,267.2956
2011,11,16,5,4.775077,264.938
2011,11,16,6,3.948438,261.503
2011,11,16,7,3.410197,257.5908
2011,11,17,0,3.600867,259.7982
2011,11,17,1,3.923944,262.4199
2011,11,17,2,3.52787,259.9571
2011,11,17,3,4.180535,263.7896
2011,11,17,4,5.742897,266.9519
2011,11,17,5,5.799093,267.3429
2011,11,17,6,5.278347,267.1494
2011,11,17,7,5.203374,266.8965
2011,11,18,0,6.290333,267.8558
2011,11,18,1,6.962748,268.4292
2011,11,18,2,6.157009,267.967
2011,11,18,3,6.034312,268.2247
2011,11,18,4,7.025034,268.4566
2011,11,18,5,7.619821,268.3018
2011,11,18,6,7.243027,268.0397
2011,11,18,7,6.269866,268.0996
2011,11,19,0,5.81805,267.8896
2011,11,19,1,5.63664,267.6457
2011,11,19,2,4.898634,266.7301
2011,11,19,3,5.458698,267.3433
2011,11,19,4,6.748499,268.7019
2011,11,19,5,7.054632,268.1983
2011,11,19,6,8.193921,268.6029
2011,11,19,7,9.846405,269.5993
2011,11,20,0,9.152524,268.5346
2011,11,20,1,8.036373,268.0394
2011,11,20,2,6.830694,267.8017
2011,11,20,3,7.521027,268.2257
2011,11,20,4,9.027458,268.1572
2011,11,20,5,10.08605,270.3212
2011,11,20,6,10.20843,269.3814
2011,11,20,7,10.05089,268.9363
2011,11,21,0,9.634028,268.5721
2011,11,21,1,9.156164,268.3693
2011,11,21,2,8.316156,268.6612
2011,11,21,3,7.723423,268.5775
2011,11,21,4,7.764994,268.3999
2011,11,21,5,7.868762,268.0797
2011,11,21,6,7.61173,268.4725
2011,11,21,7,7.909798,268.2819
2011,11,22,0,7.344561,267.8056
2011,11,22,1,6.636354,267.3961
2011,11,22,2,6.752199,267.4493
2011,11,22,3,7.520384,267.9542
2011,11,22,4,8.266874,268.0274
2011,11,22,5,8.415999,268.3398
2011,11,22,6,9.409998,269.4051
2011,11,22,7,10.03688,269.354
2011,11,23,0,9.391529,268.4387
2011,11,23,1,8.873396,267.9627
2011,11,23,2,8.112064,267.6262
2011,11,23,3,7.734212,267.8119
2011,11,23,4,6.580167,267.9193
2011,11,23,5,4.89426,266.1931
2011,11,23,6,5.285007,266.1459
2011,11,23,7,7.019847,266.8721
2011,11,24,0,7.801882,266.9899
2011,11,24,1,7.641154,266.844
2011,11,24,2,7.470905,266.7469
2011,11,24,3,7.87463,266.5956
2011,11,24,4,8.230504,267.4226
2011,11,24,5,8.068246,267.9852
2011,11,24,6,8.046246,267.8908
2011,11,24,7,8.152705,267.9851
2011,11,25,0,7.587569,268.2892
2011,11,25,1,7.788001,267.8332
2011,11,25,2,8.405461,267.7833
2011,11,25,3,9.335764,268.8235
2011,11,25,4,9.609382,269.2104
2011,11,25,5,8.617827,268.7763
2011,11,25,6,8.482362,268.6036
2011,11,25,7,8.151494,268.5913
2011,11,26,0,7.832145,268.3291
2011,11,26,1,7.772883,268.7316
2011,11,26,2,8.164872,268.3177
2011,11,26,3,7.879119,268.1467
2011,11,26,4,7.571926,268.286
2011,11,26,5,7.190755,268.2181
2011,11,26,6,6.929621,267.8611
2011,11,26,7,6.997159,267.6537
2011,11,27,0,6.799166,267.71
2011,11,27,1,6.287142,267.6007
2011,11,27,2,6.155013,267.8772
2011,11,27,3,6.268046,268.2318
2011,11,27,4,6.716325,268.6053
2011,11,27,5,6.779437,268.4493
2011,11,27,6,6.110788,268.1151
2011,11,27,7,5.805327,267.9702
2011,11,28,0,5.896187,268.042
2011,11,28,1,6.388867,267.8988
2011,11,28,2,6.355597,267.7748
2011,11,28,3,6.144477,267.6597
2011,11,28,4,5.77135,267.5344
2011,11,28,5,5.33061,267.0515
2011,11,28,6,4.926872,266.1197
2011,11,28,7,4.895754,265.7057
2011,11,29,0,5.027999,266.1148
2011,11,29,1,5.23298,266.5367
2011,11,29,2,4.934962,265.6434
2011,11,29,3,4.232755,263.4106
2011,11,29,4,3.935277,262.6625
2011,11,29,5,4.33696,264.6946
2011,11,29,6,5.052683,266.359
2011,11,29,7,4.893391,266.4485
2011,11,30,0,4.84721,266.0283
2011,11,30,1,4.556803,264.7961
2011,11,30,2,4.208881,263.6077
2011,11,30,3,3.712543,261.3712
2011,11,30,4,3.725326,261.4668
2011,11,30,5,4.019091,262.8246
2011,11,30,6,3.433443,258.9181
2011,11,30,7,3.192993,256.5925
2012,11,1,0,1.584547,211.535
2012,11,1,1,1.517804,207.009
2012,11,1,2,2.082807,231.3223
2012,11,1,3,3.395458,256.7062
2012,11,1,4,5.426135,265.9201
2012,11,1,5,6.578941,266.6188
2012,11,1,6,5.931633,266.4068
2012,11,1,7,4.65945,264.8518
