####################################################################################################
# Month: 05May                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,10,15.800245,284.7617125
2012,05,11,12.204591,283.9327375
2012,05,12,11.87806788,283.268475
2012,05,13,19.54142875,281.0064125
2012,05,14,13.945995,276.7581125
2012,05,15,6.5375505,277.0179625
2012,05,16,3.97142663,268.7604375
2012,05,17,5.57333975,278.3003375
2012,05,18,12.68691125,275.5483875
2012,05,19,4.75535412,266.6078875
2012,05,20,5.10151625,269.1696
2012,05,21,3.76536938,262.7921375
2012,05,22,3.07114363,254.3811375
2012,05,23,4.29806775,274.8913375
2012,05,24,6.133602,276.2542875
2012,05,25,11.8390545,277.73415
2012,05,26,6.68519262,273.1380375
2012,05,27,5.08937363,274.1097625
2012,05,28,9.40726475,280.660025
2012,05,29,5.82380675,274.6613625
2012,05,30,3.01756275,252.443925
2012,05,31,3.56854962,265.0654125
2013,05,1,9.20793475,285.43565
2013,05,2,11.034351,282.4522875
2013,05,3,10.74461338,273.3259125
2013,05,4,3.83392788,255.6186875
2013,05,5,4.83094175,273.941875
2013,05,6,2.58775912,255.19755
2013,05,7,8.99525613,279.1382375
2013,05,8,13.9241475,280.475225
2013,05,9,11.24599675,275.080775
2013,05,10,9.79156663,274.103
2013,05,11,6.95345625,276.2641
2013,05,12,5.66417038,277.6474875
2013,05,13,5.42791825,277.5563375
2013,05,14,13.2383225,283.7879625
2013,05,15,8.45853762,279.358025
2013,05,16,7.94541687,275.6260375
2013,05,17,5.9747515,272.8899
2013,05,18,7.06598562,262.2946375
2013,05,19,19.59485875,283.3242375
2013,05,20,16.85409875,283.0234125
2013,05,21,14.66069,283.3322125
2013,05,22,18.99089375,282.9750875
2013,05,23,13.43541125,282.0312
2013,05,24,7.00684975,280.6310125
2013,05,25,10.07140475,280.545075
2013,05,26,21.08174875,278.9293375
2013,05,27,10.0705165,272.8862
2013,05,28,5.1374945,271.5926125
2013,05,29,5.56876788,269.7446
2013,05,30,11.24240762,276.42645
2013,05,31,7.01518862,273.337325
2014,05,1,11.78340238,283.9781875
2014,05,2,7.57216062,286.0344625
2014,05,3,14.6219925,287.9544125
2014,05,4,15.10442438,281.9347625
2014,05,5,2.82744425,245.3743375
2014,05,6,12.1952655,265.6336125
2014,05,7,24.53312,282.838575
2014,05,8,19.07127525,281.7921625
2014,05,9,12.710985,274.3459
2014,05,10,14.5748625,276.7497625
2014,05,11,9.77179275,277.1501875
2014,05,12,15.0846525,281.5348
2014,05,13,10.36692462,282.5547375
2014,05,14,9.2385795,281.21045
2014,05,15,8.79620662,279.2034
2014,05,16,9.4552105,275.9648375
2014,05,17,7.1915465,273.5998125
2014,05,18,8.985617,275.4012375
2014,05,19,20.29761375,280.8629375
2014,05,20,6.13810675,266.8453375
2014,05,21,7.745157,277.1439375
2014,05,22,6.9091695,278.3425125
2014,05,23,11.17722388,283.7490375
2014,05,24,20.69951662,284.018625
2014,05,25,5.79685025,264.0063125
2014,05,26,7.1676625,277.38055
2014,05,27,11.20440363,284.9084125
2014,05,28,18.3012615,279.8923625
2014,05,29,14.52009812,277.8097375
2014,05,30,10.1426575,278.1929375
2014,05,31,10.620893,281.946625
2015,05,1,6.05263388,271.5470875
2015,05,2,12.10913512,280.170675
2015,05,3,9.6267065,281.49865
2015,05,4,9.34757713,282.3751125
2015,05,5,8.95521787,281.1087375
2015,05,6,4.71862725,263.79215
2015,05,7,6.56179275,282.4708125
2015,05,8,11.38501825,284.7308
2015,05,9,9.78435688,281.965825
2015,05,10,9.50420963,280.2416375
2015,05,11,9.76009475,280.1838625
2015,05,12,8.88270275,281.2435125
2015,05,13,7.49768838,281.100025
2015,05,14,18.79934762,278.0331375
2015,05,15,20.2858175,278.0081375
2015,05,16,14.28360438,278.1700875
2015,05,17,13.34007988,281.574525
2015,05,18,9.94207937,282.538225
2015,05,19,11.6216195,282.87475
2015,05,20,11.15736625,284.679025
2015,05,21,10.5751535,282.01135
2015,05,22,10.76021462,283.1539375
2015,05,23,15.1782075,283.4605625
2015,05,24,16.07339125,282.71605
2015,05,25,5.46886512,272.2975125
2015,05,26,4.21059062,268.951475
2015,05,27,4.84422325,273.874075
2015,05,28,5.96565012,277.8086875
2015,05,29,3.40014862,264.7372375
2015,05,30,10.13887512,273.795975
2015,05,31,10.69424238,275.6661625
2016,05,1,5.69354125,276.028825
2016,05,2,9.28613612,281.8164625
2016,05,3,9.69965625,281.2455
2016,05,4,7.1210075,281.7639375
2016,05,5,6.00076912,279.6432875
2016,05,6,15.01194725,284.150075
2016,05,7,16.8336575,282.640625
2016,05,8,21.8616175,281.4967125
2016,05,9,17.77858775,279.353575
2016,05,10,11.32200988,278.5141875
2016,05,11,8.31861175,280.4237
2016,05,12,12.78263638,280.86095
2016,05,13,14.36293875,274.99435
2016,05,14,10.32011037,281.296775
2016,05,15,9.12393688,285.1525625
2016,05,16,10.24221725,283.1545375
2016,05,17,8.9419045,282.0949125
2016,05,18,8.3598845,282.5039375
2016,05,19,8.44601225,278.3061625
2016,05,20,5.60332562,270.5515375
2016,05,21,12.62623212,283.5064125
2016,05,22,15.47413,283.1403125
2016,05,23,12.58055088,280.4797875
2016,05,24,7.753157,271.82025
2016,05,25,7.36149188,272.0038
2016,05,26,10.13777712,278.7874875
2016,05,27,8.50940612,279.858525
2016,05,28,6.67208012,280.689375
2016,05,29,5.092848,278.845075
2016,05,30,6.9925815,279.6136875
2016,05,31,9.6260255,279.6695625
2017,05,1,21.99468,283.3242625
2017,05,2,20.776545,284.1596
2017,05,3,21.1333375,284.5326875
2017,05,4,16.78681375,284.4624375
2017,05,5,19.77957,283.6383375
2017,05,6,9.8502575,270.0172375
2017,05,7,3.82902938,256.9905375
2017,05,8,16.93046787,281.374125
2017,05,9,4.25885675,270.8450625
2017,05,10,13.98759875,283.6576625
2017,05,11,8.506444,277.990975
2017,05,12,2.32277138,221.3264875
2017,05,13,2.8599605,253.2827625
2017,05,14,5.04139188,267.7057375
2017,05,15,6.29455988,281.3169375
2017,05,16,8.15490388,281.928125
2017,05,17,10.48080812,281.9172375
2017,05,18,8.78568063,282.785325
2017,05,19,7.10887112,282.3584875
2017,05,20,5.48070938,281.4055875
2017,05,21,7.04837725,282.3654
2017,05,22,8.73730525,283.09805
2017,05,23,7.1319805,283.1839125
2017,05,24,11.14666025,281.7581375
2017,05,25,15.7736175,279.04555
2017,05,26,14.88352375,276.1687
2017,05,27,10.54704,274.5974625
2017,05,28,9.27446938,276.8968375
2017,05,29,6.659999,280.983725
2017,05,30,6.98718275,281.5838375
2017,05,31,10.82994712,282.4675375
2018,05,1,9.86721037,282.2500875
2018,05,2,8.4547925,280.1647375
2018,05,3,3.84032188,252.7074875
2018,05,4,3.78552188,272.59535
2018,05,5,5.33163988,276.3775875
2018,05,6,11.50239375,284.0787875
2018,05,7,10.516305,282.3727625
2018,05,8,7.37778125,277.4866
2018,05,9,6.10251588,276.9894875
2018,05,10,5.366121,277.6619375
2018,05,11,14.183544,280.490875
2018,05,12,11.04228625,276.5476125
2018,05,13,10.62457963,278.09895
2018,05,14,9.9777015,277.712175
2018,05,15,8.90167088,279.4365875
2018,05,16,7.42505825,280.09475
2018,05,17,8.03224175,280.67415
2018,05,18,8.02348875,280.1722625
2018,05,19,15.39663338,280.52865
2018,05,20,20.7528975,277.4453875
2018,05,21,15.520985,278.4301125
2018,05,22,16.20176288,281.6443375
2018,05,23,10.27238887,281.9633625
2018,05,24,13.81184062,279.5176375
2018,05,25,10.21621475,276.8339875
2018,05,26,6.76619088,276.711925
2018,05,27,6.22265988,276.619325
2018,05,28,9.26285875,277.2692
2018,05,29,11.01330875,274.80745
2018,05,30,9.11145362,276.824625
2018,05,31,7.26438662,274.8632875
