####################################################################################################
# Month: 05May                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,4,0,13.68787,280.4814
2010,05,4,1,13.71679,280.1455
2010,05,4,2,15.51268,277.7256
2010,05,4,3,19.74482,275.497
2010,05,4,4,18.51168,277.0746
2010,05,4,5,16.93414,277.1417
2010,05,4,6,14.29541,276.8495
2010,05,4,7,17.76919,277.3986
2010,05,5,0,18.93442,277.4826
2010,05,5,1,18.94091,276.7942
2010,05,5,2,15.6311,275.3193
2010,05,5,3,16.17436,275.5446
2010,05,5,4,15.95849,278.0535
2010,05,5,5,15.64841,278.9735
2010,05,5,6,15.66376,278.2445
2010,05,5,7,14.91636,278.2487
2010,05,6,0,12.77247,278.1675
2010,05,6,1,11.54595,278.2492
2010,05,6,2,13.86128,277.6175
2010,05,6,3,16.55217,276.6673
2010,05,6,4,17.94199,278.3037
2010,05,6,5,18.17364,278.0683
2010,05,6,6,18.13639,276.381
2010,05,6,7,13.27521,275.9087
2010,05,7,0,5.858676,274.2466
2010,05,7,1,2.199981,243.0117
2010,05,7,2,2.268996,243.8805
2010,05,7,3,4.327965,270.9856
2010,05,7,4,5.418059,275.5874
2010,05,7,5,5.663827,276.9282
2010,05,7,6,5.796117,276.2424
2010,05,7,7,5.396611,275.2971
2010,05,8,0,7.452172,278.5546
2010,05,8,1,10.14127,280.5342
2010,05,8,2,10.477,281.661
2010,05,8,3,9.64827,282.7011
2010,05,8,4,10.64244,284.8736
2010,05,8,5,10.45262,286.1919
2010,05,8,6,9.21723,284.8411
2010,05,8,7,7.101416,282.0877
2010,05,9,0,4.753139,274.4227
2010,05,9,1,7.508735,278.255
2010,05,9,2,17.2557,279.0533
2010,05,9,3,17.36071,278.1022
2010,05,9,4,17.55154,277.238
2010,05,9,5,16.75962,276.6634
2010,05,9,6,14.67717,282.9072
2010,05,9,7,11.42899,281.9531
2010,05,10,0,10.71591,281.0283
2010,05,10,1,11.69914,280.0383
2010,05,10,2,13.21341,277.4357
2010,05,10,3,16.07494,272.2088
2010,05,10,4,15.96215,273.0319
2010,05,10,5,17.75226,272.7022
2010,05,10,6,16.55692,271.8614
2010,05,10,7,15.63645,272.1567
2010,05,11,0,16.50882,272.666
2010,05,11,1,15.63412,272.6713
2010,05,11,2,17.63769,272.9814
2010,05,11,3,17.56063,273.0445
2010,05,11,4,14.78374,274.3869
2010,05,11,5,14.74274,274.7508
2010,05,11,6,13.46911,275.0502
2010,05,11,7,11.8294,275.2825
2010,05,12,0,11.74691,275.9764
2010,05,12,1,12.76737,276.8869
2010,05,12,2,13.2938,277.5084
2010,05,12,3,15.6516,277.0375
2010,05,12,4,17.30162,282.8277
2010,05,12,5,12.49292,283.4002
2010,05,12,6,11.83736,280.2605
2010,05,12,7,7.215483,281.9393
2010,05,13,0,4.884021,280.1954
2010,05,13,1,3.609073,273.1165
2010,05,13,2,2.835475,261.5081
2010,05,13,3,3.166083,265.8951
2010,05,13,4,4.970294,276.9308
2010,05,13,5,6.497574,278.8358
2010,05,13,6,6.668366,278.6196
2010,05,13,7,7.642854,279.5456
2010,05,14,0,10.18424,280.2043
2010,05,14,1,18.60321,279.8557
2010,05,14,2,18.61067,278.2842
2010,05,14,3,15.08103,276.9306
2010,05,14,4,12.76563,275.8094
2010,05,14,5,11.15621,275.9207
2010,05,14,6,7.962947,276.4322
2010,05,14,7,6.620991,276.4825
2010,05,15,0,4.345391,273.4971
2010,05,15,1,2.737214,259.6503
2010,05,15,2,2.386743,251.8292
2010,05,15,3,1.986254,239.3608
2010,05,15,4,4.7003,276.065
2010,05,15,5,5.601938,278.4155
2010,05,15,6,8.236215,279.5045
2010,05,15,7,8.508562,279.582
2010,05,16,0,5.987404,279.9874
2010,05,16,1,5.803172,280.0534
2010,05,16,2,6.070303,279.3438
2010,05,16,3,5.168832,277.4484
2010,05,16,4,10.03281,280.5426
2010,05,16,5,11.07157,281.134
2010,05,16,6,11.15685,281.3364
2010,05,16,7,12.2627,281.2674
2010,05,17,0,12.45436,281.886
2010,05,17,1,13.42948,282.4731
2010,05,17,2,14.09282,282.609
2010,05,17,3,13.56401,282.6303
2010,05,17,4,15.42653,282.709
2010,05,17,5,16.32646,283.1974
2010,05,17,6,17.19206,283.5082
2010,05,17,7,19.30862,283.6841
2010,05,18,0,20.48666,283.5847
2010,05,18,1,23.09317,282.7693
2010,05,18,2,25.12849,282.139
2010,05,18,3,24.05931,282.3839
2010,05,18,4,22.76302,282.021
2010,05,18,5,24.73104,282.3792
2010,05,18,6,25.98434,281.7647
2010,05,18,7,20.96427,282.1052
2010,05,19,0,15.52785,282.4132
2010,05,19,1,13.79655,282.364
2010,05,19,2,13.51681,282.0617
2010,05,19,3,14.35823,281.5578
2010,05,19,4,15.03044,282.4686
2010,05,19,5,15.21429,282.9148
2010,05,19,6,14.07976,282.8954
2010,05,19,7,12.51428,282.6929
2010,05,20,0,11.36118,282.1397
2010,05,20,1,10.51828,281.5218
2010,05,20,2,10.55339,280.9866
2010,05,20,3,10.37376,280.6511
2010,05,20,4,10.08874,281.8312
2010,05,20,5,11.75571,282.2167
2010,05,20,6,11.89659,281.7511
2010,05,20,7,10.65852,281.6518
2010,05,21,0,10.67074,281.1745
2010,05,21,1,10.86945,280.5448
2010,05,21,2,10.8198,280.2737
2010,05,21,3,10.5934,280.4359
2010,05,21,4,10.13545,282.177
2010,05,21,5,10.12999,282.901
2010,05,21,6,9.484619,282.6531
2010,05,21,7,8.739051,282.475
2010,05,22,0,8.527028,282.2181
2010,05,22,1,9.25156,281.9646
2010,05,22,2,9.646454,281.5614
2010,05,22,3,8.932378,281.2934
2010,05,22,4,8.323399,282.441
2010,05,22,5,8.548852,282.9412
2010,05,22,6,8.938324,282.7061
2010,05,22,7,9.167689,282.4215
2010,05,23,0,9.689955,282.125
2010,05,23,1,10.40414,281.6846
2010,05,23,2,10.05366,281.7019
2010,05,23,3,10.26411,281.5985
2010,05,23,4,9.687589,282.7098
2010,05,23,5,10.60625,282.9987
2010,05,23,6,10.26207,282.6123
2010,05,23,7,10.72942,282.5661
2010,05,24,0,12.49626,282.6545
2010,05,24,1,13.11824,281.767
2010,05,24,2,13.33125,280.9461
2010,05,24,3,13.40109,279.8414
2010,05,24,4,14.30018,280.5293
2010,05,24,5,15.18603,280.8014
2010,05,24,6,16.08129,280.5391
2010,05,24,7,16.94505,280.6634
2010,05,25,0,15.36049,280.2008
2010,05,25,1,13.29718,279.8183
2010,05,25,2,10.39767,279.4479
2010,05,25,3,11.09404,278.394
2010,05,25,4,11.77511,279.7514
2010,05,25,5,12.67701,280.1314
2010,05,25,6,13.11769,280.6996
2010,05,25,7,13.26181,281.2243
2010,05,26,0,13.00466,281.8095
2010,05,26,1,11.49292,282.2757
2010,05,26,2,10.26428,282.27
2010,05,26,3,11.24023,281.9551
2010,05,26,4,11.4792,280.973
2010,05,26,5,10.25891,281.3247
2010,05,26,6,9.495044,281.6622
2010,05,26,7,7.216444,280.7475
2010,05,27,0,6.683585,280.0081
2010,05,27,1,6.207141,279.4233
2010,05,27,2,7.20903,279.9541
2010,05,27,3,8.259412,279.8641
2010,05,27,4,8.277455,278.9612
2010,05,27,5,8.419774,277.178
2010,05,27,6,10.96509,276.332
2010,05,27,7,21.21458,275.769
2010,05,28,0,13.53391,270.6331
2010,05,28,1,8.389666,267.4134
2010,05,28,2,5.506782,268.3776
2010,05,28,3,7.308696,268.9165
2010,05,28,4,6.803232,280.2671
2010,05,28,5,7.172204,278.7915
2010,05,28,6,7.142915,278.9774
2010,05,28,7,6.352433,277.9557
2010,05,29,0,5.936495,277.7899
2010,05,29,1,5.666633,277.4231
2010,05,29,2,4.869867,272.0924
2010,05,29,3,4.523384,271.6472
2010,05,29,4,5.951726,273.8532
2010,05,29,5,5.560586,274.5509
2010,05,29,6,4.914386,273.2649
2010,05,29,7,4.354303,271.5001
2010,05,30,0,3.829323,269.1021
2010,05,30,1,3.300338,264.9268
2010,05,30,2,2.992386,260.7295
2010,05,30,3,3.061911,261.5064
2010,05,30,4,4.454249,272.6333
2010,05,30,5,4.645384,273.7133
2010,05,30,6,4.601792,273.2642
2010,05,30,7,4.053372,271.0715
2010,05,31,0,2.723946,257.4509
2010,05,31,1,2.451788,251.7775
2010,05,31,2,3.210876,265.6956
2010,05,31,3,4.841807,275.5002
2010,05,31,4,5.099973,276.5596
2010,05,31,5,5.820954,277.9893
2010,05,31,6,6.501167,277.9731
2010,05,31,7,6.998726,277.8081
2011,05,1,0,3.296451,269.6435
2011,05,1,1,1.537349,218.269
2011,05,1,2,3.274123,271.5304
2011,05,1,3,9.354705,284.2553
2011,05,1,4,10.04101,283.9815
2011,05,1,5,14.81449,285.1641
2011,05,1,6,20.35433,286.0753
2011,05,1,7,24.38107,286.2477
2011,05,2,0,23.40382,285.0333
2011,05,2,1,25.37677,283.1288
2011,05,2,2,28.53419,282.416
2011,05,2,3,31.0813,281.3941
2011,05,2,4,32.50741,281.3014
2011,05,2,5,31.12855,280.6854
2011,05,2,6,28.95215,279.0894
2011,05,2,7,23.17573,281.2414
2011,05,3,0,23.59576,281.5283
2011,05,3,1,26.22615,280.9254
2011,05,3,2,22.94847,279.2991
2011,05,3,3,17.92542,280.1278
2011,05,3,4,18.76211,280.1027
2011,05,3,5,22.20312,280.0976
2011,05,3,6,19.76026,280.7218
2011,05,3,7,18.00024,281.2479
2011,05,4,0,17.25759,281.5929
2011,05,4,1,17.52143,281.579
2011,05,4,2,18.4087,282.4755
2011,05,4,3,18.38688,283.0548
2011,05,4,4,17.23025,283.9981
2011,05,4,5,13.5413,284.7191
2011,05,4,6,11.46305,284.6954
2011,05,4,7,12.82242,284.6498
2011,05,5,0,17.06446,284.2542
2011,05,5,1,22.82883,284.1344
2011,05,5,2,27.47911,282.8592
2011,05,5,3,29.8691,281.8554
2011,05,5,4,29.01729,279.5988
2011,05,5,5,26.69408,279.476
2011,05,5,6,22.62704,278.5961
2011,05,5,7,17.54973,277.5324
2011,05,6,0,13.38565,277.4354
2011,05,6,1,11.3516,277.0336
2011,05,6,2,11.2949,276.108
2011,05,6,3,13.8,275.1728
2011,05,6,4,13.99123,276.1907
2011,05,6,5,14.54622,276.2778
2011,05,6,6,14.74429,276.0157
2011,05,6,7,13.12795,276.23
2011,05,7,0,11.8285,276.0106
2011,05,7,1,11.03293,275.5469
2011,05,7,2,10.22939,275.0487
2011,05,7,3,11.23602,274.9442
2011,05,7,4,10.8553,277.2604
2011,05,7,5,12.39955,277.7393
2011,05,7,6,13.14218,276.8904
2011,05,7,7,12.51283,277.0137
2011,05,8,0,11.64595,277.3942
2011,05,8,1,11.97211,277.5641
2011,05,8,2,12.88188,277.3189
2011,05,8,3,14.02522,276.504
2011,05,8,4,14.18375,278.3189
2011,05,8,5,14.42826,279.1532
2011,05,8,6,13.25727,279.4163
2011,05,8,7,14.39236,279.8239
2011,05,9,0,16.55768,281.2915
2011,05,9,1,15.06371,282.2972
2011,05,9,2,15.51057,282.4939
2011,05,9,3,15.13515,281.8164
2011,05,9,4,14.22457,282.6218
2011,05,9,5,13.85435,283.5167
2011,05,9,6,14.58236,282.7386
2011,05,9,7,16.08926,282.1518
2011,05,10,0,12.78392,281.9976
2011,05,10,1,7.99576,280.0995
2011,05,10,2,5.854384,277.8804
2011,05,10,3,6.011354,277.6551
2011,05,10,4,7.511853,278.6803
2011,05,10,5,7.24571,278.2295
2011,05,10,6,7.397121,276.8514
2011,05,10,7,4.412449,273.3914
2011,05,11,0,4.483756,272.872
2011,05,11,1,6.1155,275.129
2011,05,11,2,7.227599,275.6719
2011,05,11,3,8.558495,275.2967
2011,05,11,4,7.542212,277.4905
2011,05,11,5,7.077412,278.27
2011,05,11,6,7.619213,277.8864
2011,05,11,7,7.538977,277.46
2011,05,12,0,6.978616,277.8595
2011,05,12,1,5.948818,277.4688
2011,05,12,2,5.441479,276.466
2011,05,12,3,6.703411,276.5469
2011,05,12,4,6.257343,277.9398
2011,05,12,5,6.233056,278.1934
2011,05,12,6,6.320648,277.7647
2011,05,12,7,6.015331,277.1134
2011,05,13,0,5.803751,276.8796
2011,05,13,1,5.554903,276.2293
2011,05,13,2,5.276632,275.61
2011,05,13,3,6.286816,276.0896
2011,05,13,4,6.433749,277.49
2011,05,13,5,6.502627,277.7928
2011,05,13,6,6.589417,277.5252
2011,05,13,7,6.197269,276.9242
2011,05,14,0,6.003062,276.1625
2011,05,14,1,5.96733,275.7058
2011,05,14,2,5.763712,275.2518
2011,05,14,3,7.64834,275.7451
2011,05,14,4,7.270305,277.42
2011,05,14,5,7.227228,277.9973
2011,05,14,6,7.66002,277.6376
2011,05,14,7,7.719698,277.2258
2011,05,15,0,7.245032,277.0017
2011,05,15,1,6.90966,277.0189
2011,05,15,2,6.984821,276.9377
2011,05,15,3,7.722818,276.8483
2011,05,15,4,7.492997,278.3604
2011,05,15,5,7.910832,278.6943
2011,05,15,6,8.947391,278.4468
2011,05,15,7,11.05107,278.2175
2011,05,16,0,11.74464,277.8777
2011,05,16,1,11.52991,277.5414
2011,05,16,2,12.19873,277.0145
2011,05,16,3,13.75765,275.7166
2011,05,16,4,12.78665,277.0843
2011,05,16,5,12.66419,277.6422
2011,05,16,6,13.09424,277.0323
2011,05,16,7,13.03176,276.335
2011,05,17,0,12.65296,276.2415
2011,05,17,1,12.50856,275.7125
2011,05,17,2,11.288,274.909
2011,05,17,3,11.0681,274.1035
2011,05,17,4,9.306687,275.8344
2011,05,17,5,8.307265,276.4131
2011,05,17,6,8.341979,276.0478
2011,05,17,7,7.750351,280.2555
2011,05,18,0,7.480209,281.1661
2011,05,18,1,6.353035,280.9814
2011,05,18,2,6.130993,275.7417
2011,05,18,3,7.614271,276.2358
2011,05,18,4,9.65589,276.55
2011,05,18,5,9.172826,277.2145
2011,05,18,6,9.868752,277.6407
2011,05,18,7,12.42771,278.5622
2011,05,19,0,13.60061,278.2914
2011,05,19,1,13.54464,278.0701
2011,05,19,2,12.15304,278.2866
2011,05,19,3,12.16315,277.6498
2011,05,19,4,13.63615,278.3837
2011,05,19,5,13.47851,279.1613
2011,05,19,6,12.40831,279.3392
2011,05,19,7,11.62469,279.7682
2011,05,20,0,17.15,281.9086
2011,05,20,1,11.58131,280.9241
2011,05,20,2,12.20728,281.3028
2011,05,20,3,13.51687,282.3366
2011,05,20,4,14.02088,281.6889
2011,05,20,5,13.07348,281.9099
2011,05,20,6,10.61218,281.7549
2011,05,20,7,9.561305,281.4318
2011,05,21,0,9.920934,281.5999
2011,05,21,1,9.330914,281.32
2011,05,21,2,9.6822,280.8495
2011,05,21,3,10.48418,280.7972
2011,05,21,4,11.54601,280.9459
2011,05,21,5,12.70594,281.9612
2011,05,21,6,14.19686,281.2359
2011,05,21,7,16.72643,281.0133
2011,05,22,0,15.09246,281.1587
2011,05,22,1,14.90943,280.5681
2011,05,22,2,16.11361,280.1458
2011,05,22,3,16.72881,280.4494
2011,05,22,4,19.55138,281.9335
2011,05,22,5,20.35656,282.4202
2011,05,22,6,18.86367,283.2644
2011,05,22,7,16.69677,283.0327
2011,05,23,0,16.09818,282.1181
2011,05,23,1,15.45238,280.4632
2011,05,23,2,15.7929,277.9264
2011,05,23,3,14.11902,276.223
2011,05,23,4,12.93095,275.3528
2011,05,23,5,11.5807,278.7362
2011,05,23,6,9.001206,279.0768
2011,05,23,7,10.08473,278.969
2011,05,24,0,11.62451,274.3193
2011,05,24,1,12.14536,273.9775
2011,05,24,2,12.62529,273.1257
2011,05,24,3,13.36267,272.856
2011,05,24,4,15.15789,272.9894
2011,05,24,5,16.40782,272.2633
2011,05,24,6,12.97533,270.9677
2011,05,24,7,13.85738,270.8749
2011,05,25,0,13.65526,271.0533
2011,05,25,1,13.21055,271.1401
2011,05,25,2,13.74621,271.015
2011,05,25,3,11.86656,270.9243
2011,05,25,4,12.30094,270.9802
2011,05,25,5,11.6534,270.7037
2011,05,25,6,9.239039,270.4207
2011,05,25,7,7.697562,270.16
2011,05,26,0,7.29028,270.4644
2011,05,26,1,7.58136,271.0415
2011,05,26,2,7.652145,271.1686
2011,05,26,3,7.210016,271.5106
2011,05,26,4,8.988204,271.911
2011,05,26,5,9.415482,272.8344
2011,05,26,6,7.147006,273.2881
2011,05,26,7,5.635775,272.8014
2011,05,27,0,5.159,272.4072
2011,05,27,1,3.796118,268.1605
2011,05,27,2,3.138158,262.2404
2011,05,27,3,2.95151,259.7062
2011,05,27,4,4.973979,272.5808
2011,05,27,5,5.230785,273.4677
2011,05,27,6,4.841938,272.7077
2011,05,27,7,6.155011,273.8518
2011,05,28,0,5.951392,274.3726
2011,05,28,1,6.819826,275.9082
2011,05,28,2,6.603531,275.5027
2011,05,28,3,4.915599,272.4691
2011,05,28,4,6.038374,273.8123
2011,05,28,5,11.06813,274.2777
2011,05,28,6,13.93082,273.4221
2011,05,28,7,13.29722,273.1218
2011,05,29,0,10.67042,273.0432
2011,05,29,1,8.274902,272.2974
2011,05,29,2,5.364442,270.1483
2011,05,29,3,4.157727,267.3942
2011,05,29,4,8.538431,272.3585
2011,05,29,5,9.443353,272.9256
2011,05,29,6,8.1497,273.7224
2011,05,29,7,8.954976,272.8957
2011,05,30,0,9.305515,273.5131
