####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,13,2,0.4229409,95.36928
2009,02,13,3,0.4926725,107.4216
2009,02,13,4,0.5213716,112.673
2009,02,13,5,0.5251969,112.9608
2009,02,13,6,0.5098415,110.7169
2009,02,13,7,0.4641247,103.527
2009,02,14,0,0.4860283,107.4367
2009,02,14,1,0.4679834,104.5171
2009,02,14,2,0.3880401,90.09369
2009,02,14,3,0.39565,91.35347
2009,02,14,4,0.4497204,100.5512
2009,02,14,5,0.4304602,96.82126
2009,02,14,6,0.4061629,92.72129
2009,02,14,7,0.3291762,78.63965
2009,02,15,0,0.3541755,83.92676
2009,02,15,1,0.4140636,94.90693
2009,02,15,2,0.3047695,73.82245
2009,02,15,3,0.3093187,74.72913
2009,02,15,4,0.3782984,88.04188
2009,02,15,5,0.4040721,93.05902
2009,02,15,6,0.3034888,73.88943
2009,02,15,7,0.2649156,65.8952
2009,02,16,0,0.3107509,75.29791
2009,02,16,1,0.2808078,69.60843
2009,02,16,2,0.2444054,62.05151
2009,02,16,3,0.3715105,86.56356
2009,02,16,4,0.4362066,98.12289
2009,02,16,5,0.4752868,104.4093
2009,02,16,6,0.3816856,87.76438
2009,02,16,7,0.3220737,76.64865
2009,02,17,0,0.2592192,64.66777
2009,02,17,1,0.2505725,63.21033
2009,02,17,2,0.2765424,68.53809
2009,02,17,3,0.3689348,85.92435
2009,02,17,4,0.4953746,108.1696
2009,02,17,5,0.5486323,116.657
2009,02,17,6,0.4982028,108.594
2009,02,17,7,0.4302224,96.51121
2009,02,18,0,0.3910844,89.30239
2009,02,18,1,0.3270604,77.88542
2009,02,18,2,0.2519751,63.08775
2009,02,18,3,0.2560595,64.34109
2009,02,18,4,0.33194,79.70205
2009,02,18,5,0.4302385,97.53304
2009,02,18,6,0.3657825,86.21352
2009,02,18,7,0.3128307,75.93928
2009,02,19,0,0.2969801,72.94614
2009,02,19,1,0.2657989,66.78151
2009,02,19,2,0.3524275,84.06189
2009,02,19,3,0.4747443,105.139
2009,02,19,4,0.418383,95.4871
2009,02,19,5,0.3394732,80.89366
2009,02,19,6,0.337515,80.78099
2009,02,19,7,0.3447563,81.96311
2009,02,20,0,0.3047543,74.16987
2009,02,20,1,0.2699708,67.35519
2009,02,20,2,0.2651966,66.35774
2009,02,20,3,0.385533,88.66734
2009,02,20,4,0.4470858,99.65368
2009,02,20,5,0.4335764,97.23865
2009,02,20,6,0.4084503,93.27332
2009,02,20,7,0.4208296,95.67331
2009,02,21,0,0.387432,89.84472
2009,02,21,1,0.3971246,91.69631
2009,02,21,2,0.3124595,75.6605
2009,02,21,3,0.2547405,63.9437
2009,02,21,4,0.3426203,81.76795
2009,02,21,5,0.4452803,100.041
2009,02,21,6,0.392851,91.03779
2009,02,21,7,0.3401017,81.19835
2009,02,22,0,0.3426198,81.45332
2009,02,22,1,0.3156589,76.29113
2009,02,22,2,0.2555272,64.08289
2009,02,22,3,0.3942713,90.93265
2009,02,22,4,0.4509625,101.1353
2009,02,22,5,0.4301251,97.06564
2009,02,22,6,0.3613078,84.73733
2009,02,22,7,0.3063779,74.2714
2009,02,23,0,0.2936246,71.89088
2009,02,23,1,0.2816657,69.63349
2009,02,23,2,0.2572911,64.61225
2009,02,23,3,0.2676346,66.45341
2009,02,23,4,0.3464629,82.18997
2009,02,23,5,0.4377042,98.62205
2009,02,23,6,0.4014464,92.03372
2009,02,23,7,0.2993912,72.30691
2009,02,24,0,0.2586685,64.17314
2009,02,24,1,0.2350316,59.29665
2009,02,24,2,0.2163807,55.43341
2009,02,24,3,0.3115787,75.04094
2009,02,24,4,0.3639191,85.16663
2009,02,24,5,0.3821091,88.66703
2009,02,24,6,0.314525,76.16369
2009,02,24,7,0.2444717,61.81724
2009,02,25,0,0.2370473,60.22697
2009,02,25,1,0.200025,52.23358
2009,02,25,2,0.194192,50.93713
2009,02,25,3,0.2576,64.38994
2009,02,25,4,0.3764363,87.75161
2009,02,25,5,0.5061323,110.2143
2009,02,25,6,0.5061915,110.5534
2009,02,25,7,0.4278673,97.43787
2009,02,26,0,0.3599933,84.97723
2009,02,26,1,0.3147756,76.35388
2009,02,26,2,0.2726996,67.81607
2009,02,26,3,0.3444563,81.47642
2009,02,26,4,0.4647757,103.425
2009,02,26,5,0.4706906,104.3286
2009,02,26,6,0.4507422,101.2998
2009,02,26,7,0.3802649,88.59675
2009,02,27,0,0.3738238,87.27478
2009,02,27,1,0.3719499,86.79878
2009,02,27,2,0.2809657,69.29241
2009,02,27,3,0.2890463,70.91663
2009,02,27,4,0.4209814,95.88492
2009,02,27,5,0.4630782,102.9557
2009,02,27,6,0.3295231,78.9182
2009,02,27,7,0.2298761,58.9624
2009,02,28,0,0.1962313,51.72515
2009,02,28,1,0.1865014,49.55112
2009,02,28,2,0.1788114,47.81921
2009,02,28,3,0.2112728,55.08119
2009,02,28,4,0.2899157,71.5404
2009,02,28,5,0.3607148,85.26759
2009,02,28,6,0.3643285,86.2968
2009,02,28,7,0.2735154,68.32026
2010,02,1,0,0.05423332,17.07047
2010,02,1,1,0.05383914,16.94425
2010,02,1,2,0.05556924,17.38664
2010,02,1,3,0.06632839,20.25496
2010,02,1,4,0.06906799,20.9856
2010,02,1,5,0.07119793,21.58292
2010,02,1,6,0.07110989,21.56892
2010,02,1,7,0.06968067,21.18592
2010,02,2,0,0.07047573,21.37645
2010,02,2,1,0.06734439,20.55764
2010,02,2,2,0.06448289,19.81067
2010,02,2,3,0.06716647,20.5373
2010,02,2,4,0.07453366,22.4822
2010,02,2,5,0.08227891,24.48079
2010,02,2,6,0.07993175,23.82429
2010,02,2,7,0.06014837,18.61784
2010,02,3,0,0.05118314,16.21804
2010,02,3,1,0.05094565,16.1656
2010,02,3,2,0.05131947,16.26145
2010,02,3,3,0.05694166,17.76845
2010,02,3,4,0.05989624,18.57704
2010,02,3,5,0.0636059,19.57879
2010,02,3,6,0.06517511,20.00759
2010,02,3,7,0.06178992,19.11646
2010,02,4,0,0.06394257,19.64645
2010,02,4,1,0.07365531,22.115
2010,02,4,2,0.09851571,28.59415
2010,02,4,3,0.0795687,23.74855
2010,02,4,4,0.08790048,25.93098
2010,02,4,5,0.09757136,28.38991
2010,02,4,6,0.1042653,29.99745
2010,02,4,7,0.1064543,30.47893
2010,02,5,0,0.1021129,29.34017
2010,02,5,1,0.09938471,28.68897
2010,02,5,2,0.1042,29.95876
2010,02,5,3,0.1084877,31.08001
2010,02,5,4,0.1046758,30.20929
2010,02,5,5,0.1065233,30.68278
2010,02,5,6,0.1017642,29.48112
2010,02,5,7,0.09992091,28.95964
2010,02,6,0,0.1082511,30.9539
2010,02,6,1,0.1224488,34.56325
2010,02,6,2,0.1522624,41.9387
2010,02,6,3,0.1697259,46.05301
2010,02,6,4,0.1538002,42.30472
2010,02,6,5,0.1419852,39.39314
2010,02,6,6,0.1326812,36.98042
2010,02,6,7,0.1281567,35.80252
2010,02,7,0,0.1543559,41.99319
2010,02,7,1,0.1728228,46.3995
2010,02,7,2,0.1989961,52.59242
2010,02,7,3,0.2566657,65.19198
2010,02,7,4,0.3452227,83.16972
2010,02,7,5,0.3348984,80.97402
2010,02,7,6,0.3305523,80.34289
2010,02,7,7,0.3056643,75.53285
2010,02,8,0,0.2821409,70.6881
2010,02,8,1,0.260874,66.06241
2010,02,8,2,0.2441899,62.54543
2010,02,8,3,0.251522,63.82842
2010,02,8,4,0.2818632,69.97403
2010,02,8,5,0.3078515,75.19298
2010,02,8,6,0.2774268,69.45781
2010,02,8,7,0.2293683,59.37241
2010,02,9,0,0.2229224,57.97134
2010,02,9,1,0.2205213,57.56698
2010,02,9,2,0.1916324,51.09489
2010,02,9,3,0.1678447,45.60992
2010,02,9,4,0.1648075,44.94358
2010,02,9,5,0.172325,46.60888
2010,02,9,6,0.1955315,51.73361
2010,02,9,7,0.2003117,52.78428
2010,02,10,0,0.2027518,53.25478
2010,02,10,1,0.2291181,59.41994
2010,02,10,2,0.1575771,42.72731
2010,02,10,3,0.140912,38.81433
2010,02,10,4,0.1344209,37.21161
2010,02,10,5,0.1352854,37.39452
2010,02,10,6,0.1366342,37.78392
2010,02,10,7,0.1449954,39.82922
2010,02,11,0,0.160016,43.2477
2010,02,11,1,0.1715272,45.81783
2010,02,11,2,0.1778005,47.22997
2010,02,11,3,0.2262662,58.18162
2010,02,11,4,0.2309911,59.46224
2010,02,11,5,0.2580267,65.22311
2010,02,11,6,0.2632591,66.38411
2010,02,11,7,0.2170534,56.55623
2010,02,12,0,0.1992658,52.66561
2010,02,12,1,0.1965881,52.03542
2010,02,12,2,0.1813693,48.55438
2010,02,12,3,0.1716042,46.31428
2010,02,12,4,0.1983076,52.31344
2010,02,12,5,0.2326723,59.74137
2010,02,12,6,0.283974,70.51934
2010,02,12,7,0.2794331,69.62065
2010,02,13,0,0.2685092,67.29772
2010,02,13,1,0.2224647,57.51949
2010,02,13,2,0.201874,52.95121
2010,02,13,3,0.2081229,54.1489
2010,02,13,4,0.3025038,73.78326
2010,02,13,5,0.4008186,92.43307
2010,02,13,6,0.3136788,76.20554
2010,02,13,7,0.2713737,67.77861
2010,02,14,0,0.2439304,61.93623
2010,02,14,1,0.2159791,55.97248
2010,02,14,2,0.2007185,52.72796
2010,02,14,3,0.2232647,57.60064
2010,02,14,4,0.3414406,81.46283
2010,02,14,5,0.2975131,72.80494
2010,02,14,6,0.2654921,66.55455
2010,02,14,7,0.2533585,64.06096
2010,02,15,0,0.2559083,64.53882
2010,02,15,1,0.205757,53.73643
2010,02,15,2,0.1736318,46.6294
2010,02,15,3,0.1987057,52.23492
2010,02,15,4,0.2346947,59.93521
2010,02,15,5,0.1875314,49.60767
2010,02,15,6,0.1712753,45.89666
2010,02,15,7,0.1616341,43.74068
2010,02,16,0,0.1531814,41.87852
2010,02,16,1,0.1388053,38.48515
2010,02,16,2,0.120428,33.95748
2010,02,16,3,0.1052527,30.16671
2010,02,16,4,0.09275606,27.06605
2010,02,16,5,0.08389619,24.8163
2010,02,16,6,0.07678534,22.99246
2010,02,16,7,0.0742737,22.34671
2010,02,17,0,0.07500336,22.49861
2010,02,17,1,0.07392469,22.21338
2010,02,17,2,0.07397505,22.21756
2010,02,17,3,0.07653235,22.89542
2010,02,17,4,0.07754421,23.18292
2010,02,17,5,0.083537,24.71975
2010,02,17,6,0.08416168,24.89516
2010,02,17,7,0.08422944,24.91206
2010,02,18,0,0.09057264,26.53527
2010,02,18,1,0.100481,29.10479
2010,02,18,2,0.1170435,33.35462
2010,02,18,3,0.1153499,32.97652
2010,02,18,4,0.1312268,36.86756
2010,02,18,5,0.1655525,44.94274
2010,02,18,6,0.2385184,61.03736
2010,02,18,7,0.2225646,57.7323
2010,02,19,0,0.1665894,45.14465
2010,02,19,1,0.130177,36.49542
2010,02,19,2,0.1143134,32.56676
2010,02,19,3,0.1036229,29.89576
2010,02,19,4,0.09719285,28.26403
2010,02,19,5,0.09314487,27.2183
2010,02,19,6,0.09214504,26.93678
2010,02,19,7,0.08593564,25.31713
2010,02,20,0,0.0833294,24.61417
2010,02,20,1,0.09747082,28.25583
2010,02,20,2,0.1138813,32.39982
2010,02,20,3,0.1284294,36.00029
2010,02,20,4,0.1439399,39.73282
2010,02,20,5,0.1684435,45.39008
2010,02,20,6,0.2060738,53.8269
2010,02,20,7,0.2132984,55.37122
2010,02,21,0,0.204249,53.47595
2010,02,21,1,0.1856788,49.28995
2010,02,21,2,0.1843781,48.98404
2010,02,21,3,0.2263037,58.018
2010,02,21,4,0.265528,66.28259
2010,02,21,5,0.2759937,68.72144
2010,02,21,6,0.3039452,74.53491
2010,02,21,7,0.2503953,63.72646
2010,02,22,0,0.2145732,56.0177
2010,02,22,1,0.2110734,55.16137
2010,02,22,2,0.191649,50.70109
2010,02,22,3,0.2011745,52.7368
2010,02,22,4,0.2311497,59.3837
2010,02,22,5,0.2342292,60.18887
2010,02,22,6,0.234482,60.30245
2010,02,22,7,0.2118177,55.42349
2010,02,23,0,0.1911072,50.87197
2010,02,23,1,0.1768547,47.70041
2010,02,23,2,0.1731023,46.83985
2010,02,23,3,0.2086903,54.7952
2010,02,23,4,0.2533217,64.4629
2010,02,23,5,0.2482514,63.43506
2010,02,23,6,0.1864501,49.90325
2010,02,23,7,0.1821223,48.91685
2010,02,24,0,0.1888499,50.39301
2010,02,24,1,0.1802853,48.48563
2010,02,24,2,0.1884891,50.51824
2010,02,24,3,0.2376567,61.32687
2010,02,24,4,0.3082863,75.86349
2010,02,24,5,0.3357207,81.84846
2010,02,24,6,0.2180186,56.8654
2010,02,24,7,0.1910933,50.80992
2010,02,25,0,0.1863809,49.60171
2010,02,25,1,0.158452,43.16265
2010,02,25,2,0.1974151,52.2201
2010,02,25,3,0.222123,57.81906
2010,02,25,4,0.2918292,72.52994
2010,02,25,5,0.2506998,63.89089
2010,02,25,6,0.1809446,48.55392
2010,02,25,7,0.167515,45.50124
2010,02,26,0,0.1829269,49.24834
2010,02,26,1,0.1787171,48.29462
2010,02,26,2,0.1643628,44.91707
2010,02,26,3,0.1585137,43.5398
2010,02,26,4,0.1965352,52.04028
2010,02,26,5,0.2280085,58.60425
2010,02,26,6,0.190863,50.54253
2010,02,26,7,0.2219826,57.30023
2010,02,27,0,0.1783594,47.77306
2010,02,27,1,0.1563001,42.73528
2010,02,27,2,0.1387931,38.57068
2010,02,27,3,0.1499339,41.27297
2010,02,27,4,0.21773,56.42664
2010,02,27,5,0.3353643,80.06285
2010,02,27,6,0.2917667,71.50956
2010,02,27,7,0.229791,58.48562
2010,02,28,0,0.2087829,53.92458
2010,02,28,1,0.2405933,61.12166
2010,02,28,2,0.2512523,63.44313
2010,02,28,3,0.3049705,74.27931
2010,02,28,4,0.5092091,110.9857
2010,02,28,5,0.4517731,101.3396
2010,02,28,6,0.4200729,95.66929
2010,02,28,7,0.5021363,110.3856
2011,02,1,0,0.2598476,64.55243
2011,02,1,1,0.2356157,59.42437
2011,02,1,2,0.2031719,52.66169
2011,02,1,3,0.2117184,54.66379
2011,02,1,4,0.3489515,82.42182
2011,02,1,5,0.410274,93.4059
2011,02,1,6,0.3768421,87.80057
2011,02,1,7,0.3004105,73.14319
2011,02,2,0,0.2846071,70.07679
2011,02,2,1,0.2771187,68.81603
2011,02,2,2,0.2379285,60.69541
2011,02,2,3,0.2855201,70.3568
2011,02,2,4,0.3914084,90.70333
2011,02,2,5,0.3981224,91.83872
2011,02,2,6,0.369543,86.74308
2011,02,2,7,0.3026901,73.955
2011,02,3,0,0.274511,68.28728
2011,02,3,1,0.2430228,61.83338
2011,02,3,2,0.2124763,55.3325
2011,02,3,3,0.2779395,68.79554
2011,02,3,4,0.437986,99.03866
2011,02,3,5,0.4634345,103.3356
2011,02,3,6,0.4693038,104.7266
2011,02,3,7,0.4233603,96.94709
2011,02,4,0,0.354412,84.33544
2011,02,4,1,0.2823634,69.81862
2011,02,4,2,0.2325181,59.38302
2011,02,4,3,0.2488142,62.88262
2011,02,4,4,0.4201417,96.28433
2011,02,4,5,0.4927949,108.9847
2011,02,4,6,0.36931,86.90893
2011,02,4,7,0.3837035,89.15673
2011,02,5,0,0.3289549,78.93398
2011,02,5,1,0.3731499,87.40874
2011,02,5,2,0.2852689,70.5946
2011,02,5,3,0.3384602,81.30676
2011,02,5,4,0.5090205,111.3178
2011,02,5,5,0.5701546,120.5741
2011,02,5,6,0.5458583,116.9416
2011,02,5,7,0.4646623,103.3392
2011,02,6,0,0.4185161,95.24323
2011,02,6,1,0.3102243,75.17841
2011,02,6,2,0.2468033,62.53298
2011,02,6,3,0.2571005,64.78897
2011,02,6,4,0.4117375,94.65069
2011,02,6,5,0.48217,106.4481
2011,02,6,6,0.3711113,87.31301
2011,02,6,7,0.2860367,70.86303
2011,02,7,0,0.2826588,70.11025
2011,02,7,1,0.2608173,65.60303
2011,02,7,2,0.2447476,62.21805
2011,02,7,3,0.3362066,80.65516
2011,02,7,4,0.4541425,102.2876
2011,02,7,5,0.4621754,103.4189
2011,02,7,6,0.4310777,98.27298
2011,02,7,7,0.3474056,82.75462
2011,02,8,0,0.3060903,74.86756
2011,02,8,1,0.2583915,65.19012
2011,02,8,2,0.2219272,57.40341
2011,02,8,3,0.294623,72.52286
2011,02,8,4,0.3826129,89.36236
2011,02,8,5,0.4025335,92.56714
2011,02,8,6,0.3315066,79.64684
2011,02,8,7,0.2364223,60.5437
2011,02,9,0,0.1832885,48.98607
2011,02,9,1,0.1528632,41.9323
2011,02,9,2,0.1453882,40.13098
2011,02,9,3,0.1700468,45.88062
2011,02,9,4,0.2147053,55.47246
2011,02,9,5,0.3080953,74.37696
2011,02,9,6,0.2915871,71.68766
2011,02,9,7,0.2104731,54.68425
2011,02,10,0,0.1980542,51.95972
2011,02,10,1,0.2227494,57.28453
2011,02,10,2,0.2416643,61.33557
2011,02,10,3,0.2849476,69.77395
2011,02,10,4,0.3840497,88.89998
2011,02,10,5,0.4246866,96.27974
2011,02,10,6,0.308663,75.06703
2011,02,10,7,0.2573146,64.82847
2011,02,11,0,0.242624,61.77736
2011,02,11,1,0.2350395,60.19139
2011,02,11,2,0.2239814,57.85235
2011,02,11,3,0.3176102,76.66185
2011,02,11,4,0.3401716,81.22409
2011,02,11,5,0.4117417,94.36141
2011,02,11,6,0.4137567,94.95143
2011,02,11,7,0.3087269,75.11638
2011,02,12,0,0.247121,62.72641
2011,02,12,1,0.2777925,69.07908
2011,02,12,2,0.2968874,72.92192
2011,02,12,3,0.3091059,75.07552
2011,02,12,4,0.3138208,76.26126
2011,02,12,5,0.364199,85.77192
2011,02,12,6,0.3635623,86.03476
2011,02,12,7,0.33722,81.18599
2011,02,13,0,0.2813294,69.8422
2011,02,13,1,0.2235876,57.69576
2011,02,13,2,0.2065965,53.90059
2011,02,13,3,0.2612464,65.19115
2011,02,13,4,0.3811149,88.57833
2011,02,13,5,0.3837719,88.58221
2011,02,13,6,0.2577573,64.40111
2011,02,13,7,0.2494587,62.96656
2011,02,14,0,0.3339382,80.05777
2011,02,14,1,0.2832777,69.94096
2011,02,14,2,0.2212028,57.05294
2011,02,14,3,0.2987012,72.68464
2011,02,14,4,0.3635111,85.35567
2011,02,14,5,0.4352529,98.24411
2011,02,14,6,0.3600064,85.05482
2011,02,14,7,0.2971257,72.88116
2011,02,15,0,0.2475346,63.03067
2011,02,15,1,0.2348012,60.31132
2011,02,15,2,0.253513,64.04207
2011,02,15,3,0.3185859,76.70017
2011,02,15,4,0.3806666,88.72103
2011,02,15,5,0.4185491,95.45769
2011,02,15,6,0.2893713,71.42787
2011,02,15,7,0.2581573,65.14399
2011,02,16,0,0.2556775,64.56189
2011,02,16,1,0.2508513,63.53435
2011,02,16,2,0.2181599,56.61429
2011,02,16,3,0.287152,71.11658
2011,02,16,4,0.4239562,96.74968
2011,02,16,5,0.4051586,92.90803
2011,02,16,6,0.3221636,77.19807
2011,02,16,7,0.303961,73.73218
2011,02,17,0,0.2613811,65.28894
2011,02,17,1,0.2177373,56.31683
2011,02,17,2,0.1918801,50.73476
2011,02,17,3,0.2171407,56.02514
2011,02,17,4,0.3081134,74.72242
2011,02,17,5,0.3568063,83.95599
2011,02,17,6,0.3142472,76.43358
2011,02,17,7,0.2377665,60.79851
2011,02,18,0,0.2187405,56.75376
2011,02,18,1,0.2039518,53.56629
2011,02,18,2,0.1827481,48.86828
2011,02,18,3,0.178698,47.84095
2011,02,18,4,0.1877636,49.84001
2011,02,18,5,0.1852485,49.31188
2011,02,18,6,0.1445186,40.12071
2011,02,18,7,0.1238989,35.12549
2011,02,19,0,0.1136777,32.53675
2011,02,19,1,0.1064083,30.68281
2011,02,19,2,0.1006437,29.22548
2011,02,19,3,0.09307668,27.31169
2011,02,19,4,0.09343994,27.39957
2011,02,19,5,0.09549713,27.93309
2011,02,19,6,0.09450302,27.69615
2011,02,19,7,0.08937743,26.37231
2011,02,20,0,0.09385725,27.45623
2011,02,20,1,0.09396839,27.46864
2011,02,20,2,0.09487774,27.69725
2011,02,20,3,0.1063583,30.61501
2011,02,20,4,0.1364179,37.98044
2011,02,20,5,0.1786348,47.67278
2011,02,20,6,0.1963355,51.6535
2011,02,20,7,0.166207,44.79926
2011,02,21,0,0.15684,42.57479
2011,02,21,1,0.1482499,40.56402
2011,02,21,2,0.1490706,40.78653
2011,02,21,3,0.1631946,44.10385
2011,02,21,4,0.2597616,65.2182
2011,02,21,5,0.3285399,78.95285
2011,02,21,6,0.2813882,69.79038
2011,02,21,7,0.2422128,61.65936
2011,02,22,0,0.2472565,62.71378
2011,02,22,1,0.2234716,57.68733
2011,02,22,2,0.203752,53.46626
2011,02,22,3,0.3370481,80.82493
2011,02,22,4,0.3984837,92.45176
2011,02,22,5,0.4589003,102.8167
2011,02,22,6,0.4424871,100.3117
2011,02,22,7,0.3661779,86.37586
2011,02,23,0,0.3338839,80.17243
2011,02,23,1,0.276397,68.829
2011,02,23,2,0.2264311,58.40504
2011,02,23,3,0.2934637,72.22459
2011,02,23,4,0.4341572,98.61887
2011,02,23,5,0.4563029,102.1272
2011,02,23,6,0.4402951,99.64472
2011,02,23,7,0.3468982,82.43475
2011,02,24,0,0.2719233,67.59352
2011,02,24,1,0.235045,60.07414
2011,02,24,2,0.208605,54.4668
2011,02,24,3,0.2315045,59.25956
2011,02,24,4,0.3760482,88.07095
2011,02,24,5,0.4275965,97.33749
2011,02,24,6,0.3908558,91.24908
2011,02,24,7,0.3347944,80.53348
2011,02,25,0,0.2426737,61.60293
2011,02,25,1,0.1857801,49.15364
2011,02,25,2,0.1571862,42.65838
2011,02,25,3,0.1762542,47.09976
2011,02,25,4,0.2805927,69.60555
2011,02,25,5,0.3028075,74.05367
2011,02,25,6,0.2987898,73.52501
2011,02,25,7,0.2247162,58.0662
2011,02,26,0,0.1898071,50.18212
2011,02,26,1,0.1585905,42.86951
2011,02,26,2,0.1418752,39.00898
2011,02,26,3,0.1466036,40.25299
2011,02,26,4,0.1611537,43.63908
2011,02,26,5,0.238897,60.85001
2011,02,26,6,0.2176019,56.32776
2011,02,26,7,0.1790969,47.7537
2011,02,27,0,0.159965,43.26599
2011,02,27,1,0.15269,41.49744
2011,02,27,2,0.1412509,38.83778
2011,02,27,3,0.1595907,43.09731
2011,02,27,4,0.1784678,47.32165
2011,02,27,5,0.1889571,49.6315
2011,02,27,6,0.1693665,45.40173
2011,02,27,7,0.1614011,43.58079
2011,02,28,0,0.1695291,45.33218
2011,02,28,1,0.1670858,44.75647
2011,02,28,2,0.1549453,41.9483
2011,02,28,3,0.1588019,42.91732
2011,02,28,4,0.1665622,44.70745
2011,02,28,5,0.1949575,51.05762
2011,02,28,6,0.1933875,50.74521
2011,02,28,7,0.1806122,47.90582
2012,02,1,0,0.3289593,78.99686
2012,02,1,1,0.2719813,67.30971
2012,02,1,2,0.250305,62.97877
2012,02,1,3,0.3912882,90.76508
2012,02,1,4,0.4917031,107.8639
2012,02,1,5,0.4793033,105.4187
2012,02,1,6,0.3819427,88.86798
2012,02,1,7,0.3051153,74.43245
2012,02,2,0,0.3288066,79.2799
2012,02,2,1,0.3294377,79.30056
2012,02,2,2,0.3326024,79.67743
2012,02,2,3,0.3562714,84.89215
2012,02,2,4,0.4013881,92.92351
2012,02,2,5,0.3288839,79.02572
2012,02,2,6,0.1960709,51.50329
2012,02,2,7,0.1639918,44.42744
2012,02,3,0,0.1604465,43.6444
2012,02,3,1,0.1527292,41.91417
2012,02,3,2,0.1539055,42.22105
2012,02,3,3,0.1577723,43.11381
