####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,10,18,5,0.1720846,46.65718
2010,10,18,6,0.3036832,73.21749
2010,10,18,7,0.4026907,92.34558
2010,10,19,0,0.4248646,95.54689
2010,10,19,1,0.7075243,136.5251
2010,10,19,2,0.7145602,137.5473
2010,10,19,3,1.046933,172.8573
2010,10,19,4,1.654328,217.0002
2010,10,19,5,1.744819,220.6579
2010,10,19,6,1.515387,207.2427
2010,10,19,7,1.225788,188.6578
2010,10,20,0,1.159814,184.0832
2010,10,20,1,1.122679,180.9982
2010,10,20,2,1.229696,189.0816
2010,10,20,3,1.065446,174.6727
2010,10,20,4,1.096509,179.7829
2010,10,20,5,0.8605487,158.0297
2010,10,20,6,1.198542,190.1824
2010,10,20,7,1.555532,210.7057
2010,10,21,0,1.369221,197.8683
2010,10,21,1,1.05556,174.8299
2010,10,21,2,0.9425013,163.9952
2010,10,21,3,1.282415,192.409
2010,10,21,4,1.018149,170.4109
2010,10,21,5,1.048353,172.5333
2010,10,21,6,0.8158361,149.7074
2010,10,21,7,0.2263705,58.22848
2010,10,22,0,0.3703434,85.61984
2010,10,22,1,0.8711005,156.6978
2010,10,22,2,0.6990811,136.6116
2010,10,22,3,1.094489,180.2844
2010,10,22,4,1.266986,194.5213
2010,10,22,5,0.967265,167.4987
2010,10,22,6,0.7529157,142.2248
2010,10,22,7,0.9862577,169.1117
2010,10,23,0,1.063611,177.121
2010,10,23,1,0.9464921,166.8174
2010,10,23,2,0.8471349,156.126
2010,10,23,3,0.6189901,126.9542
2010,10,23,4,0.5946971,123.0109
2010,10,23,5,0.6538944,130.8828
2010,10,23,6,0.673545,133.3715
2010,10,23,7,0.6782111,134.0529
2010,10,24,0,0.693076,136.2342
2010,10,24,1,0.8130885,151.4188
2010,10,24,2,0.8086109,150.5081
2010,10,24,3,0.7587443,144.273
2010,10,24,4,0.7525931,143.3735
2010,10,24,5,0.765814,144.7711
2010,10,24,6,0.7686851,144.8411
2010,10,24,7,0.7828278,146.2854
2010,10,25,0,0.8162551,150.5096
2010,10,25,1,0.8878538,159.27
2010,10,25,2,1.06134,176.3042
2010,10,25,3,1.113567,180.3924
2010,10,25,4,1.114699,179.2346
2010,10,25,5,1.04778,172.8706
2010,10,25,6,0.7707089,145.0327
2010,10,25,7,0.5948757,122.9464
2010,10,26,0,0.6145018,125.8096
2010,10,26,1,1.372965,202.5472
2010,10,26,2,1.67184,220.3254
2010,10,26,3,1.230662,192.5998
2010,10,26,4,1.195793,189.6923
2010,10,26,5,1.032573,175.3487
2010,10,26,6,0.9042074,163.074
2010,10,26,7,0.7429079,144.6928
2010,10,27,0,1.197993,190.7044
2010,10,27,1,1.568479,215.9095
2010,10,27,2,1.403595,206.137
2010,10,27,3,1.211391,191.9845
2010,10,27,4,1.113603,184.1887
2010,10,27,5,0.8135866,153.6914
2010,10,27,6,0.7575422,146.628
2010,10,27,7,0.5393658,116.4389
2010,10,28,0,0.817635,154.0115
2010,10,28,1,1.32905,200.9229
2010,10,28,2,1.466719,210.115
2010,10,28,3,1.277521,197.0535
2010,10,28,4,1.131464,185.4127
2010,10,28,5,0.8373967,156.2723
2010,10,28,6,0.9805116,171.1447
2010,10,28,7,1.326005,200.2838
2010,10,29,0,1.477778,210.0492
2010,10,29,1,1.453981,208.3813
2010,10,29,2,0.8213175,153.4019
2010,10,29,3,0.631204,127.7023
2010,10,29,4,1.096059,180.1665
2010,10,29,5,1.56122,212.8219
2010,10,29,6,0.6982606,138.7734
2010,10,29,7,0.09935445,31.02522
2010,10,30,0,0.1555652,44.22358
2010,10,30,1,0.2720726,69.19316
2010,10,30,2,0.3530337,84.40705
2010,10,30,3,0.4556033,101.957
2010,10,30,4,0.4963722,107.9012
2010,10,30,5,0.5278639,112.3366
2010,10,30,6,1.104502,179.6435
2010,10,30,7,0.8381365,153.7249
2010,10,31,0,0.2676628,67.03855
2010,10,31,1,0.371161,86.0796
2010,10,31,2,0.5272137,110.4783
2010,10,31,3,0.3751431,85.71279
2010,10,31,4,0.2083779,54.04648
2010,10,31,5,0.1608002,44.1018
2010,10,31,6,0.174652,47.37124
2010,10,31,7,0.1574609,43.83577
2011,10,1,0,1.361288,199.2435
2011,10,1,1,1.734003,220.1739
2011,10,1,2,1.722353,220.4586
2011,10,1,3,1.82412,226.0224
2011,10,1,4,1.828184,226.8481
2011,10,1,5,1.789881,225.7056
2011,10,1,6,1.959784,232.9012
2011,10,1,7,2.093579,237.6175
2011,10,2,0,2.195727,240.9192
2011,10,2,1,2.176658,240.0561
2011,10,2,2,2.103251,237.2976
2011,10,2,3,2.681961,252.0854
2011,10,2,4,2.150062,239.5601
2011,10,2,5,1.861953,229.8371
2011,10,2,6,2.532342,252.0664
2011,10,2,7,2.214206,242.652
2011,10,3,0,3.071575,259.4875
2011,10,3,1,3.457676,264.1722
2011,10,3,2,3.094693,259.8576
2011,10,3,3,2.77757,254.14
2011,10,3,4,2.545346,250.9629
2011,10,3,5,1.205463,191.5109
2011,10,3,6,2.054631,236.8181
2011,10,3,7,2.277722,244.0947
2011,10,4,0,1.775118,226.2113
2011,10,4,1,1.781479,226.6384
2011,10,4,2,1.426804,206.7918
2011,10,4,3,1.692373,221.2599
2011,10,4,4,1.80471,226.4269
2011,10,4,5,1.533287,211.9982
2011,10,4,6,1.32948,198.8921
2011,10,4,7,1.33182,199.1487
2011,10,5,0,1.576356,214.0467
2011,10,5,1,2.099081,235.9442
2011,10,5,2,2.689242,250.5374
2011,10,5,3,2.222686,239.1955
2011,10,5,4,1.81891,224.7394
2011,10,5,5,1.560766,212.1793
2011,10,5,6,1.331131,197.6971
2011,10,5,7,1.043829,173.9756
2011,10,6,0,1.393954,202.1999
2011,10,6,1,1.75878,222.9463
2011,10,6,2,2.067759,235.1416
2011,10,6,3,1.60562,215.0581
2011,10,6,4,1.443288,205.3341
2011,10,6,5,1.422505,203.0874
2011,10,6,6,1.379861,200.4617
2011,10,6,7,1.407431,202.9502
2011,10,7,0,1.453981,206.132
2011,10,7,1,1.471183,207.4599
2011,10,7,2,1.080406,178.6006
2011,10,7,3,0.9037197,160.7211
2011,10,7,4,0.6996602,135.3183
2011,10,7,5,0.5341009,111.9327
2011,10,7,6,0.4669056,100.7655
2011,10,7,7,0.526967,109.7652
2011,10,8,0,1.482501,206.4473
2011,10,8,1,1.564641,210.5515
2011,10,8,2,1.636217,214.0612
2011,10,8,3,1.330248,195.6127
2011,10,8,4,0.9110271,160.0206
2011,10,8,5,0.6390185,128.1571
2011,10,8,6,0.4887771,106.0578
2011,10,8,7,0.387199,89.34244
2011,10,9,0,0.6548082,132.3772
2011,10,9,1,0.834351,155.8184
2011,10,9,2,0.9405525,167.4358
2011,10,9,3,0.8167706,153.6525
2011,10,9,4,1.182888,190.2749
2011,10,9,5,0.6757838,132.3862
2011,10,9,6,1.162814,182.8214
2011,10,9,7,1.676613,215.7477
2011,10,10,0,2.02309,231.3478
2011,10,10,1,1.600909,212.6558
2011,10,10,2,1.824347,223.6101
2011,10,10,3,2.371927,244.1566
2011,10,10,4,2.521483,250.3375
2011,10,10,5,2.552476,251.4736
2011,10,10,6,2.227048,242.1852
2011,10,10,7,2.441571,247.876
2011,10,11,0,2.056921,237.6801
2011,10,11,1,3.107397,259.9902
2011,10,11,2,3.014234,258.997
2011,10,11,3,3.47503,264.7481
2011,10,11,4,2.98149,257.8746
2011,10,11,5,3.012384,257.8153
2011,10,11,6,3.221067,260.5417
2011,10,11,7,2.969431,257.0433
2011,10,12,0,2.911637,256.7555
2011,10,12,1,2.452746,248.424
2011,10,12,2,2.341848,245.6413
2011,10,12,3,2.14865,239.7634
2011,10,12,4,2.061329,236.9289
2011,10,12,5,2.049065,236.4394
2011,10,12,6,2.347834,245.2142
2011,10,12,7,1.680466,220.8757
2011,10,13,0,1.609015,216.9221
2011,10,13,1,2.332961,243.6672
2011,10,13,2,2.131796,236.9217
2011,10,13,3,1.181296,185.7583
2011,10,13,4,0.4565576,100.8785
2011,10,13,5,0.9744328,167.8614
2011,10,13,6,0.8260769,151.223
2011,10,13,7,0.7796845,146.1648
2011,10,14,0,1.106724,179.062
2011,10,14,1,0.9582824,165.1394
2011,10,14,2,0.5349887,112.2614
2011,10,14,3,0.4848883,104.5368
2011,10,14,4,0.8230467,150.5455
2011,10,14,5,0.7593068,143.0939
2011,10,14,6,0.9309606,162.4214
2011,10,14,7,0.8229334,150.5832
2011,10,15,0,1.32901,194.4678
2011,10,15,1,1.474133,203.8469
2011,10,15,2,1.34816,196.6965
2011,10,15,3,1.240062,189.8335
2011,10,15,4,0.9528313,164.9319
2011,10,15,5,1.246696,189.7456
2011,10,15,6,1.240879,188.4466
2011,10,15,7,1.105145,177.7401
2011,10,16,0,1.477694,203.8054
2011,10,16,1,1.32002,194.5156
2011,10,16,2,0.7712051,146.0153
2011,10,16,3,0.3173538,77.20374
2011,10,16,4,0.1957775,52.4811
2011,10,16,5,0.2246003,58.71534
2011,10,16,6,0.2664865,66.98199
2011,10,16,7,0.3339906,78.82749
2011,10,17,0,0.6028532,123.0752
2011,10,17,1,1.760467,224.6236
2011,10,17,2,2.947639,257.2882
2011,10,17,3,3.139341,260.8167
2011,10,17,4,3.27589,263.2896
2011,10,17,5,3.196334,262.037
2011,10,17,6,1.984211,234.2385
2011,10,17,7,0.7943611,149.9237
2011,10,18,0,1.185991,186.1213
2011,10,18,1,1.504182,204.5439
2011,10,18,2,1.098212,175.7964
2011,10,18,3,0.4795646,102.9689
2011,10,18,4,0.8066911,147.034
2011,10,18,5,1.273445,190.9706
2011,10,18,6,1.331689,195.9294
2011,10,18,7,1.543992,208.6552
2011,10,19,0,1.548466,208.5599
2011,10,19,1,1.816581,221.3871
2011,10,19,2,1.749487,218.513
2011,10,19,3,1.665399,215.0237
2011,10,19,4,1.356889,197.4011
2011,10,19,5,1.01941,171.1532
2011,10,19,6,0.7835446,146.7815
2011,10,19,7,0.6719019,132.353
2011,10,20,0,0.9037697,159.3671
2011,10,20,1,1.63224,215.6906
2011,10,20,2,1.652948,217.2395
2011,10,20,3,1.644699,218.0071
2011,10,20,4,1.583173,215.3801
2011,10,20,5,1.358887,201.3343
2011,10,20,6,1.774705,225.9524
2011,10,20,7,1.839362,229.267
2011,10,21,0,2.020457,237.0487
2011,10,21,1,2.032882,237.8073
2011,10,21,2,1.861883,231.6629
2011,10,21,3,2.159644,241.6087
2011,10,21,4,1.954538,234.3706
2011,10,21,5,2.018854,235.7613
2011,10,21,6,2.684595,251.8768
2011,10,21,7,2.672338,252.0579
2011,10,22,0,2.434983,247.0988
2011,10,22,1,2.523738,248.3912
2011,10,22,2,1.943379,232.483
2011,10,22,3,1.134229,186.6945
2011,10,22,4,0.8455448,159.9144
2011,10,22,5,0.5752892,123.516
2011,10,22,6,0.3655046,85.97644
2011,10,22,7,0.540718,113.4761
2011,10,23,0,1.066151,174.0272
2011,10,23,1,1.252453,191.8978
2011,10,23,2,1.007651,172.7056
2011,10,23,3,0.707118,139.9324
2011,10,23,4,0.4863167,107.6825
2011,10,23,5,0.438043,99.069
2011,10,23,6,0.3800934,88.65596
2011,10,23,7,0.3491738,82.65191
2011,10,24,0,0.3391602,80.59918
2011,10,24,1,0.2824519,69.84597
2011,10,24,2,0.2769341,68.99058
2011,10,24,3,0.2462575,62.61722
2011,10,24,4,0.3113837,77.2093
2011,10,24,5,0.5050622,112.0819
2011,10,24,6,0.6542944,133.6801
2011,10,24,7,0.6638069,133.6796
2011,10,25,0,0.5728357,120.0404
2011,10,25,1,0.445478,100.278
2011,10,25,2,0.3879358,89.65682
2011,10,25,3,0.342834,81.29323
2011,10,25,4,0.3834426,88.81067
2011,10,25,5,0.4568828,101.791
2011,10,25,6,0.5416537,115.9241
2011,10,25,7,0.5904741,123.7382
2011,10,26,0,0.7684851,146.5722
2011,10,26,1,0.8079416,150.0076
2011,10,26,2,1.531881,211.0493
2011,10,26,3,2.625194,252.0939
2011,10,26,4,3.121516,260.4118
2011,10,26,5,3.045937,259.1164
2011,10,26,6,3.060238,259.0773
2011,10,26,7,2.95396,256.8733
2011,10,27,0,2.921364,255.9614
2011,10,27,1,2.901065,254.6787
2011,10,27,2,2.914127,255.1115
2011,10,27,3,2.779421,253.153
2011,10,27,4,2.629043,250.421
2011,10,27,5,2.464463,246.4911
2011,10,27,6,2.366149,243.8255
2011,10,27,7,2.375039,243.5772
