####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,25,2,0.04911264,15.17578
2011,10,25,3,0.04772452,14.82647
2011,10,25,4,0.04904239,15.1603
2011,10,25,5,0.05140238,15.76251
2011,10,25,6,0.05421212,16.496
2011,10,25,7,0.05585781,16.93164
2011,10,26,0,0.06189014,18.38829
2011,10,26,1,0.06736425,19.63256
2011,10,26,2,0.09368823,26.01721
2011,10,26,3,0.1672314,43.11023
2011,10,26,4,0.2379022,58.91997
2011,10,26,5,0.2595518,63.35223
2011,10,26,6,0.2976756,71.09958
2011,10,26,7,0.3053938,72.58637
2011,10,27,0,0.3031965,71.92922
2011,10,27,1,0.287133,68.1001
2011,10,27,2,0.2901526,68.98841
2011,10,27,3,0.2540082,61.7475
2011,10,27,4,0.2435114,59.84816
2011,10,27,5,0.2246834,55.73549
2011,10,27,6,0.1933934,48.90488
2011,10,27,7,0.1812846,45.9195
2011,10,28,0,0.2208856,54.60024
2011,10,28,1,0.2433673,59.23742
2011,10,28,2,0.2421271,58.96464
2011,10,28,3,0.193803,48.46353
2011,10,28,4,0.2166822,53.41723
2011,10,28,5,0.1708766,43.35042
2011,10,28,6,0.1292651,34.06378
2011,10,28,7,0.1117361,30.13383
2011,10,29,0,0.1671855,42.90022
2011,10,29,1,0.2629398,63.46074
2011,10,29,2,0.2665738,64.41629
2011,10,29,3,0.2595768,63.11956
2011,10,29,4,0.2064609,52.11212
2011,10,29,5,0.1603113,41.95292
2011,10,29,6,0.1188764,32.33437
2011,10,29,7,0.09739333,27.21034
2011,10,30,0,0.1992037,50.91733
2011,10,30,1,0.2459407,61.104
2011,10,30,2,0.3250784,77.30675
2011,10,30,3,0.3181913,76.03248
2011,10,30,4,0.1340183,36.19488
2011,10,30,5,0.1206102,33.00865
2011,10,30,6,0.1184333,32.51967
2011,10,30,7,0.07235903,21.1535
2011,10,31,0,0.06923948,20.39526
2011,10,31,1,0.09129964,25.94541
2011,10,31,2,0.1022373,28.68831
2011,10,31,3,0.05583798,17.03738
2011,10,31,4,0.05966536,17.90185
2011,10,31,5,0.0772953,22.22926
2011,10,31,6,0.1144417,30.74481
2011,10,31,7,0.1579518,40.69256
2012,10,1,0,0.0873276,24.48576
2012,10,1,1,0.2037704,49.90244
2012,10,1,2,0.2961435,69.42679
2012,10,1,3,0.1553298,39.92006
2012,10,1,4,0.2603012,61.54891
2012,10,1,5,0.2149474,52.30031
2012,10,1,6,0.1886594,46.56793
2012,10,1,7,0.2013102,49.5219
2012,10,2,0,0.2146933,52.31935
2012,10,2,1,0.1899469,47.46124
2012,10,2,2,0.09746368,26.78956
2012,10,2,3,0.05481033,16.32887
2012,10,2,4,0.06489741,18.82604
2012,10,2,5,0.0613703,18.07371
2012,10,2,6,0.05695404,16.96352
2012,10,2,7,0.05634529,16.78322
2012,10,3,0,0.05379109,16.16494
2012,10,3,1,0.05505232,16.48595
2012,10,3,2,0.05912374,17.45632
2012,10,3,3,0.06152182,18.07514
2012,10,3,4,0.05755162,17.08078
2012,10,3,5,0.06942012,20.01879
2012,10,3,6,0.08729508,24.40247
2012,10,3,7,0.1978387,49.83766
2012,10,4,0,0.2038862,50.85732
2012,10,4,1,0.1551953,40.10203
2012,10,4,2,0.1285638,34.11381
2012,10,4,3,0.1084757,29.59865
2012,10,4,4,0.07209249,20.90983
2012,10,4,5,0.04494605,13.98295
2012,10,4,6,0.04992661,15.1931
2012,10,4,7,0.0932706,25.76925
2012,10,5,0,0.06369894,18.70865
2012,10,5,1,0.0637241,18.70558
2012,10,5,2,0.0695745,20.31609
2012,10,5,3,0.07587516,21.82796
2012,10,5,4,0.08743379,24.58702
2012,10,5,5,0.1943565,49.26311
2012,10,5,6,0.1709279,43.86364
2012,10,5,7,0.1367902,36.2838
2012,10,6,0,0.1152927,31.14261
2012,10,6,1,0.1647022,42.25394
2012,10,6,2,0.1339046,34.95481
2012,10,6,3,0.1085777,28.77556
2012,10,6,4,0.1542629,38.63552
2012,10,6,5,0.1225885,32.11829
2012,10,6,6,0.05189969,15.71122
2012,10,6,7,0.04793058,14.66255
2012,10,7,0,0.04522753,13.9829
2012,10,7,1,0.05191418,15.6974
2012,10,7,2,0.05429562,16.3472
2012,10,7,3,0.0478279,14.68501
2012,10,7,4,0.05337892,16.04073
2012,10,7,5,0.09460686,25.93834
2012,10,7,6,0.1409018,37.13472
2012,10,7,7,0.1017068,27.99389
2012,10,8,0,0.07236519,20.84058
2012,10,8,1,0.1449926,38.38676
2012,10,8,2,0.2062158,52.20933
2012,10,8,3,0.2923796,70.07864
2012,10,8,4,0.2387769,59.10909
2012,10,8,5,0.152916,40.06503
2012,10,8,6,0.08486873,23.97237
2012,10,8,7,0.1108516,30.24922
2012,10,9,0,0.1411528,37.27212
2012,10,9,1,0.1149943,30.88986
2012,10,9,2,0.05971901,17.5354
2012,10,9,3,0.05081424,15.35203
2012,10,9,4,0.0516115,15.53964
2012,10,9,5,0.05143082,15.5036
2012,10,9,6,0.06339943,18.51113
2012,10,9,7,0.0796336,22.48705
2012,10,10,0,0.134284,35.34837
2012,10,10,1,0.1423118,37.43403
2012,10,10,2,0.1092273,29.75431
2012,10,10,3,0.06597912,19.21119
2012,10,10,4,0.07431584,21.26682
2012,10,10,5,0.08782843,24.56229
2012,10,10,6,0.05561848,16.61698
2012,10,10,7,0.05537221,16.57438
2012,10,11,0,0.04952205,15.18177
2012,10,11,1,0.05368431,16.23777
2012,10,11,2,0.05019943,15.36653
2012,10,11,3,0.04985795,15.28094
2012,10,11,4,0.05503439,16.53366
2012,10,11,5,0.06144908,18.14158
2012,10,11,6,0.06896235,19.99505
2012,10,11,7,0.09648543,26.21678
2012,10,12,0,0.08793685,24.23645
2012,10,12,1,0.0764771,21.69467
2012,10,12,2,0.05497771,16.58402
2012,10,12,3,0.08954689,24.88563
2012,10,12,4,0.1147244,31.0794
2012,10,12,5,0.1299881,35.20209
2012,10,12,6,0.1467774,39.15575
2012,10,12,7,0.2349851,59.5969
2012,10,13,0,0.2738723,66.10237
2012,10,13,1,0.2471348,60.24202
2012,10,13,2,0.2145874,53.77826
2012,10,13,3,0.1946517,50.18509
2012,10,13,4,0.09389872,26.18784
2012,10,13,5,0.1495207,39.15252
2012,10,13,6,0.2019527,50.64259
2012,10,13,7,0.1854828,46.96467
2012,10,14,0,0.1763263,44.71285
2012,10,14,1,0.1560218,40.08766
2012,10,14,2,0.1560233,40.06293
2012,10,14,3,0.05639445,16.74902
2012,10,14,4,0.04441802,13.75463
2012,10,14,5,0.04552295,14.05007
2012,10,14,6,0.04670416,14.33582
2012,10,14,7,0.1254536,33.50406
2012,10,15,0,0.159296,41.07322
2012,10,15,1,0.166898,42.69918
2012,10,15,2,0.1321062,34.99817
2012,10,15,3,0.04604713,14.15494
2012,10,15,4,0.05239488,15.76409
2012,10,15,5,0.05639694,16.8024
2012,10,15,6,0.0537922,16.14152
2012,10,15,7,0.04734325,14.52717
2012,10,16,0,0.04995435,15.18382
2012,10,16,1,0.05631946,16.78501
2012,10,16,2,0.06626261,19.27106
2012,10,16,3,0.07659504,21.83702
2012,10,16,4,0.08466117,23.78653
2012,10,16,5,0.08704558,24.19757
2012,10,16,6,0.08117553,22.99783
2012,10,16,7,0.08565008,24.11738
2012,10,17,0,0.08089859,22.95119
2012,10,17,1,0.08430178,23.82264
2012,10,17,2,0.0996814,27.5828
2012,10,17,3,0.0932246,25.87717
2012,10,17,4,0.08303441,23.42793
2012,10,17,5,0.1452749,38.0969
2012,10,17,6,0.1542917,39.7555
2012,10,17,7,0.2419755,58.89715
2012,10,18,0,0.2034269,50.24322
2012,10,18,1,0.2196886,53.78486
2012,10,18,2,0.1672007,42.9568
2012,10,18,3,0.1193079,32.09141
2012,10,18,4,0.1286695,34.28994
2012,10,18,5,0.2036773,50.98449
2012,10,18,6,0.162512,41.89011
2012,10,18,7,0.1480779,38.8596
2012,10,19,0,0.1218875,32.54872
2012,10,19,1,0.1081245,29.18933
2012,10,19,2,0.1125556,30.2459
2012,10,19,3,0.05617747,16.67106
2012,10,19,4,0.04845469,14.72744
2012,10,19,5,0.04680717,14.31049
2012,10,19,6,0.05056439,15.23725
2012,10,19,7,0.05025653,15.14409
2012,10,20,0,0.1104191,29.80168
2012,10,20,1,0.1570782,40.57411
2012,10,20,2,0.0670648,19.26892
2012,10,20,3,0.08005565,22.53079
2012,10,20,4,0.08851254,24.50125
2012,10,20,5,0.16682,43.05381
2012,10,20,6,0.2908876,69.5009
2012,10,20,7,0.2287521,56.54864
2012,10,21,0,0.2037122,51.09698
2012,10,21,1,0.2232213,56.0596
2012,10,21,2,0.2810055,68.28542
2012,10,21,3,0.1642099,43.18111
2012,10,21,4,0.08796636,24.93721
2012,10,21,5,0.0762967,21.94515
2012,10,21,6,0.1001736,27.76692
2012,10,21,7,0.1098137,29.90219
2012,10,22,0,0.1382689,36.58897
2012,10,22,1,0.07895382,22.40179
2012,10,22,2,0.09105385,25.30998
2012,10,22,3,0.06284033,18.31664
2012,10,22,4,0.08068829,22.6084
2012,10,22,5,0.09282381,25.54941
2012,10,22,6,0.1292077,33.87448
2012,10,22,7,0.1424753,36.64217
2012,10,23,0,0.1458185,37.24245
2012,10,23,1,0.1521655,38.91558
2012,10,23,2,0.07677333,21.52858
2012,10,23,3,0.05686366,16.89035
2012,10,23,4,0.04569637,14.166
2012,10,23,5,0.04952812,15.15621
2012,10,23,6,0.05339607,16.13739
2012,10,23,7,0.05362432,16.21031
2012,10,24,0,0.05311192,16.14294
2012,10,24,1,0.05283854,16.1348
2012,10,24,2,0.05179466,15.87682
2012,10,24,3,0.05183029,15.90609
2012,10,24,4,0.05477837,16.64147
2012,10,24,5,0.06127046,18.24016
2012,10,24,6,0.06551337,19.32261
2012,10,24,7,0.08336931,23.87985
2012,10,25,0,0.07148319,20.76253
2012,10,25,1,0.1013853,28.14402
2012,10,25,2,0.06438348,19.16766
2012,10,25,3,0.0451587,14.20438
2012,10,25,4,0.04375698,13.84428
2012,10,25,5,0.04682738,14.57079
2012,10,25,6,0.050455,15.47733
2012,10,25,7,0.06042426,17.91581
2012,10,26,0,0.07092191,20.562
2012,10,26,1,0.08450567,23.94007
2012,10,26,2,0.08412585,24.05175
2012,10,26,3,0.07938407,22.89554
2012,10,26,4,0.07387706,21.47672
2012,10,26,5,0.06528897,19.27483
2012,10,26,6,0.06802913,19.9544
2012,10,26,7,0.1075609,29.15918
2012,10,27,0,0.09974018,27.63319
2012,10,27,1,0.09397331,26.28159
2012,10,27,2,0.09098264,25.44557
2012,10,27,3,0.07777415,22.32139
2012,10,27,4,0.06365296,18.87359
2012,10,27,5,0.0731157,21.26025
2012,10,27,6,0.07471093,21.59803
2012,10,27,7,0.1018694,27.95232
2012,10,28,0,0.1085615,29.3068
2012,10,28,1,0.1034874,28.1051
2012,10,28,2,0.1224891,32.81813
2012,10,28,3,0.1063017,28.78239
2012,10,28,4,0.125188,32.79733
2012,10,28,5,0.09061735,25.10658
2012,10,28,6,0.07549964,21.66249
2012,10,28,7,0.07339506,21.23539
2012,10,29,0,0.08451978,24.03808
2012,10,29,1,0.1214863,32.99856
2012,10,29,2,0.08131498,23.21476
2012,10,29,3,0.08174718,23.29777
2012,10,29,4,0.08030874,22.91346
2012,10,29,5,0.07816945,22.40907
2012,10,29,6,0.07795668,22.37548
2012,10,29,7,0.07186911,20.88995
2012,10,30,0,0.06505294,19.23096
2012,10,30,1,0.06889403,20.25187
2012,10,30,2,0.06880186,20.26724
2012,10,30,3,0.05917262,17.81695
2012,10,30,4,0.05214483,16.01191
2012,10,30,5,0.0519045,15.94578
2012,10,30,6,0.05261677,16.13607
2012,10,30,7,0.05301531,16.25549
2012,10,31,0,0.05314548,16.30043
2012,10,31,1,0.05423438,16.6312
2012,10,31,2,0.05621803,17.15279
2012,10,31,3,0.05361135,16.47654
2012,10,31,4,0.0546504,16.70504
2012,10,31,5,0.0555379,16.92017
2012,10,31,6,0.05484998,16.73622
2012,10,31,7,0.05712273,17.31637
2013,10,1,0,0.05105551,15.47807
2013,10,1,1,0.05888748,17.50544
2013,10,1,2,0.05675831,17.0408
2013,10,1,3,0.06060177,18.00864
2013,10,1,4,0.06421451,18.97397
2013,10,1,5,0.06847134,20.08673
2013,10,1,6,0.07063889,20.68212
2013,10,1,7,0.07251736,21.11805
2013,10,2,0,0.07254869,21.06263
2013,10,2,1,0.065344,19.31125
2013,10,2,2,0.05569258,16.96534
2013,10,2,3,0.05110353,15.78263
2013,10,2,4,0.05153768,15.88756
2013,10,2,5,0.05290381,16.24961
2013,10,2,6,0.0533205,16.35799
2013,10,2,7,0.05404689,16.54736
2013,10,3,0,0.05628079,17.11839
2013,10,3,1,0.05748088,17.43039
2013,10,3,2,0.05481881,16.7281
2013,10,3,3,0.05388754,16.42453
2013,10,3,4,0.06218222,18.33647
2013,10,3,5,0.06204174,18.44328
2013,10,3,6,0.0767459,22.1969
2013,10,3,7,0.09435872,26.56695
2013,10,4,0,0.08479159,24.1853
2013,10,4,1,0.1489853,39.67764
2013,10,4,2,0.1094875,30.27163
2013,10,4,3,0.08955517,25.39311
2013,10,4,4,0.06487923,19.12827
2013,10,4,5,0.06659165,19.5655
2013,10,4,6,0.06963431,20.33663
2013,10,4,7,0.07157068,20.80856
2013,10,5,0,0.084366,24.01372
2013,10,5,1,0.1513363,40.15626
2013,10,5,2,0.1283921,34.75235
2013,10,5,3,0.106479,29.43164
2013,10,5,4,0.10087,28.01046
2013,10,5,5,0.07967204,22.75818
2013,10,5,6,0.06787457,19.78695
2013,10,5,7,0.06938026,20.04578
2013,10,6,0,0.06642782,19.25674
2013,10,6,1,0.09053148,25.38082
2013,10,6,2,0.09383367,26.18344
2013,10,6,3,0.05960918,17.52594
2013,10,6,4,0.060416,17.72728
2013,10,6,5,0.05972325,17.58283
2013,10,6,6,0.06662056,19.3541
2013,10,6,7,0.08070505,22.83001
2013,10,7,0,0.08739205,24.53409
2013,10,7,1,0.128636,34.57269
2013,10,7,2,0.09106032,25.56917
2013,10,7,3,0.08194004,23.29408
2013,10,7,4,0.07769102,22.22218
2013,10,7,5,0.08405206,23.72848
2013,10,7,6,0.08525087,23.94035
2013,10,7,7,0.1091468,29.20324
2013,10,8,0,0.1202534,32.42341
2013,10,8,1,0.1563352,40.88409
2013,10,8,2,0.2998238,71.34722
2013,10,8,3,0.2169384,54.28907
2013,10,8,4,0.1847354,47.48964
2013,10,8,5,0.318312,74.78592
2013,10,8,6,0.2658063,63.68349
2013,10,8,7,0.2325357,56.95797
2013,10,9,0,0.2633742,63.25583
2013,10,9,1,0.1320837,34.9074
2013,10,9,2,0.1175179,31.58566
2013,10,9,3,0.08584579,23.95903
2013,10,9,4,0.08555791,23.7991
2013,10,9,5,0.08135865,22.75397
2013,10,9,6,0.09349517,25.67945
2013,10,9,7,0.1039371,28.28433
2013,10,10,0,0.1461255,38.09126
2013,10,10,1,0.1870552,47.4332
2013,10,10,2,0.06762644,19.4588
2013,10,10,3,0.1342816,35.35665
2013,10,10,4,0.2091239,52.56326
2013,10,10,5,0.2297795,57.28322
2013,10,10,6,0.2307498,57.43296
2013,10,10,7,0.3091617,73.32664
2013,10,11,0,0.2838798,68.44511
2013,10,11,1,0.1380096,36.53589
2013,10,11,2,0.1531227,39.62975
2013,10,11,3,0.173484,45.05538
2013,10,11,4,0.2475314,60.58745
2013,10,11,5,0.1503189,38.38009
2013,10,11,6,0.1975566,47.76216
2013,10,11,7,0.1986374,48.47759
2013,10,12,0,0.1783743,44.80073
2013,10,12,1,0.171024,43.21523
2013,10,12,2,0.183347,46.22245
2013,10,12,3,0.1159224,30.90271
2013,10,12,4,0.08486809,23.76413
2013,10,12,5,0.1511846,39.33947
2013,10,12,6,0.1538319,40.07488
2013,10,12,7,0.07535878,21.60019
2013,10,13,0,0.07290718,21.07212
2013,10,13,1,0.06814572,19.95637
2013,10,13,2,0.06078573,18.09556
2013,10,13,3,0.05963604,17.82168
2013,10,13,4,0.05337622,16.25206
2013,10,13,5,0.05657824,17.00013
2013,10,13,6,0.06883231,20.01046
2013,10,13,7,0.1671144,43.75004
2013,10,14,0,0.1783196,46.55577
2013,10,14,1,0.1966248,50.79627
2013,10,14,2,0.1934289,49.73545
2013,10,14,3,0.06263533,18.56231
2013,10,14,4,0.07765999,22.41002
2013,10,14,5,0.1667248,43.67345
2013,10,14,6,0.2860638,69.04626
2013,10,14,7,0.3525215,81.56345
2013,10,15,0,0.2256162,56.38717
2013,10,15,1,0.1586427,41.66029
2013,10,15,2,0.1649219,43.1581
2013,10,15,3,0.09675893,26.64036
2013,10,15,4,0.1736163,44.04595
2013,10,15,5,0.1191116,31.61398
2013,10,15,6,0.08665044,23.87203
2013,10,15,7,0.2141053,52.15838
2013,10,16,0,0.3013221,70.12355
2013,10,16,1,0.2932031,69.09488
2013,10,16,2,0.2041592,51.0307
2013,10,16,3,0.07811556,22.06211
2013,10,16,4,0.06917751,19.96659
2013,10,16,5,0.07929335,22.52642
2013,10,16,6,0.1047045,28.70482
2013,10,16,7,0.08325534,23.52459
2013,10,17,0,0.08826484,24.79079
2013,10,17,1,0.09886567,27.41123
2013,10,17,2,0.05959864,17.66923
2013,10,17,3,0.05528768,16.60801
2013,10,17,4,0.05358165,16.19643
2013,10,17,5,0.04983869,15.30075
2013,10,17,6,0.04507277,14.13006
2013,10,17,7,0.04431459,13.96143
2013,10,18,0,0.04540214,14.24182
2013,10,18,1,0.04472526,14.09009
2013,10,18,2,0.04385679,13.88608
2013,10,18,3,0.04357682,13.79815
2013,10,18,4,0.0467743,14.57848
2013,10,18,5,0.07007758,20.48127
2013,10,18,6,0.07229736,20.86315
2013,10,18,7,0.05972272,17.54735
2013,10,19,0,0.04184126,13.21726
2013,10,19,1,0.05026993,15.38893
2013,10,19,2,0.06185464,18.2839
2013,10,19,3,0.06247971,18.44636
2013,10,19,4,0.06224059,18.4031
2013,10,19,5,0.06249339,18.48728
2013,10,19,6,0.0592885,17.68594
2013,10,19,7,0.05648441,16.98239
2013,10,20,0,0.05548534,16.72998
2013,10,20,1,0.0547375,16.5582
2013,10,20,2,0.05406657,16.41215
2013,10,20,3,0.05398952,16.40397
2013,10,20,4,0.05423352,16.46894
2013,10,20,5,0.05432451,16.48311
2013,10,20,6,0.05350547,16.25897
2013,10,20,7,0.05345651,16.24166
2013,10,21,0,0.05518926,16.68793
2013,10,21,1,0.0553633,16.76162
2013,10,21,2,0.04893858,15.11926
2013,10,21,3,0.04728219,14.67807
2013,10,21,4,0.04865883,15.02536
2013,10,21,5,0.04951679,15.28854
2013,10,21,6,0.06287673,18.65433
2013,10,21,7,0.09098492,25.5536
2013,10,22,0,0.1350583,35.45498
2013,10,22,1,0.1294532,34.56978
2013,10,22,2,0.157217,41.38882
2013,10,22,3,0.1974433,50.30219
2013,10,22,4,0.2493849,61.70439
2013,10,22,5,0.3191308,75.27223
2013,10,22,6,0.2760074,67.01289
2013,10,22,7,0.1136336,31.11348
2013,10,23,0,0.07261868,21.03334
2013,10,23,1,0.07547502,21.69598
2013,10,23,2,0.09335974,26.04071
2013,10,23,3,0.161844,42.05749
2013,10,23,4,0.122554,33.07488
2013,10,23,5,0.09702229,27.08245
2013,10,23,6,0.05887767,17.66208
2013,10,23,7,0.05233525,16.13859
2013,10,24,0,0.05178649,15.95134
2013,10,24,1,0.06719339,19.71944
2013,10,24,2,0.0835769,23.75238
2013,10,24,3,0.07274599,21.13982
2013,10,24,4,0.07167743,20.89938
2013,10,24,5,0.06761355,19.83173
2013,10,24,6,0.07455528,21.55937
2013,10,24,7,0.1061836,29.44755
2013,10,25,0,0.2639813,64.95198
2013,10,25,1,0.2627878,64.3162
2013,10,25,2,0.06392571,18.90535
2013,10,25,3,0.04303577,13.59994
2013,10,25,4,0.04081859,13.02579
2013,10,25,5,0.04082587,12.98567
2013,10,25,6,0.04364505,13.67194
2013,10,25,7,0.04534311,14.11028
2013,10,26,0,0.04657183,14.45189
2013,10,26,1,0.05138798,15.69265
2013,10,26,2,0.04466405,13.96325
2013,10,26,3,0.04547068,14.16543
2013,10,26,4,0.04613922,14.31962
2013,10,26,5,0.04956968,15.20463
2013,10,26,6,0.07982136,22.80756
2013,10,26,7,0.2031048,51.31339
2013,10,27,0,0.2696817,65.08224
2013,10,27,1,0.2531303,61.36376
2013,10,27,2,0.1585627,41.14186
2013,10,27,3,0.04495801,13.96359
2013,10,27,4,0.04322252,13.5301
2013,10,27,5,0.04396239,13.70591
2013,10,27,6,0.04635915,14.29368
2013,10,27,7,0.1281293,34.13524
2013,10,28,0,0.1491298,38.90823
2013,10,28,1,0.1124932,30.43409
2013,10,28,2,0.1037366,28.32883
2013,10,28,3,0.07453275,21.29149
2013,10,28,4,0.0726599,20.82787
2013,10,28,5,0.06495602,18.92403
2013,10,28,6,0.06548966,19.077
2013,10,28,7,0.1014729,27.84891
2013,10,29,0,0.09459007,26.16722
2013,10,29,1,0.08926846,24.89821
2013,10,29,2,0.09217571,25.58326
2013,10,29,3,0.06982789,20.15293
2013,10,29,4,0.05029712,15.27276
2013,10,29,5,0.04579007,14.13708
2013,10,29,6,0.04637664,14.28507
2013,10,29,7,0.0469282,14.45613
2013,10,30,0,0.05586147,16.67829
2013,10,30,1,0.0772611,22.02552
2013,10,30,2,0.1402043,37.01507
2013,10,30,3,0.1801468,45.87726
2013,10,30,4,0.1509624,39.26338
2013,10,30,5,0.1419338,37.37315
2013,10,30,6,0.1289874,34.30021
2013,10,30,7,0.1030467,28.13218
2013,10,31,0,0.1841429,47.19885
2013,10,31,1,0.2044415,51.64749
2013,10,31,2,0.2609141,63.72443
2013,10,31,3,0.3230483,76.24401
2013,10,31,4,0.3055437,73.11152
2013,10,31,5,0.2724341,66.48868
2013,10,31,6,0.07508063,21.6707
2013,10,31,7,0.1034922,28.56554
2014,10,1,0,0.07803983,22.13911
2014,10,1,1,0.08328867,23.46932
2014,10,1,2,0.07667393,21.88435
2014,10,1,3,0.07437772,21.36561
2014,10,1,4,0.06696322,19.54684
2014,10,1,5,0.05588889,16.84973
2014,10,1,6,0.04786052,14.85496
2014,10,1,7,0.04915665,15.15085
2014,10,2,0,0.05184661,15.79032
2014,10,2,1,0.1006336,27.94533
2014,10,2,2,0.2800852,67.69963
2014,10,2,3,0.1227476,33.02593
2014,10,2,4,0.1279166,33.83103
2014,10,2,5,0.1441482,37.5838
2014,10,2,6,0.0758961,21.63377
2014,10,2,7,0.1745281,44.66391
2014,10,3,0,0.2239347,55.05348
2014,10,3,1,0.1446203,37.65155
2014,10,3,2,0.164621,41.47539
2014,10,3,3,0.1678678,41.80886
2014,10,3,4,0.1566091,39.15227
2014,10,3,5,0.1383751,35.29677
2014,10,3,6,0.1824244,45.31363
2014,10,3,7,0.1711508,42.72603
2014,10,4,0,0.1544449,38.56064
2014,10,4,1,0.1668081,41.33971
2014,10,4,2,0.1959587,48.00562
2014,10,4,3,0.0977042,26.61942
2014,10,4,4,0.04797626,14.59846
2014,10,4,5,0.04847187,14.75238
2014,10,4,6,0.0520163,15.66621
2014,10,4,7,0.06014333,17.6777
2014,10,5,0,0.07657447,21.69882
2014,10,5,1,0.08407834,23.61824
2014,10,5,2,0.07838977,22.29362
2014,10,5,3,0.07295683,20.88654
2014,10,5,4,0.07364902,21.08655
2014,10,5,5,0.05996317,17.79329
2014,10,5,6,0.0682885,19.94669
2014,10,5,7,0.2056769,52.02673
2014,10,6,0,0.1198673,32.49163
2014,10,6,1,0.104355,28.61318
2014,10,6,2,0.05622307,16.75927
2014,10,6,3,0.1027478,27.92201
2014,10,6,4,0.1419013,36.46096
2014,10,6,5,0.1426631,36.4973
2014,10,6,6,0.04795127,14.59199
2014,10,6,7,0.04415917,13.712
2014,10,7,0,0.04453755,13.81399
2014,10,7,1,0.04873012,14.84279
2014,10,7,2,0.05505132,16.43372
2014,10,7,3,0.06027177,17.76109
2014,10,7,4,0.07247089,20.76426
2014,10,7,5,0.1019133,27.87669
2014,10,7,6,0.0813426,23.17198
2014,10,7,7,0.06907611,20.21132
2014,10,8,0,0.08371276,23.72337
2014,10,8,1,0.07830085,22.42481
2014,10,8,2,0.0827201,23.50287
2014,10,8,3,0.1230351,33.13156
2014,10,8,4,0.1235631,33.17357
2014,10,8,5,0.07527689,21.35986
2014,10,8,6,0.06565208,19.09811
2014,10,8,7,0.05882003,17.41947
2014,10,9,0,0.05372114,16.15002
2014,10,9,1,0.0585991,17.42122
2014,10,9,2,0.07415903,21.25618
2014,10,9,3,0.05867097,17.39113
2014,10,9,4,0.05767837,17.10307
2014,10,9,5,0.05622055,16.73717
2014,10,9,6,0.0543895,16.29657
2014,10,9,7,0.05063683,15.3541
2014,10,10,0,0.06515567,18.99477
2014,10,10,1,0.1057013,28.74596
2014,10,10,2,0.1075379,29.21325
2014,10,10,3,0.08141925,22.99497
2014,10,10,4,0.06306566,18.47618
2014,10,10,5,0.05249771,15.82011
2014,10,10,6,0.0547836,16.34603
2014,10,10,7,0.07175668,20.54014
2014,10,11,0,0.09955067,27.27418
2014,10,11,1,0.1250648,33.2384
2014,10,11,2,0.1323289,34.98687
2014,10,11,3,0.09595341,26.52748
2014,10,11,4,0.07818946,22.20323
2014,10,11,5,0.07598878,21.64484
2014,10,11,6,0.05605732,16.63018
2014,10,11,7,0.05904799,17.35133
2014,10,12,0,0.0758612,21.49771
2014,10,12,1,0.1127661,30.23459
2014,10,12,2,0.08610854,24.03533
2014,10,12,3,0.06413689,18.67856
2014,10,12,4,0.05767705,17.08184
2014,10,12,5,0.05604852,16.71247
2014,10,12,6,0.05496378,16.47725
2014,10,12,7,0.05537147,16.57305
2014,10,13,0,0.05895741,17.45857
2014,10,13,1,0.07071538,20.43122
2014,10,13,2,0.09075766,25.40384
2014,10,13,3,0.0708588,20.49017
2014,10,13,4,0.06515363,19.0902
2014,10,13,5,0.06167661,18.25081
2014,10,13,6,0.05908063,17.63895
2014,10,13,7,0.06234234,18.485
2014,10,14,0,0.0618971,18.40824
2014,10,14,1,0.06150392,18.35406
2014,10,14,2,0.0638541,18.93575
2014,10,14,3,0.0602697,17.99583
2014,10,14,4,0.0595155,17.78074
2014,10,14,5,0.05731972,17.23134
2014,10,14,6,0.05423209,16.45621
2014,10,14,7,0.05408043,16.43093
2014,10,15,0,0.05282172,16.13024
2014,10,15,1,0.05817365,17.53102
2014,10,15,2,0.05937027,17.84281
2014,10,15,3,0.05506813,16.72879
2014,10,15,4,0.0525424,16.06224
2014,10,15,5,0.05203831,15.91048
2014,10,15,6,0.05229075,15.96057
2014,10,15,7,0.05237122,15.96946
2014,10,16,0,0.05261285,16.0256
2014,10,16,1,0.05368672,16.30519
2014,10,16,2,0.05475973,16.57395
2014,10,16,3,0.05319201,16.16109
2014,10,16,4,0.05365199,16.24776
2014,10,16,5,0.05326528,16.10793
2014,10,16,6,0.05975346,17.56101
2014,10,16,7,0.06853786,19.5763
2014,10,17,0,0.07677372,21.81963
2014,10,17,1,0.07653568,22.00541
2014,10,17,2,0.07484046,21.60565
2014,10,17,3,0.0734756,21.32386
2014,10,17,4,0.08813812,24.94259
2014,10,17,5,0.1395239,37.11321
2014,10,17,6,0.1567611,40.88708
2014,10,17,7,0.249448,61.27225
2014,10,18,0,0.2431962,59.30188
2014,10,18,1,0.2727254,65.46398
2014,10,18,2,0.2614467,63.18457
2014,10,18,3,0.2101245,52.66853
2014,10,18,4,0.2185635,54.67089
2014,10,18,5,0.1777685,45.36198
2014,10,18,6,0.1074994,28.81277
2014,10,18,7,0.06467168,18.92051
2014,10,19,0,0.1704951,43.93998
2014,10,19,1,0.2241052,55.61399
