####################################################################################################
# Month: 10Oct                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,5.626488
2012,10,31,4,3.961184
2012,10,31,5,2.933878
2012,10,31,6,3.431659
2012,10,31,7,5.368367
2013,10,1,0,10.187231
2013,10,1,1,9.102492
2013,10,1,2,10.068696
2013,10,1,3,10.398421
2013,10,1,4,8.193687
2013,10,1,5,6.159948
2013,10,1,6,6.200103
2013,10,1,7,6.798394
2013,10,2,0,6.438213
2013,10,2,1,6.814552
2013,10,2,2,6.535264
2013,10,2,3,4.840229
2013,10,2,4,4.847375
2013,10,2,5,6.239047
2013,10,2,6,6.528061
2013,10,2,7,5.121865
2013,10,3,0,6.087604
2013,10,3,1,8.343281
2013,10,3,2,8.929598
2013,10,3,3,9.525878
2013,10,3,4,8.777448
2013,10,3,5,7.845313
2013,10,3,6,7.769323
2013,10,3,7,8.266167
2013,10,4,0,8.978818
2013,10,4,1,6.972958
2013,10,4,2,5.332749
2013,10,4,3,4.792615
2013,10,4,4,4.341952
2013,10,4,5,4.498601
2013,10,4,6,4.00814
2013,10,4,7,3.156506
2013,10,5,0,2.107198
2013,10,5,1,2.070216
2013,10,5,2,2.547246
2013,10,5,3,3.081615
2013,10,5,4,3.61102
2013,10,5,5,3.862257
2013,10,5,6,3.89333
2013,10,5,7,4.280978
2013,10,6,0,10.198904
2013,10,6,1,7.286829
2013,10,6,2,8.785032
2013,10,6,3,9.540459
2013,10,6,4,8.467027
2013,10,6,5,7.292879
2013,10,6,6,7.40852
2013,10,6,7,7.769779
2013,10,7,0,7.650282
2013,10,7,1,6.080499
2013,10,7,2,3.58338
2013,10,7,3,3.111741
2013,10,7,4,4.689274
2013,10,7,5,5.301833
2013,10,7,6,7.576811
2013,10,7,7,11.040315
2013,10,8,0,13.669867
2013,10,8,1,13.912084
2013,10,8,2,18.984651
2013,10,8,3,21.085942
2013,10,8,4,18.222828
2013,10,8,5,17.454734
2013,10,8,6,16.514408
2013,10,8,7,18.81227
2013,10,9,0,17.00989
2013,10,9,1,16.702957
2013,10,9,2,11.669937
2013,10,9,3,8.254636
2013,10,9,4,7.895922
2013,10,9,5,8.40776
2013,10,9,6,10.625447
2013,10,9,7,10.398505
2013,10,10,0,9.964761
2013,10,10,1,11.987652
2013,10,10,2,16.057929
2013,10,10,3,20.961836
2013,10,10,4,20.546109
2013,10,10,5,24.919645
2013,10,10,6,26.333908
2013,10,10,7,27.590433
2013,10,11,0,24.240903
2013,10,11,1,26.221467
2013,10,11,2,29.202665
2013,10,11,3,32.905813
2013,10,11,4,24.339222
2013,10,11,5,26.311338
2013,10,11,6,27.894573
2013,10,11,7,21.542499
2013,10,12,0,21.523012
2013,10,12,1,20.559009
2013,10,12,2,19.513251
2013,10,12,3,20.640661
2013,10,12,4,23.645985
2013,10,12,5,21.819506
2013,10,12,6,24.385451
2013,10,12,7,23.724316
2013,10,13,0,19.351518
2013,10,13,1,15.942348
2013,10,13,2,12.742832
2013,10,13,3,14.234952
2013,10,13,4,15.339977
2013,10,13,5,19.843795
2013,10,13,6,25.067964
2013,10,13,7,33.222107
2013,10,14,0,29.522721
2013,10,14,1,28.891606
2013,10,14,2,29.96207
2013,10,14,3,32.45571
2013,10,14,4,31.441141
2013,10,14,5,29.902548
2013,10,14,6,31.642845
2013,10,14,7,34.574186
2013,10,15,0,20.478505
2013,10,15,1,19.097318
2013,10,15,2,18.348007
2013,10,15,3,17.534394
2013,10,15,4,19.329606
2013,10,15,5,22.018969
2013,10,15,6,24.125183
2013,10,15,7,23.130923
2013,10,16,0,23.93219
2013,10,16,1,22.920035
2013,10,16,2,20.56117
2013,10,16,3,18.303455
2013,10,16,4,16.390666
2013,10,16,5,15.336166
2013,10,16,6,14.882493
2013,10,16,7,13.906079
2013,10,17,0,13.392817
2013,10,17,1,13.283426
2013,10,17,2,14.503787
2013,10,17,3,14.168833
2013,10,17,4,14.252839
2013,10,17,5,15.664977
2013,10,17,6,14.671619
2013,10,17,7,15.858315
2013,10,18,0,17.444244
2013,10,18,1,19.770046
2013,10,18,2,23.374637
2013,10,18,3,29.605715
2013,10,18,4,21.638538
2013,10,18,5,17.418189
2013,10,18,6,15.109247
2013,10,18,7,13.269693
2013,10,19,0,8.571143
2013,10,19,1,5.727759
2013,10,19,2,8.260773
2013,10,19,3,9.564795
2013,10,19,4,6.512505
2013,10,19,5,5.006232
2013,10,19,6,2.851643
2013,10,19,7,2.173686
2013,10,20,0,2.940174
2013,10,20,1,3.955088
2013,10,20,2,4.995758
2013,10,20,3,6.518755
2013,10,20,4,8.3283
2013,10,20,5,9.704482
2013,10,20,6,9.453719
2013,10,20,7,8.326105
2013,10,21,0,8.982463
2013,10,21,1,9.568739
2013,10,21,2,8.796042
2013,10,21,3,6.434681
2013,10,21,4,12.587861
2013,10,21,5,15.327396
2013,10,21,6,15.669955
2013,10,21,7,17.255288
2013,10,22,0,16.971694
2013,10,22,1,19.362379
2013,10,22,2,21.431138
2013,10,22,3,22.671749
2013,10,22,4,20.834326
2013,10,22,5,20.688886
2013,10,22,6,18.784425
2013,10,22,7,14.643866
2013,10,23,0,13.496561
2013,10,23,1,11.802087
2013,10,23,2,11.767608
2013,10,23,3,13.825112
2013,10,23,4,19.405103
2013,10,23,5,15.283079
2013,10,23,6,16.399998
2013,10,23,7,18.958542
2013,10,24,0,20.185368
2013,10,24,1,20.231773
2013,10,24,2,21.704741
2013,10,24,3,21.171703
2013,10,24,4,20.29692
2013,10,24,5,23.530042
2013,10,24,6,26.510487
2013,10,24,7,32.495305
2013,10,25,0,27.326804
2013,10,25,1,27.323823
2013,10,25,2,24.233049
2013,10,25,3,19.504794
2013,10,25,4,19.615395
2013,10,25,5,16.043738
2013,10,25,6,11.556159
2013,10,25,7,9.036286
2013,10,26,0,11.82625
2013,10,26,1,13.080357
2013,10,26,2,14.250292
2013,10,26,3,14.715984
2013,10,26,4,15.12707
2013,10,26,5,15.799927
2013,10,26,6,17.140413
2013,10,26,7,18.852449
2013,10,27,0,16.273794
2013,10,27,1,14.45911
2013,10,27,2,15.906956
2013,10,27,3,18.747587
2013,10,27,4,16.983357
2013,10,27,5,16.462005
2013,10,27,6,16.010804
2013,10,27,7,14.149879
2013,10,28,0,9.990244
2013,10,28,1,7.078671
2013,10,28,2,3.453673
2013,10,28,3,2.762172
2013,10,28,4,5.622277
2013,10,28,5,5.813729
2013,10,28,6,5.263177
2013,10,28,7,4.961746
2013,10,29,0,4.236105
2013,10,29,1,3.370732
2013,10,29,2,1.738088
2013,10,29,3,1.999154
2013,10,29,4,3.089116
2013,10,29,5,3.852167
2013,10,29,6,5.562506
2013,10,29,7,5.778545
2013,10,30,0,8.25167
2013,10,30,1,8.155696
2013,10,30,2,8.310267
2013,10,30,3,13.943954
2013,10,30,4,18.705648
2013,10,30,5,20.062486
2013,10,30,6,20.108401
2013,10,30,7,21.121675
2013,10,31,0,21.485989
2013,10,31,1,20.830565
2013,10,31,2,22.72226
2013,10,31,3,22.727822
2013,10,31,4,21.413222
2013,10,31,5,17.579482
2013,10,31,6,13.487319
2013,10,31,7,10.85275
2014,10,1,0,14.85771
2014,10,1,1,10.753753
2014,10,1,2,10.123437
2014,10,1,3,10.894346
2014,10,1,4,10.756577
2014,10,1,5,10.045831
2014,10,1,6,7.63302
2014,10,1,7,8.366096
2014,10,2,0,13.939266
2014,10,2,1,16.718288
2014,10,2,2,19.194792
2014,10,2,3,20.47649
2014,10,2,4,18.614822
2014,10,2,5,18.854011
2014,10,2,6,24.743143
2014,10,2,7,27.814766
2014,10,3,0,29.175637
2014,10,3,1,26.585648
2014,10,3,2,26.93891
2014,10,3,3,27.910316
2014,10,3,4,26.851217
2014,10,3,5,25.730702
2014,10,3,6,22.834463
2014,10,3,7,22.602835
2014,10,4,0,22.810623
2014,10,4,1,22.909635
2014,10,4,2,22.174101
2014,10,4,3,17.132944
2014,10,4,4,15.938893
2014,10,4,5,15.322088
2014,10,4,6,15.568204
2014,10,4,7,14.370611
2014,10,5,0,14.420625
2014,10,5,1,16.459016
2014,10,5,2,21.055578
2014,10,5,3,23.881743
2014,10,5,4,24.367348
2014,10,5,5,25.533988
2014,10,5,6,29.279965
2014,10,5,7,37.518596
2014,10,6,0,35.130289
2014,10,6,1,32.596159
2014,10,6,2,29.685834
2014,10,6,3,25.097088
2014,10,6,4,19.604815
2014,10,6,5,24.342293
2014,10,6,6,21.938829
2014,10,6,7,25.75495
2014,10,7,0,22.640086
2014,10,7,1,19.354173
2014,10,7,2,17.007949
2014,10,7,3,19.142654
2014,10,7,4,21.078975
2014,10,7,5,21.52801
2014,10,7,6,21.831949
2014,10,7,7,24.662856
2014,10,8,0,27.111725
2014,10,8,1,28.100634
2014,10,8,2,26.188715
2014,10,8,3,21.898619
2014,10,8,4,20.456326
2014,10,8,5,19.112835
2014,10,8,6,17.294828
2014,10,8,7,14.781996
2014,10,9,0,9.705252
2014,10,9,1,5.236745
2014,10,9,2,1.650401
2014,10,9,3,0.796102
2014,10,9,4,2.752859
2014,10,9,5,2.998414
2014,10,9,6,1.746544
2014,10,9,7,2.866032
2014,10,10,0,2.081852
2014,10,10,1,1.687011
2014,10,10,2,1.31794
2014,10,10,3,1.824825
2014,10,10,4,3.720014
2014,10,10,5,3.704508
2014,10,10,6,1.835391
2014,10,10,7,3.259879
2014,10,11,0,1.401475
2014,10,11,1,2.146925
2014,10,11,2,2.57119
2014,10,11,3,2.623896
2014,10,11,4,3.472744
2014,10,11,5,4.931614
2014,10,11,6,6.093888
2014,10,11,7,6.556442
2014,10,12,0,5.053806
2014,10,12,1,4.395956
2014,10,12,2,4.011228
2014,10,12,3,4.262554
2014,10,12,4,4.831634
2014,10,12,5,6.354673
2014,10,12,6,5.692637
2014,10,12,7,4.617372
2014,10,13,0,3.818664
2014,10,13,1,1.91994
2014,10,13,2,3.046549
2014,10,13,3,4.315746
2014,10,13,4,3.960497
2014,10,13,5,5.437431
2014,10,13,6,7.125635
2014,10,13,7,8.23156
2014,10,14,0,9.019603
2014,10,14,1,9.100197
2014,10,14,2,8.047733
2014,10,14,3,4.085152
2014,10,14,4,3.434656
2014,10,14,5,8.585222
2014,10,14,6,8.14143
2014,10,14,7,7.797648
2014,10,15,0,7.012807
2014,10,15,1,4.897661
2014,10,15,2,3.344749
2014,10,15,3,3.342634
2014,10,15,4,4.250537
2014,10,15,5,5.654504
2014,10,15,6,4.344536
2014,10,15,7,3.316931
2014,10,16,0,5.247712
2014,10,16,1,7.608252
2014,10,16,2,9.08208
2014,10,16,3,10.960333
2014,10,16,4,12.41455
2014,10,16,5,13.049018
2014,10,16,6,12.274993
2014,10,16,7,11.006274
2014,10,17,0,8.690492
2014,10,17,1,9.006873
2014,10,17,2,10.425216
2014,10,17,3,12.748377
2014,10,17,4,12.381324
2014,10,17,5,12.920687
2014,10,17,6,11.433962
2014,10,17,7,9.51214
2014,10,18,0,12.203456
2014,10,18,1,12.776402
2014,10,18,2,11.525318
2014,10,18,3,10.673579
2014,10,18,4,11.394466
2014,10,18,5,9.681305
2014,10,18,6,6.378335
2014,10,18,7,4.827517
2014,10,19,0,4.515266
2014,10,19,1,3.951804
2014,10,19,2,2.515533
2014,10,19,3,2.068442
2014,10,19,4,3.239539
2014,10,19,5,3.780667
2014,10,19,6,4.708107
2014,10,19,7,5.885637
2014,10,20,0,6.838262
2014,10,20,1,7.656239
2014,10,20,2,13.323611
2014,10,20,3,13.676011
2014,10,20,4,9.762125
2014,10,20,5,7.15242
2014,10,20,6,6.199851
2014,10,20,7,5.721091
2014,10,21,0,6.499442
2014,10,21,1,5.067177
2014,10,21,2,5.207762
2014,10,21,3,5.686732
2014,10,21,4,5.533918
2014,10,21,5,5.555069
2014,10,21,6,5.064617
2014,10,21,7,4.216673
2014,10,22,0,2.886664
2014,10,22,1,1.466681
2014,10,22,2,1.472714
2014,10,22,3,1.956834
2014,10,22,4,1.889516
2014,10,22,5,1.903887
2014,10,22,6,1.75827
2014,10,22,7,3.349826
2014,10,23,0,6.110329
2014,10,23,1,7.354305
2014,10,23,2,11.217474
2014,10,23,3,13.734942
2014,10,23,4,14.607241
2014,10,23,5,16.861583
2014,10,23,6,17.748293
2014,10,23,7,16.995167
2014,10,24,0,13.673995
2014,10,24,1,9.334375
2014,10,24,2,16.49407
2014,10,24,3,21.034324
2014,10,24,4,20.902072
2014,10,24,5,16.198522
2014,10,24,6,14.914643
2014,10,24,7,14.092314
2014,10,25,0,9.421789
2014,10,25,1,5.704974
2014,10,25,2,3.043262
2014,10,25,3,4.577242
2014,10,25,4,7.02045
2014,10,25,5,7.108021
2014,10,25,6,10.355468
2014,10,25,7,12.100909
2014,10,26,0,13.746212
2014,10,26,1,13.867099
2014,10,26,2,13.601673
2014,10,26,3,9.800596
2014,10,26,4,7.362651
2014,10,26,5,10.656896
2014,10,26,6,14.708045
2014,10,26,7,20.999754
2014,10,27,0,24.812068
2014,10,27,1,21.308159
2014,10,27,2,13.916399
2014,10,27,3,9.092086
2014,10,27,4,7.222989
2014,10,27,5,6.987197
2014,10,27,6,5.81046
2014,10,27,7,5.405947
2014,10,28,0,9.307973
2014,10,28,1,17.296732
2014,10,28,2,20.071383
2014,10,28,3,23.206293
2014,10,28,4,21.728797
2014,10,28,5,21.739126
2014,10,28,6,19.423736
2014,10,28,7,25.038848
2014,10,29,0,22.074156
2014,10,29,1,21.947976
2014,10,29,2,23.465785
2014,10,29,3,21.868121
2014,10,29,4,23.397726
2014,10,29,5,24.298667
2014,10,29,6,23.895477
2014,10,29,7,20.243266
2014,10,30,0,16.35609
2014,10,30,1,16.183229
2014,10,30,2,15.732704
2014,10,30,3,13.342143
2014,10,30,4,11.892452
2014,10,30,5,15.330193
2014,10,30,6,16.499881
2014,10,30,7,19.723399
2014,10,31,0,20.050794
2014,10,31,1,21.87349
2014,10,31,2,26.545308
2014,10,31,3,24.938285
2014,10,31,4,19.877521
2014,10,31,5,15.977635
2014,10,31,6,14.373631
2014,10,31,7,14.266204
2015,10,1,0,14.679976
2015,10,1,1,15.45415
2015,10,1,2,16.353177
2015,10,1,3,17.846707
2015,10,1,4,19.442017
2015,10,1,5,20.430993
2015,10,1,6,20.323443
2015,10,1,7,19.929854
2015,10,2,0,19.65916
2015,10,2,1,20.90156
2015,10,2,2,20.37712
2015,10,2,3,17.667349
2015,10,2,4,13.861373
2015,10,2,5,8.698748
2015,10,2,6,4.109043
2015,10,2,7,4.580699
2015,10,3,0,6.193181
2015,10,3,1,5.719654
2015,10,3,2,3.560392
2015,10,3,3,4.750567
2015,10,3,4,7.041992
2015,10,3,5,10.419168
2015,10,3,6,12.241155
2015,10,3,7,14.66826
2015,10,4,0,20.594844
2015,10,4,1,20.941208
2015,10,4,2,22.966817
2015,10,4,3,25.193961
2015,10,4,4,30.852066
2015,10,4,5,29.685401
2015,10,4,6,24.198514
2015,10,4,7,18.465784
2015,10,5,0,13.460891
2015,10,5,1,9.13056
2015,10,5,2,9.297817
2015,10,5,3,9.817274
2015,10,5,4,11.216716
2015,10,5,5,14.747059
2015,10,5,6,14.997971
2015,10,5,7,14.106419
2015,10,6,0,12.435967
2015,10,6,1,9.829929
2015,10,6,2,7.209804
2015,10,6,3,5.697219
2015,10,6,4,5.836893
2015,10,6,5,4.527043
2015,10,6,6,2.214512
2015,10,6,7,3.174567
2015,10,7,0,7.288312
2015,10,7,1,10.032768
2015,10,7,2,13.563903
2015,10,7,3,17.497272
2015,10,7,4,19.394826
2015,10,7,5,22.185533
2015,10,7,6,24.423212
2015,10,7,7,20.132861
2015,10,8,0,11.346575
2015,10,8,1,6.264062
2015,10,8,2,7.187853
2015,10,8,3,9.408997
2015,10,8,4,12.4818
2015,10,8,5,13.23304
2015,10,8,6,9.80759
2015,10,8,7,8.613792
2015,10,9,0,6.962928
2015,10,9,1,5.187693
2015,10,9,2,5.418013
2015,10,9,3,5.980241
2015,10,9,4,5.871403
2015,10,9,5,5.045897
2015,10,9,6,5.414664
2015,10,9,7,6.230767
2015,10,10,0,7.134236
2015,10,10,1,6.955248
2015,10,10,2,6.211834
2015,10,10,3,4.565604
2015,10,10,4,3.426113
2015,10,10,5,2.925838
2015,10,10,6,3.834085
2015,10,10,7,4.111941
2015,10,11,0,4.591516
2015,10,11,1,5.633507
2015,10,11,2,7.15004
2015,10,11,3,6.272126
2015,10,11,4,5.099244
2015,10,11,5,5.984572
2015,10,11,6,7.43324
2015,10,11,7,10.927659
2015,10,12,0,12.393943
2015,10,12,1,9.883234
2015,10,12,2,8.572311
2015,10,12,3,5.826185
2015,10,12,4,8.133489
2015,10,12,5,12.018861
2015,10,12,6,13.70825
2015,10,12,7,16.195265
2015,10,13,0,18.575173
2015,10,13,1,18.171914
2015,10,13,2,16.104155
2015,10,13,3,14.283217
2015,10,13,4,12.525515
2015,10,13,5,10.104617
2015,10,13,6,8.154118
2015,10,13,7,7.108998
2015,10,14,0,8.421537
2015,10,14,1,8.898515
2015,10,14,2,10.019614
2015,10,14,3,10.076664
2015,10,14,4,7.40413
2015,10,14,5,6.698247
2015,10,14,6,6.755079
2015,10,14,7,7.40045
2015,10,15,0,7.518625
2015,10,15,1,7.716671
2015,10,15,2,8.326202
2015,10,15,3,7.514925
2015,10,15,4,6.796962
2015,10,15,5,9.191447
2015,10,15,6,10.821697
2015,10,15,7,12.540669
2015,10,16,0,15.896678
2015,10,16,1,17.8586
2015,10,16,2,16.515105
2015,10,16,3,12.477149
2015,10,16,4,9.618942
2015,10,16,5,10.21936
2015,10,16,6,15.447881
2015,10,16,7,20.36507
2015,10,17,0,21.472342
2015,10,17,1,20.598529
2015,10,17,2,15.627994
2015,10,17,3,9.553565
2015,10,17,4,8.734618
2015,10,17,5,11.244882
2015,10,17,6,13.837196
2015,10,17,7,20.986659
2015,10,18,0,24.151514
2015,10,18,1,25.509135
2015,10,18,2,25.210332
2015,10,18,3,21.524594
2015,10,18,4,22.777665
2015,10,18,5,25.459313
2015,10,18,6,24.754445
2015,10,18,7,24.974623
2015,10,19,0,22.176542
2015,10,19,1,18.406548
2015,10,19,2,15.129611
2015,10,19,3,11.728882
2015,10,19,4,10.261653
2015,10,19,5,8.166528
2015,10,19,6,10.254372
2015,10,19,7,13.873052
2015,10,20,0,13.527794
2015,10,20,1,10.741836
2015,10,20,2,9.916021
2015,10,20,3,8.689372
2015,10,20,4,6.335925
2015,10,20,5,4.996894
2015,10,20,6,7.095007
2015,10,20,7,8.018841
2015,10,21,0,14.504574
2015,10,21,1,18.002774
2015,10,21,2,20.351179
2015,10,21,3,20.083919
2015,10,21,4,20.880636
2015,10,21,5,23.219539
2015,10,21,6,23.777323
2015,10,21,7,25.688374
2015,10,22,0,29.806698
2015,10,22,1,28.808316
2015,10,22,2,27.84822
2015,10,22,3,24.608289
2015,10,22,4,21.10961
2015,10,22,5,19.437305
2015,10,22,6,19.374428
2015,10,22,7,19.626154
2015,10,23,0,17.010038
2015,10,23,1,19.003204
2015,10,23,2,18.340111
2015,10,23,3,20.813498
2015,10,23,4,21.629364
2015,10,23,5,21.620912
2015,10,23,6,19.846453
2015,10,23,7,13.354363
2015,10,24,0,7.384908
2015,10,24,1,5.224014
2015,10,24,2,4.652398
2015,10,24,3,4.915486
2015,10,24,4,5.31597
2015,10,24,5,6.287642
2015,10,24,6,5.826937
2015,10,24,7,5.466081
2015,10,25,0,6.292175
2015,10,25,1,5.267358
2015,10,25,2,1.74334
2015,10,25,3,3.770026
2015,10,25,4,5.398871
2015,10,25,5,5.942093
2015,10,25,6,6.690845
2015,10,25,7,8.79986
2015,10,26,0,5.171484
2015,10,26,1,5.467746
2015,10,26,2,4.481067
2015,10,26,3,4.842584
2015,10,26,4,8.058019
2015,10,26,5,9.569922
2015,10,26,6,11.970663
2015,10,26,7,11.353071
2015,10,27,0,8.772228
2015,10,27,1,9.85333
2015,10,27,2,6.989858
2015,10,27,3,6.91195
2015,10,27,4,7.564522
2015,10,27,5,7.556882
2015,10,27,6,7.494903
2015,10,27,7,10.458099
2015,10,28,0,12.950292
2015,10,28,1,11.059822
2015,10,28,2,11.913674
2015,10,28,3,12.632595
2015,10,28,4,10.894907
2015,10,28,5,9.39079
2015,10,28,6,7.186438
2015,10,28,7,4.791419
2015,10,29,0,6.517775
2015,10,29,1,5.657119
2015,10,29,2,2.221451
2015,10,29,3,0.766057
2015,10,29,4,3.009442
2015,10,29,5,5.933112
2015,10,29,6,6.705726
2015,10,29,7,5.357217
2015,10,30,0,6.27094
2015,10,30,1,5.175077
2015,10,30,2,3.757619
2015,10,30,3,4.675905
2015,10,30,4,5.210003
2015,10,30,5,6.03855
2015,10,30,6,6.031492
2015,10,30,7,6.749773
2015,10,31,0,7.197647
2015,10,31,1,7.739396
2015,10,31,2,7.647709
2015,10,31,3,7.409497
2015,10,31,4,5.95085
2015,10,31,5,4.864209
2015,10,31,6,6.234224
2015,10,31,7,5.992034
2016,10,1,0,11.535224
2016,10,1,1,10.857278
2016,10,1,2,11.577321
2016,10,1,3,11.885751
2016,10,1,4,13.470878
2016,10,1,5,14.901217
2016,10,1,6,19.418975
2016,10,1,7,16.557091
2016,10,2,0,12.614326
2016,10,2,1,12.023727
2016,10,2,2,8.579423
2016,10,2,3,6.800947
2016,10,2,4,5.304502
2016,10,2,5,4.980671
2016,10,2,6,3.660625
2016,10,2,7,3.760414
2016,10,3,0,4.507252
2016,10,3,1,4.02587
2016,10,3,2,2.567008
2016,10,3,3,2.199313
2016,10,3,4,2.448092
2016,10,3,5,4.420542
2016,10,3,6,5.64224
2016,10,3,7,6.243695
2016,10,4,0,5.41308
2016,10,4,1,9.184051
2016,10,4,2,10.856317
2016,10,4,3,13.348543
2016,10,4,4,17.465453
2016,10,4,5,20.063594
2016,10,4,6,17.487339
2016,10,4,7,20.62825
2016,10,5,0,22.188279
2016,10,5,1,22.100726
2016,10,5,2,22.469798
2016,10,5,3,23.356032
2016,10,5,4,23.966773
2016,10,5,5,21.690032
2016,10,5,6,22.810192
2016,10,5,7,21.747494
2016,10,6,0,20.751543
2016,10,6,1,20.001854
2016,10,6,2,17.547337
2016,10,6,3,18.189813
2016,10,6,4,19.935565
2016,10,6,5,19.84683
2016,10,6,6,17.684905
2016,10,6,7,12.608513
2016,10,7,0,10.073895
2016,10,7,1,11.342522
2016,10,7,2,13.557282
2016,10,7,3,14.101431
2016,10,7,4,15.486455
2016,10,7,5,16.285682
2016,10,7,6,16.746374
2016,10,7,7,21.99579
2016,10,8,0,23.299643
2016,10,8,1,27.012904
2016,10,8,2,28.447806
2016,10,8,3,29.225989
2016,10,8,4,26.418566
2016,10,8,5,25.956202
2016,10,8,6,27.220729
2016,10,8,7,20.334878
2016,10,9,0,16.316836
2016,10,9,1,9.287705
2016,10,9,2,3.648678
2016,10,9,3,2.70314
2016,10,9,4,4.476767
2016,10,9,5,5.925133
2016,10,9,6,4.293718
2016,10,9,7,2.468375
2016,10,10,0,1.955579
2016,10,10,1,1.423425
2016,10,10,2,3.367944
2016,10,10,3,6.438716
2016,10,10,4,5.721127
2016,10,10,5,5.704903
2016,10,10,6,6.957418
2016,10,10,7,8.047927
2016,10,11,0,11.001347
2016,10,11,1,12.978873
2016,10,11,2,14.09872
2016,10,11,3,14.927134
2016,10,11,4,15.388345
2016,10,11,5,17.864451
2016,10,11,6,20.258923
2016,10,11,7,20.840551
2016,10,12,0,22.641194
2016,10,12,1,20.957281
2016,10,12,2,17.36922
2016,10,12,3,15.129023
2016,10,12,4,13.078504
2016,10,12,5,12.415229
2016,10,12,6,12.721341
2016,10,12,7,11.213522
2016,10,13,0,8.776749
2016,10,13,1,5.388803
2016,10,13,2,4.14337
2016,10,13,3,7.345634
2016,10,13,4,10.886276
2016,10,13,5,12.702605
2016,10,13,6,13.63055
2016,10,13,7,15.883971
2016,10,14,0,18.752317
2016,10,14,1,17.476896
2016,10,14,2,14.311861
2016,10,14,3,12.790462
2016,10,14,4,12.924404
2016,10,14,5,12.298087
2016,10,14,6,10.574692
2016,10,14,7,6.583117
2016,10,15,0,6.864132
2016,10,15,1,11.58251
2016,10,15,2,13.638526
2016,10,15,3,13.809632
2016,10,15,4,15.658103
2016,10,15,5,14.248516
2016,10,15,6,13.283474
2016,10,15,7,14.177226
2016,10,16,0,14.245352
2016,10,16,1,15.355787
2016,10,16,2,15.3396
2016,10,16,3,12.467902
2016,10,16,4,9.978049
2016,10,16,5,11.174102
2016,10,16,6,15.187427
2016,10,16,7,15.136366
2016,10,17,0,10.360824
2016,10,17,1,10.341029
2016,10,17,2,11.267304
2016,10,17,3,11.96525
2016,10,17,4,13.267679
2016,10,17,5,12.153633
2016,10,17,6,9.23868
2016,10,17,7,8.181219
2016,10,18,0,7.525609
2016,10,18,1,10.002351
2016,10,18,2,11.613977
2016,10,18,3,9.824345
2016,10,18,4,13.354409
2016,10,18,5,13.562634
2016,10,18,6,12.481746
2016,10,18,7,13.423041
2016,10,19,0,15.637939
2016,10,19,1,16.466649
2016,10,19,2,15.219372
2016,10,19,3,10.63969
2016,10,19,4,6.519624
2016,10,19,5,7.718637
2016,10,19,6,10.517654
2016,10,19,7,14.543039
2016,10,20,0,13.730473
2016,10,20,1,11.179369
2016,10,20,2,11.124274
2016,10,20,3,9.519464
2016,10,20,4,8.040832
2016,10,20,5,6.921484
2016,10,20,6,5.140122
2016,10,20,7,3.965789
2016,10,21,0,2.93725
2016,10,21,1,5.176119
2016,10,21,2,10.258066
2016,10,21,3,12.211068
2016,10,21,4,12.541402
2016,10,21,5,14.499579
2016,10,21,6,14.310362
2016,10,21,7,15.094709
2016,10,22,0,15.67883
2016,10,22,1,15.165745
2016,10,22,2,16.345676
2016,10,22,3,14.399747
2016,10,22,4,10.287085
2016,10,22,5,8.21812
2016,10,22,6,10.09245
2016,10,22,7,10.569912
2016,10,23,0,9.155891
2016,10,23,1,3.822855
2016,10,23,2,2.34515
2016,10,23,3,4.058238
2016,10,23,4,3.935536
2016,10,23,5,4.355964
2016,10,23,6,5.227463
2016,10,23,7,6.566943
2016,10,24,0,9.208893
2016,10,24,1,10.063364
2016,10,24,2,10.949694
2016,10,24,3,13.065052
2016,10,24,4,15.517237
2016,10,24,5,14.784326
2016,10,24,6,16.683785
2016,10,24,7,19.324139
2016,10,25,0,16.345645
2016,10,25,1,12.553491
2016,10,25,2,13.166049
2016,10,25,3,15.243358
2016,10,25,4,16.56458
2016,10,25,5,19.105936
2016,10,25,6,19.779285
2016,10,25,7,20.033145
2016,10,26,0,19.744551
2016,10,26,1,18.660959
2016,10,26,2,18.149746
2016,10,26,3,16.70236
2016,10,26,4,13.178349
2016,10,26,5,10.990388
2016,10,26,6,9.212925
2016,10,26,7,7.929211
2016,10,27,0,7.672343
2016,10,27,1,7.247167
2016,10,27,2,7.322396
2016,10,27,3,6.529855
2016,10,27,4,7.983222
2016,10,27,5,10.284634
2016,10,27,6,10.018247
2016,10,27,7,10.294753
2016,10,28,0,12.143828
2016,10,28,1,14.020069
2016,10,28,2,16.544508
2016,10,28,3,19.029757
2016,10,28,4,19.895872
2016,10,28,5,16.065212
2016,10,28,6,14.579207
2016,10,28,7,13.12271
2016,10,29,0,9.293564
2016,10,29,1,6.259448
2016,10,29,2,2.871795
2016,10,29,3,0.460464
2016,10,29,4,1.217647
2016,10,29,5,4.684208
2016,10,29,6,7.283215
2016,10,29,7,8.725315
2016,10,30,0,9.278544
2016,10,30,1,8.84619
2016,10,30,2,7.674934
2016,10,30,3,6.569741
2016,10,30,4,6.19636
2016,10,30,5,4.914558
2016,10,30,6,3.422206
2016,10,30,7,2.555724
2016,10,31,0,2.39108
2016,10,31,1,0.99437
2016,10,31,2,2.54465
2016,10,31,3,5.289789
