####################################################################################################
# Month: 06Jun                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,06,26,2,0.513219
2009,06,26,3,0.086821
2009,06,26,4,0.695072
2009,06,26,5,0.729435
2009,06,26,6,0.72786
2009,06,26,7,0.802026
2009,06,27,0,0.586943
2009,06,27,1,0.381254
2009,06,27,2,0.321243
2009,06,27,3,0.351865
2009,06,27,4,0.427972
2009,06,27,5,0.548566
2009,06,27,6,0.695507
2009,06,27,7,0.894878
2009,06,28,0,0.982879
2009,06,28,1,0.97788
2009,06,28,2,0.963122
2009,06,28,3,0.947709
2009,06,28,4,0.953939
2009,06,28,5,0.856458
2009,06,28,6,0.833289
2009,06,28,7,0.852781
2009,06,29,0,0.844996
2009,06,29,1,0.866463
2009,06,29,2,0.855155
2009,06,29,3,0.841837
2009,06,29,4,0.841746
2009,06,29,5,0.841998
2009,06,29,6,0.853511
2009,06,29,7,0.862996
2009,06,30,0,0.870153
2009,06,30,1,0.906408
2009,06,30,2,0.900106
2009,06,30,3,0.881754
2009,06,30,4,0.895022
2009,06,30,5,0.881749
2009,06,30,6,0.812851
2009,06,30,7,0.752547
2010,06,1,0,0.99594
2010,06,1,1,0.995026
2010,06,1,2,0.977794
2010,06,1,3,0.905979
2010,06,1,4,0.975978
2010,06,1,5,0.933016
2010,06,1,6,0.786588
2010,06,1,7,0.807041
2010,06,2,0,0.907929
2010,06,2,1,0.920785
2010,06,2,2,0.863716
2010,06,2,3,0.639529
2010,06,2,4,0.671181
2010,06,2,5,0.680722
2010,06,2,6,0.664672
2010,06,2,7,0.673656
2010,06,3,0,0.751088
2010,06,3,1,0.83741
2010,06,3,2,0.661663
2010,06,3,3,0.491047
2010,06,3,4,0.439212
2010,06,3,5,0.148367
2010,06,3,6,0.100537
2010,06,3,7,0.102474
2010,06,4,0,0.152973
2010,06,4,1,0.187789
2010,06,4,2,0.220944
2010,06,4,3,0.22221
2010,06,4,4,0.223387
2010,06,4,5,0.262529
2010,06,4,6,0.247401
2010,06,4,7,0.200055
2010,06,5,0,0.138281
2010,06,5,1,0.116704
2010,06,5,2,0.097209
2010,06,5,3,0.166383
2010,06,5,4,0.203719
2010,06,5,5,0.489973
2010,06,5,6,0.94869
2010,06,5,7,0.99328
2010,06,6,0,0.994631
2010,06,6,1,0.993584
2010,06,6,2,0.925625
2010,06,6,3,0.809188
2010,06,6,4,0.776919
2010,06,6,5,0.809301
2010,06,6,6,0.973595
2010,06,6,7,0.954144
2010,06,7,0,0.731032
2010,06,7,1,0.524955
2010,06,7,2,0.554158
2010,06,7,3,0.753454
2010,06,7,4,0.913089
2010,06,7,5,0.99014
2010,06,7,6,0.989959
2010,06,7,7,0.901517
2010,06,8,0,0.838097
2010,06,8,1,0.864838
2010,06,8,2,0.929732
2010,06,8,3,0.745593
2010,06,8,4,0.655413
2010,06,8,5,0.655789
2010,06,8,6,0.543823
2010,06,8,7,0.320527
2010,06,9,0,0.291268
2010,06,9,1,0.26659
2010,06,9,2,0.206177
2010,06,9,3,0.180987
2010,06,9,4,0.156311
2010,06,9,5,0.123363
2010,06,9,6,0.120187
2010,06,9,7,0.11785
2010,06,10,0,0.107249
2010,06,10,1,0.281407
2010,06,10,2,0.532438
2010,06,10,3,0.430251
2010,06,10,4,0.782731
2010,06,10,5,0.986144
2010,06,10,6,0.968457
2010,06,10,7,0.969516
2010,06,11,0,0.88306
2010,06,11,1,0.855127
2010,06,11,2,0.624916
2010,06,11,3,0.379255
2010,06,11,4,0.115139
2010,06,11,5,0.452813
2010,06,11,6,0.643724
2010,06,11,7,0.815476
2010,06,12,0,0.910086
2010,06,12,1,0.893162
2010,06,12,2,0.870895
2010,06,12,3,0.91421
2010,06,12,4,0.792925
2010,06,12,5,0.654902
2010,06,12,6,0.562736
2010,06,12,7,0.742669
2010,06,13,0,0.956726
2010,06,13,1,0.933463
2010,06,13,2,0.46891
2010,06,13,3,0.477415
2010,06,13,4,0.466529
2010,06,13,5,0.484051
2010,06,13,6,0.731172
2010,06,13,7,0.819354
2010,06,14,0,0.958152
2010,06,14,1,0.865369
2010,06,14,2,0.490502
2010,06,14,3,0.671513
2010,06,14,4,0.88369
2010,06,14,5,0.68992
2010,06,14,6,0.648575
2010,06,14,7,0.806351
2010,06,15,0,0.82267
2010,06,15,1,0.740408
2010,06,15,2,0.187345
2010,06,15,3,0.259122
2010,06,15,4,0.612091
2010,06,15,5,0.66068
2010,06,15,6,0.577155
2010,06,15,7,0.518034
2010,06,16,0,0.538811
2010,06,16,1,0.573604
2010,06,16,2,0.518643
2010,06,16,3,0.400952
2010,06,16,4,0.252091
2010,06,16,5,0.19027
2010,06,16,6,0.156006
2010,06,16,7,0.148877
2010,06,17,0,0.14926
2010,06,17,1,0.155772
2010,06,17,2,0.168586
2010,06,17,3,0.172984
2010,06,17,4,0.194593
2010,06,17,5,0.249638
2010,06,17,6,0.237223
2010,06,17,7,0.214724
2010,06,18,0,0.219085
2010,06,18,1,0.221701
2010,06,18,2,0.214948
2010,06,18,3,0.226434
2010,06,18,4,0.244616
2010,06,18,5,0.245517
2010,06,18,6,0.182292
2010,06,18,7,0.206735
2010,06,19,0,0.206094
2010,06,19,1,0.251272
2010,06,19,2,0.223214
2010,06,19,3,0.246797
2010,06,19,4,0.76295
2010,06,19,5,0.868124
2010,06,19,6,0.977465
2010,06,19,7,0.957342
2010,06,20,0,0.869888
2010,06,20,1,0.806447
2010,06,20,2,0.178924
2010,06,20,3,0.303777
2010,06,20,4,0.906724
2010,06,20,5,0.926329
2010,06,20,6,0.627552
2010,06,20,7,0.708807
2010,06,21,0,0.368836
2010,06,21,1,0.801851
2010,06,21,2,0.070241
2010,06,21,3,0.173413
2010,06,21,4,0.164842
2010,06,21,5,0.086539
2010,06,21,6,0.015767
2010,06,21,7,0.027646
2010,06,22,0,0.11856
2010,06,22,1,0.239388
2010,06,22,2,0.275412
2010,06,22,3,0.26068
2010,06,22,4,0.27497
2010,06,22,5,0.267856
2010,06,22,6,0.280861
2010,06,22,7,0.3294
2010,06,23,0,0.419915
2010,06,23,1,0.552772
2010,06,23,2,0.428569
2010,06,23,3,0.30711
2010,06,23,4,0.433175
2010,06,23,5,0.932598
2010,06,23,6,0.86701
2010,06,23,7,0.845142
2010,06,24,0,0.89297
2010,06,24,1,0.947518
2010,06,24,2,0.857606
2010,06,24,3,0.94936
2010,06,24,4,0.483014
2010,06,24,5,0.310307
2010,06,24,6,0.855185
2010,06,24,7,0.837346
2010,06,25,0,0.814678
2010,06,25,1,0.825693
2010,06,25,2,0.765818
2010,06,25,3,0.730113
2010,06,25,4,0.907642
2010,06,25,5,1.000206
2010,06,25,6,0.976666
2010,06,25,7,0.963474
2010,06,26,0,0.941702
2010,06,26,1,0.957006
2010,06,26,2,0.963357
2010,06,26,3,0.740714
2010,06,26,4,0.642385
2010,06,26,5,0.756919
2010,06,26,6,0.837523
2010,06,26,7,0.779443
2010,06,27,0,0.88726
2010,06,27,1,0.939148
2010,06,27,2,0.883539
2010,06,27,3,0.728432
2010,06,27,4,0.677019
2010,06,27,5,0.501305
2010,06,27,6,0.180213
2010,06,27,7,0.098792
2010,06,28,0,0.108942
2010,06,28,1,0.949971
2010,06,28,2,0.990596
2010,06,28,3,0.961525
2010,06,28,4,0.959059
2010,06,28,5,0.983542
2010,06,28,6,0.756456
2010,06,28,7,0.635194
2010,06,29,0,0.632567
2010,06,29,1,0.634655
2010,06,29,2,0.739458
2010,06,29,3,1.309376
2010,06,29,4,0.843325
2010,06,29,5,0.849657
2010,06,29,6,0.918852
2010,06,29,7,0.92441
2010,06,30,0,0.595945
2010,06,30,1,0.576888
2010,06,30,2,0.664345
2010,06,30,3,0.602622
2010,06,30,4,0.484033
2010,06,30,5,0.452276
2010,06,30,6,0.532227
2010,06,30,7,0.586607
2011,06,1,0,0.379937
2011,06,1,1,0.459032
2011,06,1,2,0.455542
2011,06,1,3,0.30658
2011,06,1,4,0.504442
2011,06,1,5,0.47924
2011,06,1,6,0.417878
2011,06,1,7,0.190784
2011,06,2,0,0.19939
2011,06,2,1,0.231054
2011,06,2,2,0.199121
2011,06,2,3,0.124326
2011,06,2,4,0.148663
2011,06,2,5,0.215105
2011,06,2,6,0.160003
2011,06,2,7,0.200859
2011,06,3,0,0.147583
2011,06,3,1,0.098538
2011,06,3,2,0.033825
2011,06,3,3,0.037983
2011,06,3,4,0.044634
2011,06,3,5,0.017553
2011,06,3,6,0.057227
2011,06,3,7,0.201212
2011,06,4,0,0.748891
2011,06,4,1,0.936422
2011,06,4,2,0.963031
2011,06,4,3,0.9301
2011,06,4,4,0.98648
2011,06,4,5,0.972744
2011,06,4,6,0.874222
2011,06,4,7,0.606075
2011,06,5,0,0.595152
2011,06,5,1,0.614108
2011,06,5,2,0.599514
2011,06,5,3,0.678709
2011,06,5,4,0.712023
2011,06,5,5,0.767137
2011,06,5,6,0.825317
2011,06,5,7,0.896052
2011,06,6,0,0.92954
2011,06,6,1,0.942818
2011,06,6,2,0.960591
2011,06,6,3,0.876225
2011,06,6,4,0.424492
2011,06,6,5,0.598595
2011,06,6,6,0.851094
2011,06,6,7,0.819355
2011,06,7,0,0.759034
2011,06,7,1,0.948308
2011,06,7,2,0.90706
2011,06,7,3,0.713837
2011,06,7,4,0.895616
2011,06,7,5,0.837338
2011,06,7,6,0.792135
2011,06,7,7,0.828083
2011,06,8,0,0.562268
2011,06,8,1,0.425505
2011,06,8,2,0.272683
2011,06,8,3,0.258686
2011,06,8,4,0.266369
2011,06,8,5,0.253461
2011,06,8,6,0.22133
2011,06,8,7,0.186181
2011,06,9,0,0.130201
2011,06,9,1,0.111625
2011,06,9,2,0.153517
2011,06,9,3,0.275206
2011,06,9,4,0.389398
2011,06,9,5,0.71187
2011,06,9,6,0.905401
2011,06,9,7,0.909206
2011,06,10,0,0.962404
2011,06,10,1,0.987995
2011,06,10,2,0.97585
2011,06,10,3,0.968818
2011,06,10,4,0.865493
2011,06,10,5,0.918728
2011,06,10,6,0.91591
2011,06,10,7,0.760822
2011,06,11,0,0.776631
2011,06,11,1,0.790131
2011,06,11,2,0.787751
2011,06,11,3,0.845911
2011,06,11,4,0.828814
2011,06,11,5,0.824835
2011,06,11,6,0.784008
2011,06,11,7,0.495343
2011,06,12,0,0.657225
2011,06,12,1,0.557981
2011,06,12,2,0.080259
2011,06,12,3,0.176052
2011,06,12,4,0.222059
2011,06,12,5,0.203494
2011,06,12,6,0.199308
2011,06,12,7,0.079415
2011,06,13,0,0.212026
2011,06,13,1,0.206452
2011,06,13,2,0.208842
2011,06,13,3,0.184953
2011,06,13,4,0.14651
2011,06,13,5,0.182824
2011,06,13,6,0.153103
2011,06,13,7,0.135936
2011,06,14,0,0.132494
2011,06,14,1,0.163431
2011,06,14,2,0.189302
2011,06,14,3,0.193017
2011,06,14,4,0.207382
2011,06,14,5,0.230144
2011,06,14,6,0.080655
2011,06,14,7,0.091453
2011,06,15,0,0.18225
2011,06,15,1,0.206552
2011,06,15,2,0.194112
2011,06,15,3,0.351303
2011,06,15,4,0.383459
2011,06,15,5,0.347678
2011,06,15,6,0.37914
2011,06,15,7,0.3424
2011,06,16,0,0.282312
2011,06,16,1,0.338795
2011,06,16,2,0.332981
2011,06,16,3,0.341707
2011,06,16,4,0.22215
2011,06,16,5,0.122095
2011,06,16,6,0.099675
2011,06,16,7,0.10316
2011,06,17,0,0.129152
2011,06,17,1,0.22733
2011,06,17,2,0.371847
2011,06,17,3,0.949598
2011,06,17,4,0.824577
2011,06,17,5,0.91708
2011,06,17,6,0.984183
2011,06,17,7,0.95732
2011,06,18,0,0.991104
2011,06,18,1,0.827484
2011,06,18,2,0.725634
2011,06,18,3,0.63373
2011,06,18,4,0.693523
2011,06,18,5,0.878266
2011,06,18,6,0.961827
2011,06,18,7,0.909001
2011,06,19,0,0.969162
2011,06,19,1,0.960674
2011,06,19,2,0.951279
2011,06,19,3,0.839848
2011,06,19,4,0.738866
2011,06,19,5,0.685047
2011,06,19,6,0.6373
2011,06,19,7,0.621826
2011,06,20,0,0.659401
2011,06,20,1,0.824113
2011,06,20,2,0.841042
2011,06,20,3,0.793295
2011,06,20,4,0.720026
2011,06,20,5,0.623181
2011,06,20,6,0.659959
2011,06,20,7,0.77897
2011,06,21,0,0.791019
2011,06,21,1,0.839768
2011,06,21,2,0.799222
2011,06,21,3,0.757702
2011,06,21,4,0.53931
2011,06,21,5,0.26197
2011,06,21,6,0.164965
2011,06,21,7,0.167857
2011,06,22,0,0.208543
2011,06,22,1,0.182326
2011,06,22,2,0.157254
2011,06,22,3,0.105749
2011,06,22,4,0.066338
2011,06,22,5,0.085896
2011,06,22,6,0.444195
2011,06,22,7,0.6167
2011,06,23,0,0.904777
2011,06,23,1,0.993832
2011,06,23,2,0.820068
2011,06,23,3,0.666171
2011,06,23,4,0.655392
2011,06,23,5,0.898005
2011,06,23,6,0.783827
2011,06,23,7,0.677531
2011,06,24,0,0.624826
2011,06,24,1,0.717495
2011,06,24,2,0.938746
2011,06,24,3,0.967108
2011,06,24,4,0.952868
2011,06,24,5,0.976451
2011,06,24,6,0.964046
2011,06,24,7,0.874661
2011,06,25,0,0.247408
2011,06,25,1,0.3144
2011,06,25,2,0.543399
2011,06,25,3,0.70435
2011,06,25,4,0.71151
2011,06,25,5,0.4617
2011,06,25,6,0.485609
2011,06,25,7,0.468786
2011,06,26,0,0.661399
2011,06,26,1,0.778451
2011,06,26,2,0.733128
2011,06,26,3,0.566685
2011,06,26,4,0.379669
2011,06,26,5,0.145896
2011,06,26,6,0.061337
2011,06,26,7,0.058693
2011,06,27,0,0.423934
2011,06,27,1,0.878408
2011,06,27,2,0.902796
2011,06,27,3,0.703241
2011,06,27,4,0.714625
2011,06,27,5,0.607285
2011,06,27,6,0.567312
2011,06,27,7,0.691701
2011,06,28,0,0.678676
2011,06,28,1,0.824083
2011,06,28,2,0.856005
2011,06,28,3,0.952025
2011,06,28,4,0.972639
2011,06,28,5,0.98799
2011,06,28,6,0.988928
2011,06,28,7,0.884733
2011,06,29,0,0.888702
2011,06,29,1,0.694227
2011,06,29,2,0.144183
2011,06,29,3,0.181381
2011,06,29,4,0.664978
2011,06,29,5,0.756587
2011,06,29,6,0.638431
2011,06,29,7,0.258003
2011,06,30,0,0.086497
2011,06,30,1,0.12868
2011,06,30,2,0.264706
2011,06,30,3,0.322989
2011,06,30,4,0.18755
2011,06,30,5,0.139363
2011,06,30,6,0.098686
2011,06,30,7,0.073743
2012,06,1,0,0.38297
2012,06,1,1,0.356601
2012,06,1,2,0.340691
2012,06,1,3,0.302727
2012,06,1,4,0.236617
2012,06,1,5,0.224456
2012,06,1,6,0.221726
2012,06,1,7,0.219537
2012,06,2,0,0.223872
2012,06,2,1,0.232311
2012,06,2,2,0.236267
2012,06,2,3,0.257596
2012,06,2,4,0.288201
2012,06,2,5,0.359826
2012,06,2,6,0.35348
2012,06,2,7,0.24852
2012,06,3,0,0.207725
2012,06,3,1,0.223721
2012,06,3,2,0.234028
2012,06,3,3,0.262113
2012,06,3,4,0.328793
2012,06,3,5,0.242851
2012,06,3,6,0.144693
2012,06,3,7,0.11523
2012,06,4,0,0.099514
2012,06,4,1,0.074644
2012,06,4,2,0.085981
2012,06,4,3,0.116157
2012,06,4,4,0.120039
2012,06,4,5,0.11328
2012,06,4,6,0.126719
2012,06,4,7,0.117793
2012,06,5,0,0.588563
2012,06,5,1,0.872127
2012,06,5,2,0.981084
2012,06,5,3,0.996051
2012,06,5,4,0.735471
2012,06,5,5,0.799003
2012,06,5,6,0.638251
2012,06,5,7,0.838522
2012,06,6,0,0.866345
2012,06,6,1,0.804285
2012,06,6,2,0.929181
2012,06,6,3,0.878055
2012,06,6,4,0.933908
2012,06,6,5,0.943923
2012,06,6,6,0.94246
2012,06,6,7,0.958672
2012,06,7,0,0.721994
2012,06,7,1,0.475322
2012,06,7,2,0.173941
2012,06,7,3,0.135577
2012,06,7,4,0.093236
2012,06,7,5,0.110625
2012,06,7,6,0.186929
2012,06,7,7,0.205974
2012,06,8,0,0.514067
2012,06,8,1,0.799213
2012,06,8,2,0.465365
2012,06,8,3,0.406571
2012,06,8,4,0.637488
2012,06,8,5,0.575362
2012,06,8,6,0.558557
2012,06,8,7,0.317725
2012,06,9,0,0.399468
2012,06,9,1,0.789473
2012,06,9,2,0.913168
2012,06,9,3,0.820236
2012,06,9,4,0.245913
2012,06,9,5,0.23958
2012,06,9,6,0.272574
2012,06,9,7,0.25382
2012,06,10,0,0.274619
2012,06,10,1,0.415475
2012,06,10,2,0.312446
2012,06,10,3,0.244714
2012,06,10,4,0.297968
2012,06,10,5,0.262964
2012,06,10,6,0.278816
2012,06,10,7,0.267297
2012,06,11,0,0.216574
2012,06,11,1,0.417552
2012,06,11,2,0.129862
2012,06,11,3,0.148922
2012,06,11,4,0.150472
2012,06,11,5,0.185277
2012,06,11,6,0.319378
2012,06,11,7,0.107114
2012,06,12,0,0.135748
2012,06,12,1,0.402101
2012,06,12,2,0.158386
2012,06,12,3,0.022487
2012,06,12,4,0.132461
2012,06,12,5,0.459235
2012,06,12,6,0.507479
2012,06,12,7,0.557672
2012,06,13,0,0.496517
2012,06,13,1,0.400309
2012,06,13,2,0.444773
2012,06,13,3,0.476511
2012,06,13,4,0.454196
2012,06,13,5,0.460503
2012,06,13,6,0.526856
2012,06,13,7,0.63356
2012,06,14,0,0.809539
2012,06,14,1,0.923028
2012,06,14,2,0.869595
2012,06,14,3,0.889619
2012,06,14,4,0.933115
2012,06,14,5,0.974019
2012,06,14,6,0.942798
2012,06,14,7,0.841032
2012,06,15,0,0.724263
2012,06,15,1,0.599711
2012,06,15,2,0.398165
2012,06,15,3,0.29834
2012,06,15,4,0.37132
2012,06,15,5,0.427624
2012,06,15,6,0.678476
2012,06,15,7,0.871702
2012,06,16,0,0.668332
2012,06,16,1,0.223518
2012,06,16,2,0.460881
2012,06,16,3,0.4144
2012,06,16,4,0.280348
2012,06,16,5,0.275046
2012,06,16,6,0.206318
2012,06,16,7,0.124958
2012,06,17,0,0.104955
2012,06,17,1,0.113365
2012,06,17,2,0.122666
2012,06,17,3,0.180796
2012,06,17,4,0.512072
2012,06,17,5,0.607161
2012,06,17,6,0.321778
2012,06,17,7,0.200171
2012,06,18,0,0.592122
2012,06,18,1,0.952974
2012,06,18,2,0.986189
2012,06,18,3,0.959718
2012,06,18,4,0.961425
2012,06,18,5,0.860356
2012,06,18,6,0.980087
2012,06,18,7,0.828319
2012,06,19,0,0.905678
2012,06,19,1,0.880035
2012,06,19,2,0.933975
2012,06,19,3,0.92999
2012,06,19,4,0.808953
2012,06,19,5,0.949263
2012,06,19,6,0.930122
2012,06,19,7,0.867996
2012,06,20,0,0.236532
2012,06,20,1,0.302128
2012,06,20,2,0.754691
2012,06,20,3,0.908618
2012,06,20,4,0.845305
2012,06,20,5,0.981473
2012,06,20,6,0.773153
2012,06,20,7,0.633316
2012,06,21,0,0.744239
2012,06,21,1,0.855459
2012,06,21,2,0.942238
2012,06,21,3,0.935187
2012,06,21,4,0.729192
2012,06,21,5,0.582855
2012,06,21,6,0.501911
2012,06,21,7,0.368332
2012,06,22,0,0.191395
2012,06,22,1,0.100454
2012,06,22,2,0.06615
2012,06,22,3,0.088037
2012,06,22,4,0.103335
2012,06,22,5,0.080337
2012,06,22,6,0.07965
2012,06,22,7,0.043714
2012,06,23,0,0.05629
2012,06,23,1,0.055248
2012,06,23,2,0.05842
2012,06,23,3,0.070141
2012,06,23,4,0.698896
2012,06,23,5,0.98205
2012,06,23,6,0.846071
2012,06,23,7,0.669289
2012,06,24,0,0.781501
2012,06,24,1,0.764686
2012,06,24,2,0.754416
2012,06,24,3,0.788073
2012,06,24,4,0.1977
2012,06,24,5,0.453819
2012,06,24,6,0.822112
2012,06,24,7,0.983181
2012,06,25,0,0.138677
2012,06,25,1,0.430004
2012,06,25,2,0.701757
2012,06,25,3,0.289995
2012,06,25,4,0.135375
2012,06,25,5,0.279825
2012,06,25,6,0.655997
2012,06,25,7,0.937562
2012,06,26,0,1.034434
2012,06,26,1,0.920279
2012,06,26,2,0.874119
2012,06,26,3,0.945591
2012,06,26,4,0.82307
2012,06,26,5,0.884628
2012,06,26,6,0.837465
2012,06,26,7,0.749133
2012,06,27,0,0.592232
2012,06,27,1,0.582237
2012,06,27,2,0.919571
2012,06,27,3,0.924463
2012,06,27,4,0.747807
2012,06,27,5,0.556121
2012,06,27,6,0.440553
2012,06,27,7,0.278908
2012,06,28,0,0.460554
2012,06,28,1,0.573129
2012,06,28,2,0.308313
2012,06,28,3,0.356416
2012,06,28,4,0.531685
2012,06,28,5,0.861213
2012,06,28,6,0.601367
2012,06,28,7,0.174719
2012,06,29,0,0.32709
2012,06,29,1,0.507653
2012,06,29,2,0.282372
2012,06,29,3,0.05011
2012,06,29,4,0.017482
2012,06,29,5,0.02219
2012,06,29,6,0.037166
2012,06,29,7,0.042496
2012,06,30,0,0.033434
2012,06,30,1,0.026502
2012,06,30,2,0.03626
2012,06,30,3,0.03177
2012,06,30,4,0.039166
2012,06,30,5,0.058774
2012,06,30,6,0.094653
2012,06,30,7,0.124914
2013,06,1,0,0.527413
2013,06,1,1,0.510923
2013,06,1,2,0.519763
2013,06,1,3,0.510714
2013,06,1,4,0.511979
2013,06,1,5,0.470441
2013,06,1,6,0.521565
2013,06,1,7,0.453144
2013,06,2,0,0.299613
2013,06,2,1,0.339314
2013,06,2,2,0.376137
2013,06,2,3,0.439114
2013,06,2,4,0.460165
2013,06,2,5,0.334407
2013,06,2,6,0.325313
2013,06,2,7,0.256691
2013,06,3,0,0.23757
2013,06,3,1,0.240277
2013,06,3,2,0.236238
2013,06,3,3,0.151719
2013,06,3,4,0.041931
2013,06,3,5,0.39919
2013,06,3,6,0.535221
2013,06,3,7,0.56778
2013,06,4,0,0.835034
2013,06,4,1,0.97522
2013,06,4,2,0.940273
