####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,11,29,0.04804924,15.12677
2013,11,30,0.04556702,14.52646625
2014,11,1,0.06644378,19.45325625
2014,11,2,0.06970318,20.2994525
2014,11,3,0.06640269,19.459
2014,11,4,0.0530958,16.35665125
2014,11,5,0.04785062,15.05563375
2014,11,6,0.04772357,14.97982625
2014,11,7,0.04704383,14.83825875
2014,11,8,0.04492615,14.36019125
2014,11,9,0.04799327,15.1870025
2014,11,10,0.0523635,16.28079875
2014,11,11,0.05117567,15.91298125
2014,11,12,0.0534459,16.475685
2014,11,13,0.04640998,14.6742175
2014,11,14,0.06173287,18.68852375
2014,11,15,0.07207872,21.31521375
2014,11,16,0.07399386,21.90111125
2014,11,17,0.06832094,20.46663125
2014,11,18,0.05603379,17.19319
2014,11,19,0.05957429,18.00838375
2014,11,20,0.06112285,18.2522525
2014,11,21,0.04562901,14.40419875
2014,11,22,0.04908689,15.36377
2014,11,23,0.05367337,16.5971425
2014,11,24,0.05476135,16.72666625
2014,11,25,0.05304041,16.32028
2014,11,26,0.04989618,15.58279625
2014,11,27,0.05211822,16.230205
2014,11,28,0.06032591,18.145675
2014,11,29,0.07049012,20.4257725
2014,11,30,0.05632153,17.08235125
2015,11,1,0.06486841,19.17693625
2015,11,2,0.06097791,18.15559375
2015,11,3,0.0653959,19.2543675
2015,11,4,0.06350586,18.77733625
2015,11,5,0.04033575,13.04126875
2015,11,6,0.04432985,14.05043625
2015,11,7,0.05326386,16.32526
2015,11,8,0.05412494,16.57137
2015,11,9,0.05324438,16.34457875
2015,11,10,0.0563327,17.19506
2015,11,11,0.05155267,15.96339125
2015,11,12,0.04251314,13.6827
2015,11,13,0.04321602,13.94784625
2015,11,14,0.04807486,15.2329625
2015,11,15,0.04956967,15.55454
2015,11,16,0.05478453,16.74453
2015,11,17,0.07538959,21.580675
2015,11,18,0.06363124,18.943545
2015,11,19,0.05342082,16.31717125
2015,11,20,0.04657768,14.66308875
2015,11,21,0.04762219,14.89914875
2015,11,22,0.04885604,15.20267875
2015,11,23,0.05247443,16.18285375
2015,11,24,0.05560069,17.00328
2015,11,25,0.05969992,17.9700675
2015,11,26,0.05614079,17.1977575
2015,11,27,0.04486177,14.2686875
2015,11,28,0.04710397,14.85884
2015,11,29,0.04590308,14.5530825
2015,11,30,0.04686841,14.783595
2016,11,1,0.05444873,16.50164375
2016,11,2,0.05078775,15.695185
2016,11,3,0.05350658,16.62457125
2016,11,4,0.05330445,16.71996
2016,11,5,0.05114679,16.17738
2016,11,6,0.05345058,16.6664075
2016,11,7,0.05371426,16.7337025
2016,11,8,0.05325338,16.62941375
2016,11,9,0.05267655,16.43465
2016,11,10,0.05683384,17.563175
2016,11,11,0.0631011,19.13998625
2016,11,12,0.06394411,19.28330125
2016,11,13,0.07387197,21.682975
2016,11,14,0.07520795,21.9971375
2016,11,15,0.07652645,22.39795
2016,11,16,0.07223059,21.33229875
2016,11,17,0.06085659,18.5357825
2016,11,18,0.06658058,20.12323625
2016,11,19,0.05772026,17.64052125
2016,11,20,0.05100313,15.77206
2016,11,21,0.05606885,17.05488125
2016,11,22,0.06479628,19.29159375
2016,11,23,0.07168578,20.87005625
2016,11,24,0.05345224,16.43188125
2016,11,25,0.05164903,16.03501375
2016,11,26,0.05309662,16.37051625
2016,11,27,0.05133614,15.934175
2016,11,28,0.04864928,15.3004025
2016,11,29,0.05988054,18.27929
2016,11,30,0.05846848,17.93906125
2017,11,1,0.04895072,15.20371375
2017,11,2,0.07463872,21.330265
2017,11,3,0.07364104,21.16138
2017,11,4,0.09042657,25.12938
2017,11,5,0.07501181,21.9682475
2017,11,6,0.08536085,24.57331375
2017,11,7,0.07225545,21.1813
2017,11,8,0.07981891,22.83613
2017,11,9,0.08144155,23.632645
2017,11,10,0.04621367,14.74970375
2017,11,11,0.04617893,14.778375
2017,11,12,0.06009772,18.498265
2017,11,13,0.0433817,14.04219125
2017,11,14,0.05215274,16.32117625
2017,11,15,0.05167856,16.1964975
2017,11,16,0.0443311,14.21421
2017,11,17,0.0487197,15.29736
2017,11,18,0.06152024,18.42278375
2017,11,19,0.06680246,19.89658875
2017,11,20,0.05876503,17.82945375
2017,11,21,0.0476462,15.001475
2017,11,22,0.04451614,14.25336
2017,11,23,0.04906176,15.50733875
2017,11,24,0.0480589,15.19468625
2017,11,25,0.04066927,13.2745575
2017,11,26,0.04643282,14.80416
2017,11,27,0.04666858,14.8389225
2017,11,28,0.04479242,14.357545
2017,11,29,0.046904,14.90438625
2017,11,30,0.05092179,16.00461375
2018,11,1,0.07249344,21.31932875
2018,11,2,0.08425267,24.41104
2018,11,3,0.05727731,17.582305
2018,11,4,0.04698474,14.84862125
2018,11,5,0.04709237,14.91564375
2018,11,6,0.04973185,15.6323225
2018,11,7,0.05856196,18.0566375
2018,11,8,0.0470447,15.01020875
2018,11,9,0.04650303,14.8324275
2018,11,10,0.04849536,15.28129
2018,11,11,0.05122631,15.9238375
2018,11,12,0.05262343,16.16997625
2018,11,13,0.04410054,13.93861125
2018,11,14,0.04605735,14.557345
2018,11,15,0.06666849,19.90354
2018,11,16,0.06191409,18.81050125
2018,11,17,0.05617498,17.2321575
2018,11,18,0.04862714,15.33929625
2018,11,19,0.05007723,15.8224375
2018,11,20,0.05484039,17.11042375
2018,11,21,0.05675168,17.63465
2018,11,22,0.05901845,18.16213375
2018,11,23,0.07389369,21.9086675
2018,11,24,0.07192254,21.35765125
2018,11,25,0.06685417,20.13419875
2018,11,26,0.0776811,22.78052
2018,11,27,0.07885844,23.08039375
2018,11,28,0.06805259,20.34870125
2018,11,29,0.06912534,20.55317875
2018,11,30,0.06373369,19.13042625
