####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,6,0.89512315,154.1864725
2014,08,7,0.85847929,150.94181
2014,08,8,1.16528036,183.064725
2014,08,9,1.27883665,185.19289875
2014,08,10,0.35876339,79.416765
2014,08,11,0.77557506,140.453325
2014,08,12,0.30248249,70.4699725
2014,08,13,0.59280625,115.3454575
2014,08,14,0.85414954,150.7828625
2014,08,15,1.06165314,169.9408625
2014,08,16,1.61255581,211.774075
2014,08,17,1.56507189,209.8395625
2014,08,18,0.42434782,96.32176375
2014,08,19,0.56753141,119.8650625
2014,08,20,1.15486281,179.5213125
2014,08,21,1.40665512,199.717725
2014,08,22,1.48037112,206.4743125
2014,08,23,1.23275871,184.769675
2014,08,24,1.39409962,197.8742125
2014,08,25,0.69750736,131.78882375
2014,08,26,0.54860926,114.45352125
2014,08,27,1.03901098,170.99325
2014,08,28,0.99721431,164.2094
2014,08,29,1.6694085,214.6828125
2014,08,30,1.77469724,215.301625
2014,08,31,0.97232204,162.7790125
2015,08,1,1.32505338,192.38205
2015,08,2,1.31714888,192.3674625
2015,08,3,0.87265924,153.7920625
2015,08,4,1.63132588,213.1573875
2015,08,5,2.25862988,239.3182625
2015,08,6,1.59426725,211.482225
2015,08,7,1.04145,168.1266
2015,08,8,1.41393993,198.52285
2015,08,9,1.25514976,182.8537375
2015,08,10,0.7895765,143.1598375
2015,08,11,0.50412435,104.84705375
2015,08,12,0.86510255,150.702375
2015,08,13,0.75252001,141.1426375
2015,08,14,0.66988781,125.28907125
2015,08,15,0.60443536,110.50079125
2015,08,16,0.89924889,146.55389
2015,08,17,1.32839171,197.74785
2015,08,18,0.65965064,118.7563175
2015,08,19,1.48827825,207.0369375
2015,08,20,1.19700989,185.323875
2015,08,21,1.53347,207.39185
2015,08,22,1.02031054,166.44285
2015,08,23,1.0185072,163.1669
2015,08,24,1.74003125,217.9634625
2015,08,25,1.85715262,223.4302625
2015,08,26,1.18407013,183.9059125
2015,08,27,1.37528328,195.254725
2015,08,28,1.78738525,222.0036375
2015,08,29,1.26432472,188.7905375
2015,08,30,1.23860216,187.880775
2015,08,31,0.540779,108.42739625
2016,08,1,0.72014076,124.86911
2016,08,2,0.76498301,140.51152875
2016,08,3,1.42846125,201.27725
2016,08,4,1.0009078,166.6472125
2016,08,5,1.10229922,175.8038125
2016,08,6,1.31277371,188.7836125
2016,08,7,1.49599788,205.837125
2016,08,8,0.87365569,155.6680875
2016,08,9,0.90456542,160.35145
2016,08,10,0.95506302,162.14314
2016,08,11,0.9142269,156.26297375
2016,08,12,1.56187656,188.79531125
2016,08,13,1.559993,209.6856625
2016,08,14,1.64636038,215.58125
2016,08,15,1.54885012,207.765725
2016,08,16,1.38507412,190.1457375
2016,08,17,1.17588288,181.328575
2016,08,18,1.1071542,175.901075
2016,08,19,1.15367888,179.518575
2016,08,20,0.34050112,76.0756475
2016,08,21,1.21766446,189.470675
2016,08,22,0.97695448,168.37465
2016,08,23,0.97647581,169.3248875
2016,08,24,0.83530987,151.36605
2016,08,25,1.3157925,195.87135
2016,08,26,0.82492909,146.764815
2016,08,27,0.22000565,55.50092875
2016,08,28,0.74448464,138.26170875
2016,08,29,1.3476172,191.1641
2016,08,30,1.21185639,180.5941375
2016,08,31,0.6358144,123.5467975
2017,08,1,0.46323756,99.99228375
2017,08,2,0.38293149,86.8331025
2017,08,3,0.26553348,64.69525875
2017,08,4,0.39747358,88.88739875
2017,08,5,1.19110979,181.294
2017,08,6,1.01482127,169.420375
2017,08,7,1.16037864,176.9323125
2017,08,8,1.62001562,207.037825
2017,08,9,1.6128416,204.0115625
2017,08,10,0.68571571,126.3531125
2017,08,11,1.02695418,168.5593375
2017,08,12,0.8815471,153.5031
2017,08,13,1.335954,193.9287
2017,08,14,0.98267395,165.0524875
2017,08,15,0.74695894,134.5135525
2017,08,16,1.04426298,157.40653
2017,08,17,1.74299188,221.5418375
2017,08,18,1.38304662,197.240275
2017,08,19,0.96278942,161.513975
2017,08,20,0.69639594,126.3907025
2017,08,21,0.75486732,142.468
2017,08,22,1.23729092,182.6396375
2017,08,23,1.08051486,171.430325
2017,08,24,0.9532014,159.8545875
2017,08,25,0.56753685,112.21329125
2017,08,26,1.10677806,175.8294625
2017,08,27,1.06557536,170.3208
2017,08,28,0.63538499,124.83305
2017,08,29,0.53885626,110.66256875
2017,08,30,0.53458151,107.44787
2017,08,31,1.83836788,224.6726375
2018,08,1,0.64148742,126.84948375
2018,08,2,0.38932191,87.8558525
2018,08,3,1.18770125,182.78825
2018,08,4,1.5691115,211.1895125
2018,08,5,1.61783925,213.1014375
2018,08,6,2.30664813,241.317925
2018,08,7,0.80737326,134.45513375
2018,08,8,0.64450012,123.6173325
2018,08,9,0.91626649,159.1061625
2018,08,10,0.86648305,150.6885625
2018,08,11,0.62310354,123.12736375
2018,08,12,0.96384665,166.065425
2018,08,13,1.05526661,171.3421125
2018,08,14,0.73905899,132.39324625
2018,08,15,1.58483588,212.6672
2018,08,16,1.02038316,155.17712125
2018,08,17,1.14528828,180.7009875
2018,08,18,0.64313356,121.67828625
2018,08,19,0.32368745,75.19229
2018,08,20,0.28428747,70.824555
2018,08,21,0.35127879,81.27163875
2018,08,22,1.06795401,165.73905625
2018,08,23,1.0988015,175.1131
2018,08,24,0.53986685,108.27527625
2018,08,25,1.653228,216.5673875
2018,08,26,1.24754829,191.017775
2018,08,27,1.25965738,191.7421125
2018,08,28,1.15947265,177.732325
2018,08,29,0.99982229,160.264895
2018,08,30,0.19381124,51.16910625
2018,08,31,0.85269851,146.01927875
2019,08,1,0.72165542,128.49688
2019,08,2,0.68043324,123.50240625
2019,08,3,0.91448714,152.52048125
2019,08,4,0.47401348,104.0788275
2019,08,5,0.69914105,127.53869875
2019,08,6,0.8112754,141.43959875
2019,08,7,0.63464196,124.225655
2019,08,8,0.19047701,50.56261875
2019,08,9,0.92604194,149.792735
2019,08,10,1.60273912,213.0889
2019,08,11,1.28109338,189.205075
2019,08,12,0.65258378,120.52358375
2019,08,13,0.30972382,72.62873125
2019,08,14,1.0777353,176.8490625
2019,08,15,0.60802096,119.89631625
2019,08,16,1.1979317,185.780175
2019,08,17,1.53948825,207.376475
2019,08,18,1.09545766,174.28095
2019,08,19,0.83885316,149.8910375
2019,08,20,1.64163512,210.685025
2019,08,21,1.44605262,200.52065
2019,08,22,0.59484936,118.84129
2019,08,23,1.20555654,179.53065
2019,08,24,0.97588121,160.40947625
2019,08,25,0.71799029,130.12137375
2019,08,26,1.0745891,168.6737875
2019,08,27,1.28723768,159.48373
2019,08,28,1.34104752,182.3812675
2019,08,29,0.92820022,161.1407375
2019,08,30,0.86082525,151.8289
2019,08,31,0.30347453,73.09852375
