####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,13,0,1.066806,171.7129
2009,08,13,1,0.8917678,156.2725
2009,08,13,2,0.708515,136.1301
2009,08,13,3,0.4239584,94.60361
2009,08,13,4,0.4951462,105.2759
2009,08,13,5,1.001583,167.3602
2009,08,13,6,1.343571,194.3666
2009,08,13,7,1.360827,196.9777
2009,08,14,0,1.634636,213.9002
2009,08,14,1,2.240964,239.8982
2009,08,14,2,2.75671,253.2269
2009,08,14,3,2.448185,246.6424
2009,08,14,4,2.372589,244.2615
2009,08,14,5,2.351435,243.0628
2009,08,14,6,1.969786,231.9493
2009,08,14,7,1.828076,224.6184
2009,08,15,0,1.384398,199.4174
2009,08,15,1,0.9107497,158.8846
2009,08,15,2,0.9831029,164.5975
2009,08,15,3,0.9405395,161.1881
2009,08,15,4,0.9370648,160.7639
2009,08,15,5,1.053285,171.8967
2009,08,15,6,1.062534,172.746
2009,08,15,7,1.090196,174.4552
2009,08,16,0,0.9788379,163.8262
2009,08,16,1,0.9013156,156.0642
2009,08,16,2,0.9106443,157.561
2009,08,16,3,0.8214834,147.8349
2009,08,16,4,0.8974846,156.3898
2009,08,16,5,1.053335,171.1051
2009,08,16,6,0.9040794,157.0584
2009,08,16,7,1.020344,168.3108
2009,08,17,0,1.122587,177.2914
2009,08,17,1,0.8716745,153.1482
2009,08,17,2,0.8805244,153.713
2009,08,17,3,0.9701375,162.5032
2009,08,17,4,0.8487925,150.5473
2009,08,17,5,1.109291,175.1398
2009,08,17,6,0.8397054,149.5713
2009,08,17,7,0.7439563,139.1814
2009,08,18,0,0.5715758,116.8982
2009,08,18,1,0.6612062,128.7036
2009,08,18,2,1.199058,183.3338
2009,08,18,3,1.266991,188.698
2009,08,18,4,1.124642,177.1416
2009,08,18,5,1.173452,181.1245
2009,08,18,6,1.363301,194.9894
2009,08,18,7,1.488929,203.1975
2009,08,19,0,1.409116,198.5729
2009,08,19,1,1.390687,197.1029
2009,08,19,2,1.403208,198.069
2009,08,19,3,1.341377,194.253
2009,08,19,4,1.334845,193.2185
2009,08,19,5,1.248714,186.988
2009,08,19,6,1.187062,182.703
2009,08,19,7,1.215889,185.072
2009,08,20,0,1.267942,189.7043
2009,08,20,1,1.19596,184.787
2009,08,20,2,1.079793,175.5348
2009,08,20,3,0.8193046,149.7987
2009,08,20,4,0.7051082,136.0831
2009,08,20,5,0.7285864,138.9488
2009,08,20,6,0.8712793,154.5937
2009,08,20,7,1.066377,173.6934
2009,08,21,0,1.491838,204.1064
2009,08,21,1,1.385843,196.9662
2009,08,21,2,1.573785,209.8231
2009,08,21,3,1.591985,211.4316
2009,08,21,4,1.602442,211.645
2009,08,21,5,1.385618,199.2864
2009,08,21,6,1.359434,197.0484
2009,08,21,7,0.8703442,155.0864
2009,08,22,0,0.7425526,140.0533
2009,08,22,1,1.137004,179.14
2009,08,22,2,0.9550112,162.425
2009,08,22,3,1.001231,165.9812
2009,08,22,4,1.155108,178.48
2009,08,22,5,1.039924,168.6203
2009,08,22,6,1.154718,178.9278
2009,08,22,7,1.254884,186.7678
2009,08,23,0,1.074462,173.3308
2009,08,23,1,0.9445535,161.2399
2009,08,23,2,0.6073162,121.73
2009,08,23,3,0.7602032,142.1255
2009,08,23,4,0.8990389,157.3527
2009,08,23,5,1.297348,190.322
2009,08,23,6,1.614699,210.2201
2009,08,23,7,1.919199,225.668
2009,08,24,0,1.872338,226.4747
2009,08,24,1,1.600961,214.5822
2009,08,24,2,2.015035,231.2856
2009,08,24,3,1.932557,227.9948
2009,08,24,4,2.090146,235.0551
2009,08,24,5,2.036817,233.7561
2009,08,24,6,2.031538,233.6686
2009,08,24,7,2.094314,236.0094
2009,08,25,0,2.171706,239.5479
2009,08,25,1,2.236865,241.7754
2009,08,25,2,1.981108,232.7439
2009,08,25,3,2.130077,237.0761
2009,08,25,4,2.488364,247.3973
2009,08,25,5,2.359676,245.237
2009,08,25,6,2.433533,247.4088
2009,08,25,7,2.492527,248.6391
2009,08,26,0,2.464448,248.2669
2009,08,26,1,2.133454,239.7794
2009,08,26,2,1.702891,220.9489
2009,08,26,3,1.304176,196.5302
2009,08,26,4,1.27941,194.9965
2009,08,26,5,0.8796825,158.1036
2009,08,26,6,0.8573823,156.037
2009,08,26,7,0.9479476,164.3724
2009,08,27,0,1.423914,203.5137
2009,08,27,1,1.739065,221.8429
2009,08,27,2,2.081591,236.5351
2009,08,27,3,2.437807,246.5688
2009,08,27,4,1.885795,228.8614
2009,08,27,5,2.031879,231.9743
2009,08,27,6,2.022589,234.3421
2009,08,27,7,1.585774,214.694
2009,08,28,0,1.230128,193.0429
2009,08,28,1,0.8816823,161.2944
2009,08,28,2,0.5815923,121.4072
2009,08,28,3,0.749348,144.9201
2009,08,28,4,1.810942,227.1688
2009,08,28,5,2.313704,244.4892
2009,08,28,6,2.334212,244.601
2009,08,28,7,2.299316,243.0847
2009,08,29,0,2.243422,240.8287
2009,08,29,1,2.098078,235.5473
2009,08,29,2,1.946393,229.932
2009,08,29,3,1.827419,224.9658
2009,08,29,4,1.7125,218.3564
2009,08,29,5,1.56774,210.8676
2009,08,29,6,1.304499,195.8887
2009,08,29,7,0.6742113,133.6135
2009,08,30,0,0.7808281,146.8141
2009,08,30,1,0.8890712,159.0037
2009,08,30,2,0.9284885,162.6714
2009,08,30,3,0.7807595,146.1264
2009,08,30,4,0.3241324,77.08449
2009,08,30,5,0.2576758,64.12141
2009,08,30,6,0.3250224,76.57578
2009,08,30,7,0.3656444,83.89221
2009,08,31,0,0.2269187,57.23605
2009,08,31,1,0.2235268,56.13884
2009,08,31,2,0.301586,71.75202
2009,08,31,3,0.3663877,83.76839
2009,08,31,4,0.2986839,71.32719
2009,08,31,5,0.2711111,66.09132
2009,08,31,6,0.6156913,123.4701
2009,08,31,7,0.6443795,127.6124
2010,08,1,0,0.2024213,53.03772
2010,08,1,1,0.0854561,26.92873
2010,08,1,2,0.08497579,26.79276
2010,08,1,3,0.08690917,27.21851
2010,08,1,4,0.0875944,27.09398
2010,08,1,5,0.1311375,36.17428
2010,08,1,6,0.1593056,42.08924
2010,08,1,7,0.1835904,47.24681
2010,08,2,0,0.2319666,56.99722
2010,08,2,1,0.278616,66.09231
2010,08,2,2,0.300369,70.46553
2010,08,2,3,0.3220366,74.87858
2010,08,2,4,0.3419099,78.98669
2010,08,2,5,0.3048896,72.33762
2010,08,2,6,0.2292771,57.96455
2010,08,2,7,0.1780567,47.57137
2010,08,3,0,0.1567318,43.04383
2010,08,3,1,0.1463088,40.85594
2010,08,3,2,0.1335565,38.19898
2010,08,3,3,0.1291921,37.29555
2010,08,3,4,0.123253,36.09248
2010,08,3,5,0.1146531,34.18948
2010,08,3,6,0.1154026,34.26687
2010,08,3,7,0.1151335,34.16582
2010,08,4,0,0.1175,34.66519
2010,08,4,1,0.09556958,29.79564
2010,08,4,2,0.09000202,28.63016
2010,08,4,3,0.08000189,26.15293
2010,08,4,4,0.08295026,26.7119
2010,08,4,5,0.08896279,28.22323
2010,08,4,6,0.1854901,50.21678
2010,08,4,7,0.3915187,89.84494
2010,08,5,0,0.5089114,108.853
2010,08,5,1,0.4791555,104.1943
2010,08,5,2,0.3990092,90.55493
2010,08,5,3,0.987926,165.0383
2010,08,5,4,0.732747,137.5527
2010,08,5,5,0.9951879,165.395
2010,08,5,6,1.039687,172.9161
2010,08,5,7,1.083023,177.0184
2010,08,6,0,0.9640275,165.6515
2010,08,6,1,0.6044881,122.3043
2010,08,6,2,0.6318138,125.9519
2010,08,6,3,0.7012305,135.0556
2010,08,6,4,0.8451489,151.6894
2010,08,6,5,0.9129915,158.8253
2010,08,6,6,1.043775,171.5634
2010,08,6,7,0.9564208,164.0378
2010,08,7,0,0.6601055,130.1634
2010,08,7,1,0.3102549,74.42785
2010,08,7,2,0.2540617,63.56658
2010,08,7,3,0.2449396,61.80848
2010,08,7,4,0.2708369,66.82106
2010,08,7,5,0.3221425,76.46517
2010,08,7,6,0.5856194,119.3382
2010,08,7,7,0.6733241,131.2055
2010,08,8,0,0.4291211,95.24145
2010,08,8,1,0.3463105,80.85544
2010,08,8,2,0.2479715,62.20652
2010,08,8,3,0.2172454,56.00458
2010,08,8,4,0.2939203,70.79759
2010,08,8,5,0.4341739,95.27167
2010,08,8,6,0.4771482,102.3736
2010,08,8,7,0.4957955,105.6599
2010,08,9,0,0.5494229,113.7906
2010,08,9,1,0.5627607,115.9507
2010,08,9,2,0.5026969,107.5592
2010,08,9,3,0.5343469,112.7738
2010,08,9,4,0.583555,119.9032
2010,08,9,5,0.5742265,118.8036
2010,08,9,6,0.534912,113.659
2010,08,9,7,0.5080005,110.1745
2010,08,10,0,0.4257793,97.1872
2010,08,10,1,0.3479813,83.44852
2010,08,10,2,0.2808747,70.77037
2010,08,10,3,0.197295,53.53687
2010,08,10,4,0.1616764,45.50912
2010,08,10,5,0.1608161,45.03073
2010,08,10,6,0.1681961,46.06591
2010,08,10,7,0.2033004,53.11674
2010,08,11,0,0.2313218,59.08416
2010,08,11,1,0.2445769,61.76598
2010,08,11,2,0.287224,69.59968
2010,08,11,3,0.3359843,78.92938
2010,08,11,4,0.3559801,83.54458
2010,08,11,5,0.2975263,73.01299
2010,08,11,6,0.1634143,45.31725
2010,08,11,7,1.021469,171.3827
2010,08,12,0,0.4837123,105.4781
2010,08,12,1,0.1858002,50.71051
2010,08,12,2,0.2733725,69.15335
2010,08,12,3,0.1462207,41.61035
2010,08,12,4,0.1378264,39.26741
2010,08,12,5,0.2047794,53.52938
2010,08,12,6,0.3478096,82.1023
2010,08,12,7,0.3458956,80.80654
2010,08,13,0,0.3035849,72.91021
2010,08,13,1,0.2706799,66.75805
2010,08,13,2,0.2204334,56.97666
2010,08,13,3,0.2004283,52.99991
2010,08,13,4,0.1948286,51.92479
2010,08,13,5,0.1886967,50.70889
2010,08,13,6,0.1767829,48.17328
2010,08,13,7,0.1603355,44.46018
2010,08,14,0,0.1854086,49.94527
2010,08,14,1,0.2788748,69.22601
2010,08,14,2,0.3318545,79.48392
2010,08,14,3,0.342653,81.5773
2010,08,14,4,0.3090534,75.37929
2010,08,14,5,0.2717095,68.12924
2010,08,14,6,0.233981,60.47603
2010,08,14,7,0.2070223,54.89443
2010,08,15,0,0.1600759,44.74243
2010,08,15,1,0.1993694,53.26245
2010,08,15,2,0.3269448,77.37518
2010,08,15,3,0.5214587,109.5696
2010,08,15,4,0.7437894,141.0936
2010,08,15,5,0.767661,144.3381
2010,08,15,6,1.047747,174.8813
2010,08,15,7,1.308531,195.3604
2010,08,16,0,1.635459,212.8006
2010,08,16,1,1.409397,201.3833
2010,08,16,2,1.363818,198.1833
2010,08,16,3,1.428308,202.7635
2010,08,16,4,1.403722,200.9834
2010,08,16,5,1.58601,211.3878
2010,08,16,6,1.913035,226.3133
2010,08,16,7,1.902623,226.4081
2010,08,17,0,1.85787,224.5533
2010,08,17,1,1.815485,222.2458
2010,08,17,2,1.441463,202.1027
2010,08,17,3,1.384918,197.773
2010,08,17,4,1.162457,181.5681
2010,08,17,5,1.18897,182.4032
2010,08,17,6,1.355138,194.1895
2010,08,17,7,1.21895,184.9084
2010,08,18,0,1.25769,187.7644
2010,08,18,1,1.214822,183.7931
2010,08,18,2,1.278363,189.776
2010,08,18,3,0.9205929,158.6895
2010,08,18,4,0.8821379,155.7121
2010,08,18,5,0.6989376,134.6094
2010,08,18,6,0.8171712,148.9039
2010,08,18,7,0.6481445,127.9664
2010,08,19,0,0.6856225,133.3543
2010,08,19,1,0.849899,153.1127
2010,08,19,2,1.325323,195.7942
2010,08,19,3,1.600819,213.248
2010,08,19,4,1.520298,210.0167
2010,08,19,5,1.569864,213.4994
2010,08,19,6,1.43599,206.1644
2010,08,19,7,1.072299,179.8416
2010,08,20,0,0.6308972,129.1188
2010,08,20,1,0.6336139,129.5591
2010,08,20,2,0.690393,137.7633
2010,08,20,3,0.6349526,130.3583
2010,08,20,4,0.5389403,115.4527
2010,08,20,5,1.148029,184.9637
2010,08,20,6,1.193527,187.9655
2010,08,20,7,0.6141654,125.4283
2010,08,21,0,0.2058934,53.82378
2010,08,21,1,0.1780158,47.65461
2010,08,21,2,0.192719,50.19447
2010,08,21,3,0.2826245,67.68324
2010,08,21,4,0.3421566,78.86735
2010,08,21,5,0.3341514,78.01855
2010,08,21,6,0.4077294,91.57946
2010,08,21,7,0.556296,116.0597
2010,08,22,0,0.5127424,109.4766
2010,08,22,1,0.4770944,103.8317
2010,08,22,2,0.7011463,136.1587
2010,08,22,3,0.9980379,168.7851
2010,08,22,4,0.8364756,152.0889
2010,08,22,5,0.5296304,112.101
2010,08,22,6,0.6820604,133.3653
2010,08,22,7,0.731681,139.4854
2010,08,23,0,0.9335583,161.9358
2010,08,23,1,0.8636688,154.4954
2010,08,23,2,0.5469654,114.2206
2010,08,23,3,0.5728476,118.2017
2010,08,23,4,0.6843546,132.7859
2010,08,23,5,0.5654791,115.788
2010,08,23,6,0.7103625,135.8073
2010,08,23,7,0.8844141,156.2139
2010,08,24,0,1.056626,173.5162
2010,08,24,1,1.174116,183.8689
2010,08,24,2,1.044972,174.0486
2010,08,24,3,1.070681,175.7918
2010,08,24,4,1.225994,188.2235
2010,08,24,5,1.406277,200.8806
2010,08,24,6,1.58397,211.8513
2010,08,24,7,1.531722,208.5407
2010,08,25,0,1.558286,209.7203
2010,08,25,1,1.482711,205.2972
2010,08,25,2,1.317544,195.0411
2010,08,25,3,1.311669,195.0213
2010,08,25,4,1.271269,192.4298
2010,08,25,5,1.523931,209.0838
2010,08,25,6,1.443388,204.9941
2010,08,25,7,1.665084,219.6205
2010,08,26,0,1.435521,205.3696
2010,08,26,1,1.539514,211.178
2010,08,26,2,1.605714,213.4905
2010,08,26,3,1.602907,212.4869
2010,08,26,4,1.356467,196.7393
2010,08,26,5,1.321869,194.027
2010,08,26,6,1.036381,171.9604
2010,08,26,7,0.9916536,166.8554
2010,08,27,0,1.011804,168.8356
2010,08,27,1,1.046516,172.5757
2010,08,27,2,0.7823584,143.6186
2010,08,27,3,0.8536535,151.3844
2010,08,27,4,0.8350692,149.4393
2010,08,27,5,1.203555,184.4342
2010,08,27,6,1.286552,192.9272
2010,08,27,7,1.327344,195.222
2010,08,28,0,1.54872,209.698
2010,08,28,1,1.303153,191.937
2010,08,28,2,1.288009,190.2262
2010,08,28,3,0.8877216,154.8281
2010,08,28,4,0.4934617,104.109
2010,08,28,5,0.7152762,133.8525
2010,08,28,6,0.7582826,139.4422
2010,08,28,7,0.662625,128.0168
2010,08,29,0,0.4670288,100.0241
2010,08,29,1,0.377958,85.66403
2010,08,29,2,0.2208809,56.02865
2010,08,29,3,0.1790528,47.43044
2010,08,29,4,0.1496241,41.0916
2010,08,29,5,0.1988437,51.30351
2010,08,29,6,0.4242494,93.25626
2010,08,29,7,0.5504098,113.4008
2010,08,30,0,0.7140655,135.2994
2010,08,30,1,0.9361384,160.0876
2010,08,30,2,1.328265,194.3614
2010,08,30,3,1.150934,181.407
2010,08,30,4,0.7931132,146.2465
2010,08,30,5,0.8531545,152.6843
2010,08,30,6,0.8394125,150.0178
2010,08,30,7,0.8887491,153.2273
2010,08,31,0,0.7824038,141.9398
2010,08,31,1,0.5194697,107.6165
2010,08,31,2,0.4832793,101.4162
2010,08,31,3,0.3188937,74.06494
2010,08,31,4,0.1727496,46.02272
2010,08,31,5,0.1675657,45.06563
2010,08,31,6,0.2115809,54.25898
2010,08,31,7,0.2798773,67.88035
2011,08,1,0,0.4020838,91.466
2011,08,1,1,0.4587436,100.8625
2011,08,1,2,0.6919178,134.3268
2011,08,1,3,1.208353,187.1659
2011,08,1,4,1.804541,222.8627
2011,08,1,5,1.958962,229.0029
2011,08,1,6,1.842399,223.3374
2011,08,1,7,1.637262,212.744
2011,08,2,0,1.566992,209.9613
2011,08,2,1,1.510179,207.2601
2011,08,2,2,1.156365,183.5922
2011,08,2,3,0.9146706,160.9804
2011,08,2,4,1.088888,176.681
2011,08,2,5,1.119594,179.6022
2011,08,2,6,1.103951,178.2021
2011,08,2,7,0.9201699,161.5354
2011,08,3,0,0.8056561,148.9232
2011,08,3,1,0.9042112,159.4088
2011,08,3,2,1.081124,176.5328
2011,08,3,3,1.059519,174.299
2011,08,3,4,1.004014,169.1033
2011,08,3,5,0.9243919,160.7859
2011,08,3,6,0.9257357,160.627
2011,08,3,7,0.7451963,140.2005
2011,08,4,0,0.7156804,136.0448
2011,08,4,1,0.5466405,113.9256
2011,08,4,2,0.6326031,126.3763
2011,08,4,3,0.7002827,134.713
2011,08,4,4,1.25241,188.2021
2011,08,4,5,1.375499,196.1962
2011,08,4,6,1.308105,191.4312
2011,08,4,7,1.226105,185.6543
2011,08,5,0,1.178362,182.0786
2011,08,5,1,1.138007,178.7333
2011,08,5,2,1.191675,183.1248
2011,08,5,3,1.081587,174.53
2011,08,5,4,1.262514,188.5612
2011,08,5,5,1.103482,176.7928
2011,08,5,6,1.135331,180.7336
2011,08,5,7,1.051601,173.7184
2011,08,6,0,0.9530308,164.3122
2011,08,6,1,1.005079,169.0419
2011,08,6,2,0.9934129,168.1191
2011,08,6,3,0.8699107,155.3859
2011,08,6,4,0.7640884,142.9733
2011,08,6,5,0.7781358,144.7546
2011,08,6,6,0.6696118,131.1709
2011,08,6,7,0.6723086,131.7008
2011,08,7,0,0.5447478,113.6318
2011,08,7,1,0.4933089,105.3375
2011,08,7,2,0.4779533,102.2401
2011,08,7,3,0.601419,120.0983
2011,08,7,4,0.7367184,137.9638
2011,08,7,5,0.8984371,157.0893
2011,08,7,6,1.195597,185.2767
2011,08,7,7,1.03525,171.9871
2011,08,8,0,1.12979,180.7282
2011,08,8,1,0.9309771,162.7008
2011,08,8,2,1.274746,193.1548
2011,08,8,3,1.128067,182.5916
2011,08,8,4,1.238139,191.8585
2011,08,8,5,1.779337,222.9747
2011,08,8,6,2.146922,236.8128
2011,08,8,7,2.247513,240.3106
2011,08,9,0,2.581153,248.6987
2011,08,9,1,2.849076,254.306
2011,08,9,2,2.731291,253.5206
2011,08,9,3,2.909718,255.8394
2011,08,9,4,2.7017,251.2103
2011,08,9,5,2.348006,242.211
2011,08,9,6,2.166479,237.615
2011,08,9,7,1.557911,209.6678
2011,08,10,0,0.8714993,155.8208
2011,08,10,1,0.9225268,161.7544
2011,08,10,2,0.7967281,147.6986
2011,08,10,3,0.8017767,148.2686
2011,08,10,4,0.8548662,154.5362
2011,08,10,5,0.676005,133.202
2011,08,10,6,1.121636,180.0791
2011,08,10,7,1.413505,200.5922
2011,08,11,0,1.335513,195.8129
2011,08,11,1,1.223638,187.7569
2011,08,11,2,1.354041,197.952
2011,08,11,3,1.449236,203.8423
2011,08,11,4,1.350302,197.1936
2011,08,11,5,1.189502,184.182
2011,08,11,6,1.257335,189.0408
2011,08,11,7,1.180836,182.875
2011,08,12,0,1.326964,192.7974
2011,08,12,1,1.213875,184.719
2011,08,12,2,0.7475962,141.0043
2011,08,12,3,0.7774732,144.3264
2011,08,12,4,0.7474539,140.6602
2011,08,12,5,0.8225643,149.5841
2011,08,12,6,1.019044,169.6352
2011,08,12,7,1.024452,169.7597
2011,08,13,0,1.058385,172.2085
2011,08,13,1,1.031708,169.8144
2011,08,13,2,1.04502,171.0762
2011,08,13,3,1.067769,172.7187
2011,08,13,4,1.142632,179.301
2011,08,13,5,1.150879,180.7535
2011,08,13,6,0.9921405,167.2317
2011,08,13,7,1.04114,172.24
2011,08,14,0,0.8636981,154.7728
2011,08,14,1,0.4092263,92.66656
2011,08,14,2,0.3181829,76.38328
2011,08,14,3,0.4862454,105.2909
2011,08,14,4,0.5558691,115.9482
2011,08,14,5,0.4977307,107.115
2011,08,14,6,0.5525525,115.167
2011,08,14,7,0.491195,105.3782
2011,08,15,0,0.3676314,84.30079
2011,08,15,1,0.3012149,72.44098
2011,08,15,2,0.3142115,75.17441
2011,08,15,3,0.3869159,88.4121
2011,08,15,4,0.46923,101.7974
2011,08,15,5,0.5204984,109.3407
2011,08,15,6,0.7350817,138.3974
2011,08,15,7,0.7878085,144.1244
2011,08,16,0,0.6671405,128.9395
2011,08,16,1,0.8069135,145.503
2011,08,16,2,0.9502616,160.9732
2011,08,16,3,1.239398,187.3179
2011,08,16,4,1.312717,192.8472
2011,08,16,5,1.44959,200.8853
2011,08,16,6,1.371523,195.6254
2011,08,16,7,1.207191,183.3652
2011,08,17,0,0.8283219,147.2571
2011,08,17,1,0.8285397,147.1305
2011,08,17,2,0.8938565,154.2992
2011,08,17,3,0.9182314,157.1916
2011,08,17,4,1.017827,166.8272
2011,08,17,5,0.9728584,162.3632
2011,08,17,6,0.9922963,164.001
2011,08,17,7,0.974361,162.7074
2011,08,18,0,0.8130966,146.2119
2011,08,18,1,0.7285742,136.3244
2011,08,18,2,0.620865,122.1863
2011,08,18,3,0.6106744,121.044
2011,08,18,4,0.4577265,99.00167
2011,08,18,5,0.556127,114.1956
2011,08,18,6,0.523082,109.6546
2011,08,18,7,0.324932,76.13582
2011,08,19,0,0.3449728,79.573
2011,08,19,1,0.3581114,81.54695
2011,08,19,2,0.3775771,84.91767
2011,08,19,3,0.4193298,92.13483
2011,08,19,4,0.350208,80.49161
2011,08,19,5,0.3951195,88.54033
2011,08,19,6,0.3834015,86.93883
2011,08,19,7,0.318854,75.50893
2011,08,20,0,0.2662136,65.62865
2011,08,20,1,0.2594207,64.47034
2011,08,20,2,0.2137484,55.16519
2011,08,20,3,0.1652665,44.79174
2011,08,20,4,0.1835634,49.10052
2011,08,20,5,0.1787087,48.19853
2011,08,20,6,0.1879662,50.45101
2011,08,20,7,0.2407347,61.96036
2011,08,21,0,0.2679589,67.62091
2011,08,21,1,0.291907,72.41342
2011,08,21,2,0.3020213,74.46045
2011,08,21,3,0.283536,70.85865
2011,08,21,4,0.2665987,67.54099
2011,08,21,5,0.2512704,64.53473
2011,08,21,6,0.2472292,63.67602
2011,08,21,7,0.1947992,52.57189
2011,08,22,0,0.1535641,43.43749
2011,08,22,1,0.1437813,41.10744
2011,08,22,2,0.1912251,50.57419
2011,08,22,3,0.2997354,71.77862
2011,08,22,4,0.5733708,116.444
2011,08,22,5,1.192959,183.5353
2011,08,22,6,1.937576,229.2187
2011,08,22,7,2.034247,232.1887
2011,08,23,0,2.000951,230.4763
2011,08,23,1,1.826982,223.5538
2011,08,23,2,1.774932,221.117
2011,08,23,3,1.924646,226.4712
2011,08,23,4,1.757713,219.0398
2011,08,23,5,1.55079,208.8173
2011,08,23,6,1.229056,188.3296
2011,08,23,7,0.790382,147.0254
2011,08,24,0,0.4044563,91.49071
2011,08,24,1,0.1975264,52.49714
2011,08,24,2,0.1744741,47.60364
2011,08,24,3,0.1619753,44.72924
2011,08,24,4,0.08242902,26.45198
2011,08,24,5,0.09347029,28.99065
2011,08,24,6,0.158228,43.66097
2011,08,24,7,0.1967573,51.34071
2011,08,25,0,0.1988344,50.80485
2011,08,25,1,0.242137,58.63473
2011,08,25,2,0.4572331,96.23756
2011,08,25,3,0.6528599,124.9314
2011,08,25,4,1.008307,165.5013
2011,08,25,5,1.305859,191.0632
2011,08,25,6,1.556055,209.2249
2011,08,25,7,1.714031,218.5272
2011,08,26,0,1.689321,216.0835
2011,08,26,1,1.618096,212.9975
2011,08,26,2,1.864529,225.2406
2011,08,26,3,2.008549,231.2446
2011,08,26,4,1.937672,228.2557
2011,08,26,5,1.935359,228.8308
2011,08,26,6,1.57676,210.6369
2011,08,26,7,1.874493,223.7867
2011,08,27,0,1.726455,218.4684
2011,08,27,1,1.638417,214.09
2011,08,27,2,1.182401,184.2027
2011,08,27,3,0.8657025,154.8674
2011,08,27,4,0.6955073,134.7175
2011,08,27,5,0.9542412,163.6298
