####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,5,7.4444885,264.7600875
2011,08,6,5.51952162,263.8626625
2011,08,7,5.3863075,261.38535
2011,08,8,10.85419825,269.179475
2011,08,9,17.0963925,271.8877375
2011,08,10,6.3903605,266.13855
2011,08,11,8.42985688,266.9010875
2011,08,12,5.87955638,262.4814125
2011,08,13,6.4989425,263.368175
2011,08,14,3.675599,255.473775
2011,08,15,3.63291162,250.856925
2011,08,16,7.72973913,263.80055
2011,08,17,5.71982475,260.1093625
2011,08,18,4.09779613,254.339925
2011,08,19,2.75624437,244.05375
2011,08,20,1.47736538,202.81375
2011,08,21,1.86168138,227.4994
2011,08,22,5.94265921,229.55215
2011,08,23,11.740035,268.4840625
2011,08,24,1.22908156,173.064315
2011,08,25,6.396511,246.0163125
2011,08,26,13.40250875,269.137875
2011,08,27,7.97792238,265.1764125
2011,08,28,10.177534,265.63305
2011,08,29,7.9669065,264.9253875
2011,08,30,2.89824925,236.6215
2011,08,31,4.20330325,260.3126125
2012,08,1,7.82328887,269.057975
2012,08,2,6.91031462,265.7806875
2012,08,3,7.257462,265.78755
2012,08,4,4.35961225,262.9974875
2012,08,5,4.99805337,267.2037875
2012,08,6,6.9404925,272.80225
2012,08,7,4.14316125,268.6344625
2012,08,8,3.99103,265.57745
2012,08,9,5.32113025,263.7574375
2012,08,10,1.4547855,200.9529625
2012,08,11,2.68456225,237.451025
2012,08,12,4.49955462,257.8549375
2012,08,13,6.81578062,261.32995
2012,08,14,10.913623,271.4459875
2012,08,15,12.46827162,269.5086125
2012,08,16,12.2609725,269.5373625
2012,08,17,8.50865088,268.3429125
2012,08,18,7.23799638,267.2189
2012,08,19,9.58737638,268.4411125
2012,08,20,5.03842225,262.63045
2012,08,21,11.61103562,269.5915875
2012,08,22,6.233159,263.63595
2012,08,23,4.40517825,251.0801375
2012,08,24,4.34176288,255.9009375
2012,08,25,3.43585575,252.00655
2012,08,26,2.86592612,251.8791
2012,08,27,5.20826875,261.990475
2012,08,28,8.86086288,271.417325
2012,08,29,8.165972,267.7051375
2012,08,30,5.1534725,247.1149125
2012,08,31,12.5548675,271.9244125
2013,08,1,6.9771105,268.2373375
2013,08,2,5.5545985,265.106275
2013,08,3,7.99977,264.41585
2013,08,4,9.86603275,266.861875
2013,08,5,6.62292062,263.0951625
2013,08,6,10.88002738,268.2000125
2013,08,7,7.031478,263.282075
2013,08,8,5.0454675,260.7852
2013,08,9,3.47243713,221.9891125
2013,08,10,13.00408125,273.53895
2013,08,11,9.36158362,268.3230625
2013,08,12,2.78765275,243.499575
2013,08,13,3.15291462,243.2350125
2013,08,14,7.07653025,270.6339875
2013,08,15,11.24775325,268.404675
2013,08,16,2.39334538,224.9426875
2013,08,17,4.987722,262.6118625
2013,08,18,6.69421237,272.6194
2013,08,19,6.12898488,261.4658375
2013,08,20,6.760128,264.408925
2013,08,21,6.84779325,261.865175
2013,08,22,2.15048825,224.8189875
2013,08,23,1.525649,199.667925
2013,08,24,1.15211341,177.8802625
2013,08,25,1.77309796,199.131575
2013,08,26,8.64947162,265.6852
2013,08,27,11.90563575,273.336625
2013,08,28,8.44646888,276.1471
2013,08,29,5.7535965,274.0330625
2013,08,30,8.75892638,273.2598375
2013,08,31,13.32537362,270.2402125
2014,08,1,12.30590725,271.3124125
2014,08,2,11.72565075,269.0533375
2014,08,3,4.28046775,253.433925
2014,08,4,2.43049863,223.8110875
2014,08,5,8.18757188,265.943275
2014,08,6,5.59659362,261.853
2014,08,7,6.64424312,265.695475
2014,08,8,8.834819,273.1157875
2014,08,9,9.60630025,267.743625
2014,08,10,2.30649056,215.49055
2014,08,11,5.104874,260.237375
2014,08,12,2.08253563,216.7583875
2014,08,13,4.52756588,256.7264875
2014,08,14,6.52516525,269.4188
2014,08,15,8.053216,269.5
2014,08,16,12.2097835,272.79155
2014,08,17,11.99105138,275.66375
2014,08,18,3.19447675,260.345875
2014,08,19,4.30211975,272.5988375
2014,08,20,8.72263775,273.8808
2014,08,21,10.24379563,270.4598375
2014,08,22,10.74547537,270.7074625
2014,08,23,8.78540062,267.8911
2014,08,24,9.63904488,266.4510875
2014,08,25,5.32953175,262.047375
2014,08,26,4.147069,263.25885
2014,08,27,7.8317395,271.2978625
2014,08,28,7.4886095,269.8378625
2014,08,29,12.3421305,272.064175
2014,08,30,12.68938725,270.8655
2014,08,31,7.36285788,269.5053375
2015,08,1,8.87307188,265.5310375
2015,08,2,8.56558563,265.5605125
2015,08,3,5.40266738,262.8952
2015,08,4,12.13169262,270.8394125
2015,08,5,16.0395775,271.5462375
2015,08,6,11.42473175,268.1979375
2015,08,7,7.05849638,263.061
2015,08,8,10.25480875,267.2268875
2015,08,9,9.15778262,266.004875
2015,08,10,5.55054388,259.87125
2015,08,11,3.81412175,251.0989
2015,08,12,6.69733588,263.4323
2015,08,13,5.69542375,263.7937
2015,08,14,4.96096775,260.38245
2015,08,15,4.59605,233.3839875
2015,08,16,6.92620325,260.3786375
2015,08,17,10.1579265,273.5627625
2015,08,18,4.98623155,241.2458
2015,08,19,11.46568,271.1584625
2015,08,20,9.20073938,272.828775
2015,08,21,10.90601188,270.7022125
2015,08,22,7.18016388,264.4624625
2015,08,23,7.654522,264.5880375
2015,08,24,12.8078575,270.12455
2015,08,25,13.04658875,270.1707625
2015,08,26,8.20460588,266.5975375
2015,08,27,10.21101675,268.888525
2015,08,28,12.66027875,270.402975
2015,08,29,8.60574538,266.9653625
2015,08,30,9.16241925,268.8105875
2015,08,31,3.90210012,252.268475
2016,08,1,5.16740038,253.4782625
2016,08,2,5.79375012,266.5730875
2016,08,3,9.86528088,268.9889625
2016,08,4,6.763925,266.3229
2016,08,5,6.96634475,265.413225
2016,08,6,9.6587935,268.051625
2016,08,7,10.31992562,270.40365
2016,08,8,6.48114925,269.46825
2016,08,9,6.95267062,273.4375125
2016,08,10,7.3502595,271.2798125
2016,08,11,5.77258412,263.78975
2016,08,12,11.4474355,263.773025
2016,08,13,10.29752175,268.2184125
2016,08,14,11.39481088,269.6461625
2016,08,15,10.93367962,267.9494125
2016,08,16,8.80565513,266.5092875
2016,08,17,7.30543725,263.7810125
2016,08,18,7.34139175,264.2497625
2016,08,19,7.61240112,263.8346125
2016,08,20,2.42353679,217.0252875
2016,08,21,9.234368,273.2927125
2016,08,22,7.48640275,275.5250375
2016,08,23,7.47472612,277.0057125
2016,08,24,6.44708588,273.3557375
2016,08,25,9.70662262,271.954975
2016,08,26,4.800146,259.8316125
2016,08,27,1.55686308,198.452675
2016,08,28,5.69483075,263.3347375
2016,08,29,10.23390638,272.0987
2016,08,30,8.37355788,265.2492125
2016,08,31,3.54624513,250.1331625
2017,08,1,3.46058388,253.5112875
2017,08,2,2.87515125,249.4419
2017,08,3,1.94513738,222.3200625
2017,08,4,2.98350675,249.2412
2017,08,5,8.8206515,269.5628125
2017,08,6,6.291522,265.319175
2017,08,7,8.03349763,265.0937125
2017,08,8,11.38450362,268.4206
2017,08,9,10.91693675,268.2375625
2017,08,10,4.85412188,256.4994625
2017,08,11,6.97725162,263.87025
2017,08,12,5.96434462,261.68755
2017,08,13,9.84058875,267.572375
2017,08,14,6.90004038,264.7737125
2017,08,15,5.10095825,254.170125
2017,08,16,7.916737,257.178825
2017,08,17,13.07303125,272.08775
2017,08,18,9.15314263,266.9751875
2017,08,19,5.93017788,261.850225
2017,08,20,4.98175087,253.4507
2017,08,21,5.74228487,271.4348125
2017,08,22,8.93846212,268.3368625
2017,08,23,6.62382025,261.573125
2017,08,24,6.58922238,262.3826625
2017,08,25,3.92007688,251.229225
2017,08,26,7.47158638,264.3112625
2017,08,27,7.43205263,263.2599875
2017,08,28,4.39690725,257.7779125
2017,08,29,4.00366188,255.6315125
2017,08,30,4.07380125,255.230775
2017,08,31,13.93528,270.695975
2018,08,1,4.8624845,263.9265
2018,08,2,2.87960912,244.6410125
2018,08,3,8.04502,266.9301125
2018,08,4,11.7105365,271.490525
2018,08,5,12.13140688,270.7879625
2018,08,6,16.01139375,271.2520875
2018,08,7,5.89893425,258.73035
2018,08,8,4.91079775,259.5425625
2018,08,9,6.97741738,270.5311625
2018,08,10,6.47095812,267.5179
2018,08,11,4.7384995,262.6322875
2018,08,12,6.44431912,268.0717125
2018,08,13,7.03932738,265.2230125
2018,08,14,5.71614238,257.0526625
2018,08,15,12.130503,274.87375
2018,08,16,7.74717988,266.13865
2018,08,17,7.58925962,268.628925
2018,08,18,4.03547937,246.4130875
2018,08,19,2.37480875,222.9602625
2018,08,20,2.04934525,235.7582125
2018,08,21,2.60760162,241.8554375
2018,08,22,7.7490355,265.8679375
2018,08,23,7.00903575,263.2902375
2018,08,24,3.89304288,252.1001625
2018,08,25,12.45297888,272.73175
2018,08,26,9.57495075,276.0180875
2018,08,27,9.30091262,271.9126875
2018,08,28,8.8854425,268.706075
2018,08,29,7.5331805,263.898375
2018,08,30,1.31878931,191.62915
2018,08,31,6.04841638,257.550375
