####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,20,1,8.640102,265.8659
2009,08,20,2,7.827494,265.7705
2009,08,20,3,6.067064,264.7804
2009,08,20,4,5.175647,263.4359
2009,08,20,5,5.265204,263.5745
2009,08,20,6,6.301815,264.567
2009,08,20,7,7.410557,265.1311
2009,08,21,0,10.13784,265.6193
2009,08,21,1,9.88391,265.3527
2009,08,21,2,11.69531,267.5486
2009,08,21,3,11.99915,268.9049
2009,08,21,4,11.93801,268.6597
2009,08,21,5,10.17122,267.9326
2009,08,21,6,9.754696,267.1472
2009,08,21,7,4.701148,262.007
2009,08,22,0,4.239157,259.6263
2009,08,22,1,6.641049,263.2601
2009,08,22,2,6.092203,262.5301
2009,08,22,3,5.97259,261.8437
2009,08,22,4,6.711933,262.0459
2009,08,22,5,6.941332,262.7003
2009,08,22,6,7.796717,263.6898
2009,08,22,7,7.995625,263.6163
2009,08,23,0,6.506589,262.7744
2009,08,23,1,5.337365,260.9617
2009,08,23,2,3.737663,255.3386
2009,08,23,3,4.410931,259.8124
2009,08,23,4,5.479563,262.6065
2009,08,23,5,8.690547,264.0513
2009,08,23,6,11.1579,266.0648
2009,08,23,7,12.85849,268.0415
2009,08,24,0,12.99336,269.7378
2009,08,24,1,11.34709,271.266
2009,08,24,2,14.22059,270.6161
2009,08,24,3,14.33753,270.0169
2009,08,24,4,15.4743,271.7165
2009,08,24,5,15.22625,272.4566
2009,08,24,6,15.22302,272.0398
2009,08,24,7,15.74664,272.2049
2009,08,25,0,15.9107,272.7776
2009,08,25,1,16.19951,272.8644
2009,08,25,2,14.15985,272.1526
2009,08,25,3,15.91738,272.1184
2009,08,25,4,18.13671,272.8188
2009,08,25,5,17.12159,272.8491
2009,08,25,6,17.96221,273.9462
2009,08,25,7,18.49203,273.9645
2009,08,26,0,18.06787,274.3601
2009,08,26,1,14.98353,274.6214
2009,08,26,2,11.88724,272.6265
2009,08,26,3,8.60892,270.9608
2009,08,26,4,7.676916,270.0956
2009,08,26,5,6.642068,270.0574
2009,08,26,6,6.369641,270.4569
2009,08,26,7,7.33403,270.3444
2009,08,27,0,10.98691,271.7138
2009,08,27,1,13.34756,271.938
2009,08,27,2,15.74158,272.7992
2009,08,27,3,17.98882,273.3193
2009,08,27,4,13.98966,272.9166
2009,08,27,5,14.39596,271.705
2009,08,27,6,14.94547,272.5373
2009,08,27,7,11.97106,273.88
2009,08,28,0,9.392018,276.6004
2009,08,28,1,6.714645,277.2764
2009,08,28,2,4.426782,271.2338
2009,08,28,3,5.719481,274.1448
2009,08,28,4,13.71775,275.3661
2009,08,28,5,17.17276,274.3772
2009,08,28,6,17.3471,273.8853
2009,08,28,7,17.17717,273.5351
2009,08,29,0,16.68081,272.7038
2009,08,29,1,15.68154,271.8923
2009,08,29,2,14.53143,271.3405
2009,08,29,3,13.29873,270.7164
2009,08,29,4,12.18362,269.3132
2009,08,29,5,10.10684,268.7074
2009,08,29,6,7.782211,268.7718
2009,08,29,7,4.60303,265.3598
2009,08,30,0,5.579194,267.2662
2009,08,30,1,6.465522,268.2736
2009,08,30,2,6.820261,267.7638
2009,08,30,3,5.820796,266.1405
2009,08,30,4,2.35105,239.4824
2009,08,30,5,1.581139,209.4481
2009,08,30,6,2.162806,232.5363
2009,08,30,7,2.479338,240.8908
2009,08,31,0,1.499722,202.1956
2009,08,31,1,1.564422,204.2739
2009,08,31,2,2.173987,231.7025
2009,08,31,3,2.687888,244.81
2009,08,31,4,2.183046,232.3155
2009,08,31,5,1.965546,224.944
2009,08,31,6,4.655344,261.1899
2009,08,31,7,4.861386,262.4324
2010,08,1,0,1.272315,190.6878
2010,08,1,1,0.4465521,100.2908
2010,08,1,2,0.4430561,99.6188
2010,08,1,3,0.4591793,102.0053
2010,08,1,4,0.4691078,101.6862
2010,08,1,5,0.8317797,143.8789
2010,08,1,6,1.073046,166.217
2010,08,1,7,1.267633,181.9204
2010,08,2,0,1.657502,205.1761
2010,08,2,1,2.019438,220.8235
2010,08,2,2,2.213762,228.0872
2010,08,2,3,2.386664,234.1453
2010,08,2,4,2.536429,239.1849
2010,08,2,5,2.236062,232.1102
2010,08,2,6,1.62252,209.444
2010,08,2,7,1.206376,184.5089
2010,08,3,0,1.034322,170.7824
2010,08,3,1,0.9492209,163.3657
2010,08,3,2,0.8430932,153.3787
2010,08,3,3,0.807171,149.8317
2010,08,3,4,0.7576892,145.0106
2010,08,3,5,0.6873243,136.7677
2010,08,3,6,0.6945872,137.0544
2010,08,3,7,0.6938214,136.7275
2010,08,4,0,0.7140388,138.9968
2010,08,4,1,0.5317537,115.7936
2010,08,4,2,0.4838352,109.5276
2010,08,4,3,0.4033962,96.15389
2010,08,4,4,0.4289866,99.41018
2010,08,4,5,0.4746846,107.1809
2010,08,4,6,1.245368,191.8708
2010,08,4,7,2.875931,249.946
2010,08,5,0,3.800736,258.4275
2010,08,5,1,3.51036,256.1943
2010,08,5,2,2.942902,250.6744
2010,08,5,3,7.297673,265.4866
2010,08,5,4,5.591279,264.8908
2010,08,5,5,7.043124,265.2198
2010,08,5,6,7.933913,267.0573
2010,08,5,7,7.752084,266.8089
2010,08,6,0,6.168374,265.077
2010,08,6,1,3.376558,254.2188
2010,08,6,2,4.618762,261.2747
2010,08,6,3,5.014717,262.3957
2010,08,6,4,6.066944,263.7008
2010,08,6,5,6.56897,263.8854
2010,08,6,6,6.519019,263.9888
2010,08,6,7,5.826707,263.4591
2010,08,7,0,3.875648,258.3303
2010,08,7,1,2.122933,232.5031
2010,08,7,2,1.795847,220.6458
2010,08,7,3,1.727035,217.7575
2010,08,7,4,1.93402,225.827
2010,08,7,5,2.299543,236.8031
2010,08,7,6,4.163653,258.7222
2010,08,7,7,4.687495,260.2758
2010,08,8,0,2.895877,248.4102
2010,08,8,1,2.340161,238.0219
2010,08,8,2,1.756443,218.5901
2010,08,8,3,1.516629,206.7274
2010,08,8,4,2.137861,232.4541
2010,08,8,5,3.274641,253.7533
2010,08,8,6,3.613253,256.9119
2010,08,8,7,3.749519,258.114
2010,08,9,0,4.184807,260.5263
2010,08,9,1,4.289471,261.3856
2010,08,9,2,3.795309,259.9184
2010,08,9,3,4.032397,261.9769
2010,08,9,4,4.426525,263.8712
2010,08,9,5,4.347374,263.7818
2010,08,9,6,4.005728,263.1619
2010,08,9,7,3.78488,262.9053
2010,08,10,0,3.131732,258.2126
2010,08,10,1,2.524378,248.8934
2010,08,10,2,1.997111,234.843
2010,08,10,3,1.339587,202.4023
2010,08,10,4,1.061873,180.0154
2010,08,10,5,1.061536,178.7916
2010,08,10,6,1.132679,182.1219
2010,08,10,7,1.425905,201.7672
2010,08,11,0,1.649423,215.6801
2010,08,11,1,1.755872,220.8632
2010,08,11,2,2.110451,232.9908
2010,08,11,3,2.496043,244.5437
2010,08,11,4,2.639045,249.9903
2010,08,11,5,2.160774,238.4097
2010,08,11,6,1.085715,179.5289
2010,08,11,7,7.865185,269.1928
2010,08,12,0,3.414905,257.5226
2010,08,12,1,1.04998,178.0657
2010,08,12,2,1.35969,202.7797
2010,08,12,3,0.8834542,160.536
2010,08,12,4,0.8780275,157.8408
2010,08,12,5,1.349251,196.1225
2010,08,12,6,2.481007,244.9505
2010,08,12,7,2.495895,241.5104
2010,08,13,0,2.198276,233.6915
2010,08,13,1,1.948983,225.7207
2010,08,13,2,1.540482,208.1949
2010,08,13,3,1.375354,199.0655
2010,08,13,4,1.327432,196.2776
2010,08,13,5,1.276995,193.1279
2010,08,13,6,1.182234,186.2566
2010,08,13,7,1.054442,175.272
2010,08,14,0,1.256222,191.6317
2010,08,14,1,1.997075,230.2165
2010,08,14,2,2.412493,242.732
2010,08,14,3,2.496659,245.0783
2010,08,14,4,2.230875,238.8496
2010,08,14,5,1.936676,229.3224
2010,08,14,6,1.639479,216.3731
2010,08,14,7,1.423891,204.4111
2010,08,15,0,1.048682,176.345
2010,08,15,1,1.362224,200.3351
2010,08,15,2,2.412456,240.9036
2010,08,15,3,3.973058,259.8788
2010,08,15,4,5.699112,267.1515
2010,08,15,5,5.877263,267.3142
2010,08,15,6,7.997338,272.4575
2010,08,15,7,9.885471,268.9478
2010,08,16,0,11.68317,267.425
2010,08,16,1,10.42162,268.1814
2010,08,16,2,10.16971,269.0213
2010,08,16,3,10.5097,268.7183
2010,08,16,4,10.32083,268.7162
2010,08,16,5,11.56614,268.6896
2010,08,16,6,13.47641,269.1709
2010,08,16,7,13.36329,269.1095
2010,08,17,0,13.19072,268.9304
2010,08,17,1,12.56956,268.6158
2010,08,17,2,10.52579,267.2495
2010,08,17,3,9.599057,266.2618
2010,08,17,4,8.167149,265.3963
2010,08,17,5,7.891798,264.3025
2010,08,17,6,8.952813,264.9332
2010,08,17,7,7.834855,264.4906
2010,08,18,0,8.718129,264.987
2010,08,18,1,8.186418,263.5441
2010,08,18,2,8.805598,265.081
2010,08,18,3,5.776493,261.9238
2010,08,18,4,4.998093,261.1712
2010,08,18,5,3.844978,257.1928
2010,08,18,6,4.246816,259.5385
2010,08,18,7,3.937449,258.4431
2010,08,19,0,5.228353,264.4193
2010,08,19,1,6.555186,266.8132
2010,08,19,2,10.17614,269.345
2010,08,19,3,12.20352,269.979
2010,08,19,4,11.6616,270.9073
2010,08,19,5,12.01183,271.6205
2010,08,19,6,10.98696,272.6661
2010,08,19,7,8.120867,273.7958
2010,08,20,0,4.766815,271.5091
2010,08,20,1,4.787824,271.8416
2010,08,20,2,5.216173,273.3609
2010,08,20,3,4.787099,272.4381
2010,08,20,4,4.054024,268.506
2010,08,20,5,8.763512,273.0929
2010,08,20,6,8.762332,270.4115
2010,08,20,7,3.789111,261.752
2010,08,21,0,1.345413,196.3727
2010,08,21,1,1.206463,185.4155
2010,08,21,2,1.347287,193.116
2010,08,21,3,2.077516,227.4337
2010,08,21,4,2.539053,241.0627
2010,08,21,5,2.473982,241.2237
2010,08,21,6,3.066346,252.8946
2010,08,21,7,4.21251,263.1288
2010,08,22,0,3.868629,261.0469
2010,08,22,1,3.586931,259.1541
2010,08,22,2,5.322878,266.173
2010,08,22,3,7.397701,266.8643
2010,08,22,4,5.586513,264.524
2010,08,22,5,3.40275,255.906
2010,08,22,6,4.232118,260.5252
2010,08,22,7,4.732886,262.135
2010,08,23,0,5.127745,262.8989
2010,08,23,1,4.94186,262.245
2010,08,23,2,3.669275,257.3108
2010,08,23,3,3.589153,256.9454
2010,08,23,4,4.510189,261.1368
2010,08,23,5,4.144045,259.9252
2010,08,23,6,5.042191,263.6597
2010,08,23,7,6.357757,265.6524
2010,08,24,0,7.82681,266.9989
2010,08,24,1,9.036005,268.0041
2010,08,24,2,7.626828,268.1733
2010,08,24,3,8.039739,268.3241
2010,08,24,4,9.223642,268.0428
2010,08,24,5,9.701014,268.1004
2010,08,24,6,11.24187,269.4334
2010,08,24,7,11.44677,269.2488
2010,08,25,0,11.63408,268.7067
2010,08,25,1,11.1462,268.1357
2010,08,25,2,9.926328,267.8775
2010,08,25,3,9.847704,268.3396
2010,08,25,4,9.486475,268.5634
2010,08,25,5,10.43658,268.979
2010,08,25,6,9.297875,268.9403
2010,08,25,7,10.5528,273.6894
2010,08,26,0,10.21202,273.1426
2010,08,26,1,11.72072,272.8286
2010,08,26,2,12.19256,269.9147
2010,08,26,3,11.92061,269.3724
2010,08,26,4,10.40381,267.1005
2010,08,26,5,9.795752,266.8455
2010,08,26,6,6.984458,266.437
2010,08,26,7,6.064479,264.468
2010,08,27,0,6.70048,264.3917
2010,08,27,1,5.350588,262.7647
2010,08,27,2,4.548499,259.297
2010,08,27,3,5.143609,260.5307
2010,08,27,4,5.492428,261.5546
2010,08,27,5,7.833607,264.389
2010,08,27,6,9.347356,270.2443
2010,08,27,7,10.14222,268.054
2010,08,28,0,11.47347,269.5616
2010,08,28,1,9.710778,265.2717
2010,08,28,2,8.316751,262.8929
2010,08,28,3,5.572475,259.5668
2010,08,28,4,3.058408,246.1314
2010,08,28,5,3.672516,251.1667
2010,08,28,6,3.809273,253.3021
2010,08,28,7,3.62437,252.3386
2010,08,29,0,3.020526,246.2238
2010,08,29,1,2.283434,233.1092
2010,08,29,2,1.48711,201.1429
2010,08,29,3,1.218288,183.9224
2010,08,29,4,0.9869672,164.4191
2010,08,29,5,1.394022,194.8276
2010,08,29,6,3.203141,250.1959
2010,08,29,7,4.205088,259.9264
2010,08,30,0,5.504338,263.4627
2010,08,30,1,6.894615,265.2877
2010,08,30,2,9.743211,266.5935
2010,08,30,3,8.626163,266.2496
2010,08,30,4,5.486746,262.9431
2010,08,30,5,4.913602,260.8602
2010,08,30,6,4.26315,257.6315
2010,08,30,7,4.505111,257.0379
2010,08,31,0,5.31666,258.6823
2010,08,31,1,3.749033,252.8121
2010,08,31,2,3.459407,249.1634
2010,08,31,3,2.300269,230.8704
2010,08,31,4,1.153274,178.5497
2010,08,31,5,1.110818,175.8193
2010,08,31,6,1.453163,199.6909
2010,08,31,7,1.968412,223.8554
2011,08,1,0,2.990222,254.5642
2011,08,1,1,3.444868,259.3276
2011,08,1,2,5.294552,266.7397
2011,08,1,3,9.314382,269.6999
2011,08,1,4,13.20655,272.2323
2011,08,1,5,14.12602,271.3881
2011,08,1,6,13.16245,269.3679
2011,08,1,7,12.00916,266.7837
2011,08,2,0,11.73239,267.8189
2011,08,2,1,11.36403,268.5472
2011,08,2,2,8.432568,269.2095
2011,08,2,3,6.406876,266.596
2011,08,2,4,7.371012,266.1496
2011,08,2,5,7.733959,266.55
2011,08,2,6,7.208115,266.2969
2011,08,2,7,6.154944,266.0212
2011,08,3,0,5.63255,266.2412
2011,08,3,1,6.685112,267.2887
2011,08,3,2,8.06592,267.5943
2011,08,3,3,8.119736,267.1483
2011,08,3,4,7.712071,266.9763
2011,08,3,5,7.106243,266.7301
2011,08,3,6,7.160112,267.1125
2011,08,3,7,5.734047,267.4689
2011,08,4,0,5.425663,266.7396
2011,08,4,1,4.13599,263.2028
2011,08,4,2,4.755674,265.2161
2011,08,4,3,5.359817,265.4414
2011,08,4,4,8.900205,266.2586
2011,08,4,5,9.512699,265.1889
2011,08,4,6,8.205473,264.5613
2011,08,4,7,8.094484,264.5258
2011,08,5,0,7.46148,264.8476
2011,08,5,1,7.633511,264.6045
2011,08,5,2,8.655384,264.8807
2011,08,5,3,7.276329,264.7829
2011,08,5,4,8.937335,265.0662
2011,08,5,5,7.394909,264.7302
2011,08,5,6,6.397064,264.9368
2011,08,5,7,5.799896,264.2318
2011,08,6,0,5.331264,263.7227
2011,08,6,1,6.175033,264.7985
2011,08,6,2,6.608269,265.6026
2011,08,6,3,6.158308,265.4333
2011,08,6,4,5.469019,264.064
2011,08,6,5,4.876435,262.7194
2011,08,6,6,4.830366,262.4552
2011,08,6,7,4.707479,262.1056
2011,08,7,0,3.94956,258.9574
2011,08,7,1,3.628925,256.5689
2011,08,7,2,3.605762,255.8034
2011,08,7,3,4.606969,260.5559
2011,08,7,4,5.667307,263.1706
2011,08,7,5,6.811742,264.6896
2011,08,7,6,7.570185,265.4507
2011,08,7,7,7.25001,265.8863
2011,08,8,0,7.719888,266.426
2011,08,8,1,6.758165,266.4426
2011,08,8,2,9.365099,268.1188
2011,08,8,3,8.222823,268.6371
2011,08,8,4,9.222251,270.1578
2011,08,8,5,13.43693,270.8446
2011,08,8,6,15.45156,270.9568
2011,08,8,7,16.65687,271.8521
2011,08,9,0,18.18236,271.8732
2011,08,9,1,19.3432,272.3895
2011,08,9,2,18.58771,273.417
2011,08,9,3,19.15663,273.301
2011,08,9,4,18.65068,272.735
2011,08,9,5,16.48098,271.312
2011,08,9,6,15.35918,271.4886
2011,08,9,7,11.0104,268.5856
2011,08,10,0,6.204876,266.3384
2011,08,10,1,6.12404,266.2376
2011,08,10,2,5.515435,265.3495
2011,08,10,3,5.505957,265.3214
2011,08,10,4,5.509734,265.3732
2011,08,10,5,4.654236,264.3173
2011,08,10,6,7.995213,267.7539
2011,08,10,7,9.613393,268.4171
2011,08,11,0,8.108036,267.1045
2011,08,11,1,8.281276,267.0407
2011,08,11,2,9.731039,268.6787
2011,08,11,3,10.13218,268.4649
2011,08,11,4,9.231969,268.1138
2011,08,11,5,7.038495,265.552
2011,08,11,6,7.675282,265.2544
2011,08,11,7,7.240578,264.9997
2011,08,12,0,7.626155,264.9812
2011,08,12,1,7.532176,264.3866
2011,08,12,2,4.017967,258.5151
2011,08,12,3,4.740659,260.8575
2011,08,12,4,4.947226,261.2695
2011,08,12,5,5.166901,262.1419
2011,08,12,6,6.532049,263.7225
2011,08,12,7,6.473318,263.977
2011,08,13,0,6.798603,263.5594
2011,08,13,1,6.778519,263.5044
2011,08,13,2,6.813346,263.5163
2011,08,13,3,6.546615,262.9449
2011,08,13,4,6.325169,262.5182
2011,08,13,5,6.219462,263.1356
2011,08,13,6,6.116083,263.4691
2011,08,13,7,6.393743,264.2975
2011,08,14,0,5.138565,262.9483
2011,08,14,1,2.723681,247.6626
2011,08,14,2,2.250878,237.5005
2011,08,14,3,3.601408,257.5998
2011,08,14,4,4.151586,260.7591
2011,08,14,5,3.705029,258.4679
2011,08,14,6,4.143563,260.6553
2011,08,14,7,3.690082,258.1967
2011,08,15,0,2.730456,246.5442
2011,08,15,1,2.190216,234.378
2011,08,15,2,2.285047,237.4792
2011,08,15,3,2.855544,249.0969
2011,08,15,4,3.511893,255.7696
2011,08,15,5,3.883494,257.7731
2011,08,15,6,5.6241,262.7047
2011,08,15,7,5.982543,263.1097
2011,08,16,0,4.933803,261.0989
2011,08,16,1,6.189699,262.0056
2011,08,16,2,7.238934,263.1411
2011,08,16,3,8.893993,265.3264
2011,08,16,4,9.107933,265.7294
2011,08,16,5,8.21863,264.2155
2011,08,16,6,8.957878,264.7081
2011,08,16,7,8.297043,264.1794
2011,08,17,0,5.185279,259.655
2011,08,17,1,5.740535,259.9803
2011,08,17,2,5.775918,259.5424
2011,08,17,3,6.514652,261.765
2011,08,17,4,6.279151,260.8401
2011,08,17,5,5.486919,259.9246
2011,08,17,6,5.335412,259.5659
2011,08,17,7,5.440732,259.6016
2011,08,18,0,4.987795,258.6896
2011,08,18,1,5.021838,258.7757
2011,08,18,2,4.6489,257.7382
2011,08,18,3,4.519248,257.1402
2011,08,18,4,3.41638,252.061
2011,08,18,5,4.03753,257.1819
2011,08,18,6,3.757925,256.0502
2011,08,18,7,2.392753,237.0826
2011,08,19,0,2.568251,240.6496
2011,08,19,1,2.680148,241.6302
2011,08,19,2,2.837688,244.4412
2011,08,19,3,3.171916,249.7014
2011,08,19,4,2.610995,241.866
2011,08,19,5,2.966069,248.0207
2011,08,19,6,2.866516,247.849
2011,08,19,7,2.348372,238.2719
2011,08,20,0,1.923014,225.3205
2011,08,20,1,1.866515,223.8167
2011,08,20,2,1.499551,205.3595
2011,08,20,3,1.107887,176.899
2011,08,20,4,1.248698,189.9156
2011,08,20,5,1.206383,187.335
2011,08,20,6,1.277112,193.8032
2011,08,20,7,1.689763,220.0605
2011,08,21,0,1.901709,229.8184
2011,08,21,1,2.088884,236.6562
2011,08,21,2,2.166707,239.3259
2011,08,21,3,2.02246,234.9342
2011,08,21,4,1.888137,230.0987
2011,08,21,5,1.766336,225.2793
2011,08,21,6,1.736471,223.9062
2011,08,21,7,1.322747,199.9763
2011,08,22,0,0.9945999,172.7863
2011,08,22,1,0.9195648,164.7172
2011,08,22,2,1.319808,194.4619
2011,08,22,3,2.205882,233.949
2011,08,22,4,4.407705,261.1039
2011,08,22,5,8.427684,267.4264
2011,08,22,6,14.62768,271.2112
2011,08,22,7,14.63835,270.7613
2011,08,23,0,14.36988,270.2472
2011,08,23,1,13.70023,269.8014
2011,08,23,2,13.24219,269.2107
2011,08,23,3,13.47247,268.8032
2011,08,23,4,12.58108,268.4971
2011,08,23,5,11.45547,267.7965
2011,08,23,6,9.216157,267.3778
2011,08,23,7,5.882803,266.1386
2011,08,24,0,2.948523,251.5881
2011,08,24,1,1.346215,198.1359
2011,08,24,2,1.156981,184.2736
2011,08,24,3,1.059477,175.4092
2011,08,24,4,0.4175212,96.85942
2011,08,24,5,0.5085813,110.6355
2011,08,24,6,1.035463,172.3632
2011,08,24,7,1.359891,195.2496
2011,08,25,0,1.395895,192.8397
2011,08,25,1,1.724028,206.6585
2011,08,25,2,3.200019,244.7795
2011,08,25,3,4.640545,255.4567
2011,08,25,4,6.972244,262.4619
2011,08,25,5,9.267657,265.2151
2011,08,25,6,11.3925,269.4736
2011,08,25,7,12.5792,271.2455
2011,08,26,0,12.6739,267.3583
2011,08,26,1,12.29828,268.0015
2011,08,26,2,13.79164,269.1706
2011,08,26,3,14.71748,270.7754
2011,08,26,4,14.34903,270.0443
2011,08,26,5,14.51378,271.0173
2011,08,26,6,11.78231,269.1933
2011,08,26,7,13.09365,267.5423
2011,08,27,0,12.4587,268.3691
2011,08,27,1,11.69303,268.1836
2011,08,27,2,8.524887,266.6313
2011,08,27,3,6.017628,264.2666
2011,08,27,4,4.703065,261.5407
2011,08,27,5,5.741806,263.2315
2011,08,27,6,6.986841,264.1356
2011,08,27,7,7.697422,265.0529
2011,08,28,0,8.145394,265.0931
2011,08,28,1,9.734832,265.396
2011,08,28,2,10.4474,265.4089
2011,08,28,3,11.31068,265.484
2011,08,28,4,11.25481,265.851
2011,08,28,5,11.17156,266.174
2011,08,28,6,11.14568,266.9454
2011,08,28,7,8.209916,264.712
2011,08,29,0,10.02967,266.066
2011,08,29,1,9.529135,266.5845
2011,08,29,2,9.861629,266.3932
2011,08,29,3,8.220605,266.0943
2011,08,29,4,8.407082,265.6201
2011,08,29,5,6.79796,264.6568
2011,08,29,6,5.283555,262.5727
2011,08,29,7,5.605616,261.4155
