####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,8,6,0.03869885,14.44528
2009,10,8,7,0.05151351,17.77394
2009,10,9,0,0.06125928,19.96732
2009,10,9,1,0.09435233,27.79579
2009,10,9,2,0.1147814,33.03156
2009,10,9,3,0.1071365,31.44728
2009,10,9,4,0.0907715,27.59077
2009,10,9,5,0.07576087,24.05798
2009,10,9,6,0.07916177,24.90927
2009,10,9,7,0.07948394,25.0243
2009,10,10,0,0.07178746,23.10583
2009,10,10,1,0.07128011,22.86762
2009,10,10,2,0.07625295,23.89523
2009,10,10,3,0.08130784,25.04464
2009,10,10,4,0.1004778,29.38017
2009,10,10,5,0.1277534,35.46041
2009,10,10,6,0.1623522,42.87172
2009,10,10,7,0.1844625,47.58808
2009,10,11,0,0.1647108,43.3345
2009,10,11,1,0.1806788,46.63297
2009,10,11,2,0.1902212,48.89367
2009,10,11,3,0.1637546,43.46529
2009,10,11,4,0.1430492,39.02374
2009,10,11,5,0.102593,30.12317
2009,10,11,6,0.1120726,32.72048
2009,10,11,7,0.1480157,41.33435
2009,10,12,0,0.1568005,43.54689
2009,10,12,1,0.2060039,54.51918
2009,10,12,2,0.1163537,34.19267
2009,10,12,3,0.05529899,18.9816
2009,10,12,4,0.03917124,14.6521
2009,10,12,5,0.04279229,15.43961
2009,10,12,6,0.06472697,21.04447
2009,10,12,7,0.1395011,39.42127
2009,10,13,0,0.1777764,47.96101
2009,10,13,1,0.1756272,46.96461
2009,10,13,2,0.149462,40.72018
2009,10,13,3,0.194481,50.20375
2009,10,13,4,0.2062802,53.33398
2009,10,13,5,0.251051,62.61948
2009,10,13,6,0.2479725,62.3721
2009,10,13,7,0.2731812,67.82841
2009,10,14,0,0.3174278,76.79737
2009,10,14,1,0.3381515,80.9875
2009,10,14,2,0.3139443,76.75509
2009,10,14,3,0.3048679,75.30886
2009,10,14,4,0.2644065,67.49798
2009,10,14,5,0.2103505,56.1119
2009,10,14,6,0.1648311,45.84811
2009,10,14,7,0.122669,35.93769
2009,10,15,0,0.1169632,34.58195
2009,10,15,1,0.1642639,45.83988
2009,10,15,2,0.1644149,45.89203
2009,10,15,3,0.145493,41.41561
2009,10,15,4,0.140487,40.19628
2009,10,15,5,0.1441914,41.14156
2009,10,15,6,0.1534541,43.30452
2009,10,15,7,0.1649756,45.89816
2009,10,16,0,0.170836,47.13428
2009,10,16,1,0.1615349,44.96809
2009,10,16,2,0.1508803,42.51889
2009,10,16,3,0.1453651,41.20435
2009,10,16,4,0.1453891,41.1258
2009,10,16,5,0.1351574,38.68094
2009,10,16,6,0.1323117,38.00872
2009,10,16,7,0.1417539,40.29127
2009,10,17,0,0.1492988,42.11377
2009,10,17,1,0.1615025,44.88713
2009,10,17,2,0.1918551,51.69848
2009,10,17,3,0.1878762,50.74027
2009,10,17,4,0.1624683,44.93454
2009,10,17,5,0.1483477,41.62273
2009,10,17,6,0.1521858,42.53094
2009,10,17,7,0.1718619,47.13967
2009,10,18,0,0.1830153,49.71366
2009,10,18,1,0.2875573,71.74811
2009,10,18,2,0.4374939,99.37449
2009,10,18,3,0.5087047,110.8282
2009,10,18,4,0.3691947,87.03053
2009,10,18,5,0.2888671,71.70425
2009,10,18,6,0.2382611,61.39216
2009,10,18,7,0.2580477,65.44108
2009,10,19,0,0.3697536,86.846
2009,10,19,1,0.4808281,106.011
2009,10,19,2,0.5805672,121.8942
2009,10,19,3,0.3802357,88.7358
2009,10,19,4,0.3296211,79.22403
2009,10,19,5,0.2386439,61.2015
2009,10,19,6,0.1402672,39.55396
2009,10,19,7,0.1400462,39.70324
2009,10,20,0,0.1676845,46.14916
2009,10,20,1,0.195564,52.16704
2009,10,20,2,0.1721397,46.65753
2009,10,20,3,0.1492415,41.05756
2009,10,20,4,0.1313322,36.76041
2009,10,20,5,0.1489808,40.72068
2009,10,20,6,0.3025206,73.05602
2009,10,20,7,0.2087905,54.30001
2009,10,21,0,0.09897511,29.3678
2009,10,21,1,0.1278209,35.96092
2009,10,21,2,0.1309134,36.81794
2009,10,21,3,0.09797233,29.31537
2009,10,21,4,0.08356049,25.86395
2009,10,21,5,0.08632108,26.57921
2009,10,21,6,0.075142,23.86249
2009,10,21,7,0.07525748,24.03412
2009,10,22,0,0.07591568,24.28097
2009,10,22,1,0.08171729,25.39096
2009,10,22,2,0.112543,32.45479
2009,10,22,3,0.1331564,37.34138
2009,10,22,4,0.1078184,31.64456
2009,10,22,5,0.09654846,28.89651
2009,10,22,6,0.0992862,29.43885
2009,10,22,7,0.1190024,33.69795
2009,10,23,0,0.1528138,41.14839
2009,10,23,1,0.1985254,50.78049
2009,10,23,2,0.2041461,52.01793
2009,10,23,3,0.1640095,43.74708
2009,10,23,4,0.1151746,33.11431
2009,10,23,5,0.1018059,29.85028
2009,10,23,6,0.1045859,30.09895
2009,10,23,7,0.146679,39.61455
2009,10,24,0,0.1980353,51.46187
2009,10,24,1,0.2241688,57.21488
2009,10,24,2,0.1948233,51.48135
2009,10,24,3,0.1714228,46.56052
2009,10,24,4,0.2001392,52.52044
2009,10,24,5,0.239916,60.75909
2009,10,24,6,0.2163164,56.21364
2009,10,24,7,0.1873177,50.2916
2009,10,25,0,0.1471015,41.25537
2009,10,25,1,0.1345269,38.13523
2009,10,25,2,0.1422854,39.58087
2009,10,25,3,0.1571412,42.27613
2009,10,25,4,0.2634868,63.67211
2009,10,25,5,0.1979141,51.57038
2009,10,25,6,0.2782904,67.746
2009,10,25,7,0.2304647,58.04942
2009,10,26,0,0.1689873,45.24869
2009,10,26,1,0.08191371,25.4373
2009,10,26,2,0.03957357,14.58322
2009,10,26,3,0.04099225,14.80178
2009,10,26,4,0.05112057,17.39535
2009,10,26,5,0.06502121,20.97332
2009,10,26,6,0.07188217,22.77552
2009,10,26,7,0.0898382,27.04747
2009,10,27,0,0.1304898,36.4421
2009,10,27,1,0.1583286,42.81934
2009,10,27,2,0.1610573,43.81102
2009,10,27,3,0.173818,46.86735
2009,10,27,4,0.1359097,38.30645
2009,10,27,5,0.1450146,40.04911
2009,10,27,6,0.1921635,50.13032
2009,10,27,7,0.2069092,53.4052
2009,10,28,0,0.2423114,60.38015
2009,10,28,1,0.258106,63.56202
2009,10,28,2,0.2838419,68.67519
2009,10,28,3,0.3173534,74.85539
2009,10,28,4,0.1739956,45.49867
2009,10,28,5,0.1129713,31.68862
2009,10,28,6,0.0715305,21.97627
2009,10,28,7,0.0567046,18.49926
2009,10,29,0,0.05198363,17.33808
2009,10,29,1,0.05958129,19.08526
2009,10,29,2,0.06956648,21.44325
2009,10,29,3,0.08405093,24.85145
2009,10,29,4,0.0881085,25.7469
2009,10,29,5,0.07455127,22.67973
2009,10,29,6,0.09335851,27.14114
2009,10,29,7,0.1061093,30.11071
2009,10,30,0,0.098221,28.3894
2009,10,30,1,0.0785526,23.84494
2009,10,30,2,0.08579698,25.42171
2009,10,30,3,0.1041695,29.90101
2009,10,30,4,0.1303145,36.23388
2009,10,30,5,0.1668783,45.04603
2009,10,30,6,0.1793876,48.25086
2009,10,30,7,0.1744908,47.29623
2009,10,31,0,0.1750508,47.33775
2009,10,31,1,0.1833678,49.09347
2009,10,31,2,0.1694858,46.11921
2009,10,31,3,0.122505,35.4659
2009,10,31,4,0.1041463,31.07324
2009,10,31,5,0.0861037,26.77853
2009,10,31,6,0.07245925,23.4574
2009,10,31,7,0.06687031,22.00908
2010,10,1,0,0.2491544,63.96561
2010,10,1,1,0.2677805,67.7592
2010,10,1,2,0.2901647,72.29783
2010,10,1,3,0.2749222,69.20859
2010,10,1,4,0.259035,65.91798
2010,10,1,5,0.2624575,66.55259
2010,10,1,6,0.2707729,68.2609
2010,10,1,7,0.3066923,75.73248
2010,10,2,0,0.3029777,75.00001
2010,10,2,1,0.2608541,66.41528
2010,10,2,2,0.2757135,69.37622
2010,10,2,3,0.2940258,72.9221
2010,10,2,4,0.3023163,74.41829
2010,10,2,5,0.3256178,78.813
2010,10,2,6,0.356347,84.74982
2010,10,2,7,0.3651274,86.33088
2010,10,3,0,0.3483795,83.09644
2010,10,3,1,0.2963098,72.95071
2010,10,3,2,0.3468744,82.58025
2010,10,3,3,0.5107057,110.8387
2010,10,3,4,0.4869825,107.0722
2010,10,3,5,0.3767583,87.91463
2010,10,3,6,0.3697592,86.35733
2010,10,3,7,0.4661167,102.2838
2010,10,4,0,0.5039707,109.1582
2010,10,4,1,0.4923472,107.624
2010,10,4,2,0.5350606,113.2355
2010,10,4,3,0.427077,95.55029
2010,10,4,4,0.348477,82.0919
2010,10,4,5,0.3563036,83.34624
2010,10,4,6,0.4209048,94.16474
2010,10,4,7,0.6271024,126.9977
2010,10,5,0,0.7864281,148.0517
2010,10,5,1,0.6580724,131.7072
2010,10,5,2,0.4491835,98.36612
2010,10,5,3,0.3231685,76.27135
2010,10,5,4,0.4808856,104.0149
2010,10,5,5,0.6277575,126.6907
2010,10,5,6,0.5869316,120.8527
2010,10,5,7,0.7220849,139.7593
2010,10,6,0,0.8049441,150.2085
2010,10,6,1,0.4383111,97.43184
2010,10,6,2,0.3411077,80.48654
2010,10,6,3,0.4144488,93.68116
2010,10,6,4,0.4492829,99.61308
2010,10,6,5,0.500393,107.7981
2010,10,6,6,0.433136,96.65733
2010,10,6,7,0.3969446,92.03878
2010,10,7,0,0.334968,80.88167
2010,10,7,1,0.207912,54.97087
2010,10,7,2,0.2371291,61.31131
2010,10,7,3,0.2796501,70.1887
2010,10,7,4,0.2635359,66.89744
2010,10,7,5,0.225328,58.8422
2010,10,7,6,0.3142239,76.72953
2010,10,7,7,0.4925114,108.7008
2010,10,8,0,0.5053601,110.708
2010,10,8,1,0.3829303,89.79031
2010,10,8,2,0.2162867,56.73775
2010,10,8,3,0.1320729,37.76447
2010,10,8,4,0.09409355,28.64822
2010,10,8,5,0.06435167,21.19987
2010,10,8,6,0.06388765,21.05483
2010,10,8,7,0.0773044,24.50091
2010,10,9,0,0.07487495,23.85933
2010,10,9,1,0.06438991,21.13234
2010,10,9,2,0.06239891,20.62417
2010,10,9,3,0.06011853,20.00623
2010,10,9,4,0.05898526,19.66785
2010,10,9,5,0.05966494,19.81106
2010,10,9,6,0.06092038,20.08692
2010,10,9,7,0.06539969,21.27048
2010,10,10,0,0.06631969,21.53561
2010,10,10,1,0.067364,21.76508
2010,10,10,2,0.09324983,27.76981
2010,10,10,3,0.1224481,34.71764
2010,10,10,4,0.1396242,38.85954
2010,10,10,5,0.1460423,40.60735
2010,10,10,6,0.1400938,39.42453
2010,10,10,7,0.133211,37.84823
2010,10,11,0,0.1097124,32.24283
2010,10,11,1,0.08169719,25.39516
2010,10,11,2,0.07919356,24.73973
2010,10,11,3,0.08382247,25.82981
2010,10,11,4,0.09328183,28.10853
2010,10,11,5,0.1053387,30.95539
2010,10,11,6,0.1164454,33.67595
2010,10,11,7,0.1504581,41.89146
2010,10,12,0,0.1580753,43.84007
2010,10,12,1,0.1467546,41.28887
2010,10,12,2,0.1441927,40.65107
2010,10,12,3,0.1397238,39.49914
2010,10,12,4,0.135626,38.46652
2010,10,12,5,0.1345685,38.14824
2010,10,12,6,0.1459787,40.78245
2010,10,12,7,0.1754016,47.42786
2010,10,13,0,0.1784247,48.09783
2010,10,13,1,0.1860015,49.68046
2010,10,13,2,0.2137123,55.64586
2010,10,13,3,0.2236919,57.77421
2010,10,13,4,0.2202558,57.05155
2010,10,13,5,0.1932234,51.3635
2010,10,13,6,0.1748646,47.33677
2010,10,13,7,0.1705063,46.39732
2010,10,14,0,0.1556577,43.10524
2010,10,14,1,0.1135365,33.27528
2010,10,14,2,0.09500928,28.8122
2010,10,14,3,0.1118801,32.85494
2010,10,14,4,0.1504269,41.89238
2010,10,14,5,0.1669979,45.65812
2010,10,14,6,0.1219163,35.27136
2010,10,14,7,0.1454105,40.69541
2010,10,15,0,0.1930912,50.99418
2010,10,15,1,0.2296367,58.26247
2010,10,15,2,0.2828092,69.15083
2010,10,15,3,0.3541636,82.60548
2010,10,15,4,0.3519241,82.00503
2010,10,15,5,0.336731,78.96107
2010,10,15,6,0.386144,87.75993
2010,10,15,7,0.4374749,96.38697
2010,10,16,0,0.3912007,88.62906
2010,10,16,1,0.3676271,84.57675
2010,10,16,2,0.307092,73.67365
2010,10,16,3,0.2412166,60.72903
2010,10,16,4,0.218908,56.07728
2010,10,16,5,0.2145104,55.06532
2010,10,16,6,0.2116053,54.41223
2010,10,16,7,0.2459919,61.6297
2010,10,17,0,0.2567875,63.93735
2010,10,17,1,0.236156,59.76511
2010,10,17,2,0.2113349,54.66105
2010,10,17,3,0.1734312,46.53434
2010,10,17,4,0.1520101,41.76967
2010,10,17,5,0.1539975,42.30692
2010,10,17,6,0.1741129,46.92843
2010,10,17,7,0.213744,55.47616
2010,10,18,0,0.2534635,63.5759
2010,10,18,1,0.2114886,54.51382
2010,10,18,2,0.2218352,55.88903
2010,10,18,3,0.2876718,69.00786
2010,10,18,4,0.2464164,60.61373
2010,10,18,5,0.166873,44.22538
2010,10,18,6,0.201062,52.22285
2010,10,18,7,0.2437696,61.42002
2010,10,19,0,0.2179389,56.33252
2010,10,19,1,0.1979264,52.20417
2010,10,19,2,0.1846885,49.3081
2010,10,19,3,0.1487472,41.27564
2010,10,19,4,0.1317356,37.2216
2010,10,19,5,0.1972493,51.83743
2010,10,19,6,0.2288868,58.81863
2010,10,19,7,0.2781567,68.88535
2010,10,20,0,0.3130075,75.5414
2010,10,20,1,0.2818851,69.64273
2010,10,20,2,0.3358356,79.78936
2010,10,20,3,0.3736658,86.59359
2010,10,20,4,0.3408611,80.87702
2010,10,20,5,0.3095259,75.05855
2010,10,20,6,0.3137254,75.54563
2010,10,20,7,0.3707688,85.84764
2010,10,21,0,0.3137091,75.08512
2010,10,21,1,0.2154172,55.15809
2010,10,21,2,0.12325,34.65405
2010,10,21,3,0.1210365,34.07624
2010,10,21,4,0.1713074,45.42459
2010,10,21,5,0.2686732,65.42626
2010,10,21,6,0.3224888,75.5701
2010,10,21,7,0.3431467,78.96701
2010,10,22,0,0.4163641,92.62613
2010,10,22,1,0.1718535,45.95474
2010,10,22,2,0.1206903,34.27734
2010,10,22,3,0.1148673,32.77133
2010,10,22,4,0.1844728,47.65516
2010,10,22,5,0.2558514,62.07261
2010,10,22,6,0.2256642,56.53948
2010,10,22,7,0.3317122,77.84639
2010,10,23,0,0.3214616,75.71099
2010,10,23,1,0.308817,73.33616
2010,10,23,2,0.2386515,59.68562
2010,10,23,3,0.1362309,37.89725
2010,10,23,4,0.09695348,28.7701
2010,10,23,5,0.0702142,22.2283
2010,10,23,6,0.1108492,31.33154
2010,10,23,7,0.1686963,44.47619
2010,10,24,0,0.2407503,60.17463
2010,10,24,1,0.2039677,52.8784
2010,10,24,2,0.1960533,51.26718
2010,10,24,3,0.2241254,56.96742
2010,10,24,4,0.2280782,58.04827
2010,10,24,5,0.2583814,64.27334
2010,10,24,6,0.3455268,81.68423
2010,10,24,7,0.4049374,92.74298
2010,10,25,0,0.3601108,84.78194
2010,10,25,1,0.3019489,74.0056
2010,10,25,2,0.4070815,94.03334
2010,10,25,3,0.4754868,106.1041
2010,10,25,4,0.3756251,88.62546
2010,10,25,5,0.3002746,73.72471
2010,10,25,6,0.3401598,81.44406
2010,10,25,7,0.312407,75.91375
2010,10,26,0,0.1860475,49.68041
2010,10,26,1,0.1349342,38.51345
2010,10,26,2,0.1404117,39.88114
2010,10,26,3,0.1400189,39.87897
2010,10,26,4,0.1487437,41.7917
2010,10,26,5,0.1570892,43.72305
2010,10,26,6,0.1716042,46.95449
2010,10,26,7,0.1871909,50.40875
2010,10,27,0,0.1777256,48.33266
2010,10,27,1,0.1221524,35.56136
2010,10,27,2,0.06269651,20.83474
2010,10,27,3,0.05026178,17.542
2010,10,27,4,0.06362547,20.81441
2010,10,27,5,0.07277171,23.11703
2010,10,27,6,0.07947219,24.73624
2010,10,27,7,0.07798215,24.44945
2010,10,28,0,0.07281892,23.18338
2010,10,28,1,0.07250866,23.12325
2010,10,28,2,0.08270419,25.66519
2010,10,28,3,0.09093738,27.66407
2010,10,28,4,0.104771,31.16866
2010,10,28,5,0.09434188,28.70663
2010,10,28,6,0.07979516,25.16743
2010,10,28,7,0.07411619,23.78388
2010,10,29,0,0.07511186,24.01914
2010,10,29,1,0.07821591,24.82755
2010,10,29,2,0.076635,24.42558
2010,10,29,3,0.06991043,22.79154
2010,10,29,4,0.0563373,19.24672
2010,10,29,5,0.0519485,18.08596
2010,10,29,6,0.0524836,18.22466
2010,10,29,7,0.06833702,22.35644
2010,10,30,0,0.1638083,45.34541
2010,10,30,1,0.1613007,44.64532
2010,10,30,2,0.1595678,44.21908
2010,10,30,3,0.1693634,46.42493
2010,10,30,4,0.1495831,41.87432
2010,10,30,5,0.09227206,28.15469
2010,10,30,6,0.0663572,21.34122
2010,10,30,7,0.06584075,21.31838
2010,10,31,0,0.07847066,24.50485
2010,10,31,1,0.08139651,25.27063
2010,10,31,2,0.08430362,26.02037
2010,10,31,3,0.104681,30.90837
2010,10,31,4,0.1234481,35.31956
2010,10,31,5,0.1390153,38.90636
2010,10,31,6,0.1474431,40.63216
2010,10,31,7,0.1269128,36.05528
2011,10,1,0,0.3784544,88.0014
2011,10,1,1,0.3721362,86.92917
2011,10,1,2,0.4155521,94.69972
2011,10,1,3,0.463429,102.9095
2011,10,1,4,0.4365008,98.48679
2011,10,1,5,0.4027049,92.40316
2011,10,1,6,0.4072522,92.87874
2011,10,1,7,0.482397,105.6392
2011,10,2,0,0.5247801,112.4549
2011,10,2,1,0.5276288,112.891
2011,10,2,2,0.589036,122.3653
2011,10,2,3,0.7247639,141.4501
2011,10,2,4,0.599091,124.4054
2011,10,2,5,0.5479032,116.7625
2011,10,2,6,0.5626003,118.3041
2011,10,2,7,0.7997606,150.7167
2011,10,3,0,0.6739977,134.8985
2011,10,3,1,0.4824353,106.7824
2011,10,3,2,0.4822224,106.5252
2011,10,3,3,0.4440775,99.9802
2011,10,3,4,0.4164942,95.28098
2011,10,3,5,0.4292224,97.47299
2011,10,3,6,0.5557354,117.0042
2011,10,3,7,0.7039332,137.4495
2011,10,4,0,0.7067592,138.2987
2011,10,4,1,0.6010158,124.5547
2011,10,4,2,0.7201203,141.3078
2011,10,4,3,0.6374832,130.084
2011,10,4,4,0.6962308,137.8368
2011,10,4,5,0.7278979,141.152
2011,10,4,6,0.4938003,106.9484
2011,10,4,7,0.6079561,124.6597
2011,10,5,0,0.7383817,142.2244
2011,10,5,1,0.367455,85.94628
2011,10,5,2,0.180957,48.25683
2011,10,5,3,0.1841548,48.93569
2011,10,5,4,0.2499562,62.88171
2011,10,5,5,0.3611477,84.79309
2011,10,5,6,0.4030507,92.72121
2011,10,5,7,0.3018506,74.19817
2011,10,6,0,0.2500699,63.86192
2011,10,6,1,0.2117846,55.74138
2011,10,6,2,0.2592019,65.47534
2011,10,6,3,0.2936268,72.25971
2011,10,6,4,0.2931268,72.12642
2011,10,6,5,0.271626,67.86106
2011,10,6,6,0.2833363,70.28837
2011,10,6,7,0.3221814,78.12588
2011,10,7,0,0.2483444,63.16066
2011,10,7,1,0.1981317,52.35962
2011,10,7,2,0.1714389,46.41934
2011,10,7,3,0.1855532,49.43574
2011,10,7,4,0.1690132,45.68511
2011,10,7,5,0.1354269,37.94319
2011,10,7,6,0.1362901,37.94432
2011,10,7,7,0.225165,56.87871
2011,10,8,0,0.1389164,38.14095
2011,10,8,1,0.08142441,24.76333
2011,10,8,2,0.08791816,26.48359
2011,10,8,3,0.1043273,30.35518
2011,10,8,4,0.1388918,38.16905
2011,10,8,5,0.162819,43.52111
2011,10,8,6,0.1663322,44.48743
2011,10,8,7,0.1669633,44.80493
2011,10,9,0,0.1741243,46.23032
2011,10,9,1,0.136392,38.04056
2011,10,9,2,0.1076139,31.50236
2011,10,9,3,0.09283394,28.02742
2011,10,9,4,0.0761809,24.07126
2011,10,9,5,0.06847154,22.17557
2011,10,9,6,0.06746511,21.89459
2011,10,9,7,0.07920285,24.77033
2011,10,10,0,0.08442443,25.95318
2011,10,10,1,0.08815317,26.76053
2011,10,10,2,0.09122227,27.51686
2011,10,10,3,0.09959487,29.46548
2011,10,10,4,0.1178096,33.66711
2011,10,10,5,0.1223627,34.84666
2011,10,10,6,0.1080359,31.71032
2011,10,10,7,0.09797971,29.38075
2011,10,11,0,0.1009964,30.03128
2011,10,11,1,0.09920285,29.34475
2011,10,11,2,0.1455927,39.84189
2011,10,11,3,0.2082368,53.38011
2011,10,11,4,0.1923893,50.73217
2011,10,11,5,0.1769544,47.744
2011,10,11,6,0.1383886,38.9994
2011,10,11,7,0.1162928,34.10825
2011,10,12,0,0.1301381,37.60665
2011,10,12,1,0.08433547,26.50929
2011,10,12,2,0.07496852,24.00236
2011,10,12,3,0.08371999,26.20063
2011,10,12,4,0.08029517,25.39144
2011,10,12,5,0.0712847,23.12314
2011,10,12,6,0.06995505,22.76536
2011,10,12,7,0.07404782,23.76746
2011,10,13,0,0.08229158,25.79647
2011,10,13,1,0.08320324,26.0192
2011,10,13,2,0.07517437,24.02469
2011,10,13,3,0.07174213,23.09739
2011,10,13,4,0.07036659,22.6477
2011,10,13,5,0.068463,22.15666
2011,10,13,6,0.07569198,23.97008
2011,10,13,7,0.0848276,26.2918
2011,10,14,0,0.08651056,26.82534
2011,10,14,1,0.08314728,26.04353
2011,10,14,2,0.08160585,25.70135
2011,10,14,3,0.08036252,25.40977
2011,10,14,4,0.077714,24.76174
2011,10,14,5,0.07724589,24.62023
2011,10,14,6,0.07198858,23.30085
2011,10,14,7,0.07923792,25.15822
2011,10,15,0,0.09478095,29.00928
2011,10,15,1,0.1098217,32.6793
2011,10,15,2,0.1111566,32.89808
2011,10,15,3,0.1041756,31.13845
2011,10,15,4,0.0946789,28.81136
2011,10,15,5,0.08826322,27.17875
2011,10,15,6,0.09144916,27.97122
2011,10,15,7,0.1120726,33.09387
2011,10,16,0,0.1364936,38.9304
2011,10,16,1,0.1309566,37.67402
2011,10,16,2,0.1346841,38.52951
2011,10,16,3,0.1296341,37.38
2011,10,16,4,0.1228176,35.74755
2011,10,16,5,0.1185196,34.71621
2011,10,16,6,0.1210515,35.33239
2011,10,16,7,0.1272485,36.84149
2011,10,17,0,0.1331743,38.20755
2011,10,17,1,0.1183765,34.63018
2011,10,17,2,0.1029374,30.85096
2011,10,17,3,0.09394289,28.66752
2011,10,17,4,0.08225937,25.7211
2011,10,17,5,0.07632404,24.18026
2011,10,17,6,0.05773876,19.47399
2011,10,17,7,0.0468662,16.61843
2011,10,18,0,0.05377485,18.46355
2011,10,18,1,0.05519595,18.83596
2011,10,18,2,0.05704274,19.19319
2011,10,18,3,0.06425181,20.97541
2011,10,18,4,0.06834518,22.01041
2011,10,18,5,0.06317482,20.88545
2011,10,18,6,0.05882164,19.84321
2011,10,18,7,0.06682287,21.96714
2011,10,19,0,0.07417017,23.8104
2011,10,19,1,0.07295486,23.44231
2011,10,19,2,0.06459045,21.26801
2011,10,19,3,0.05999428,20.11851
2011,10,19,4,0.06197855,20.6977
2011,10,19,5,0.06744456,22.09236
2011,10,19,6,0.06011654,20.18788
2011,10,19,7,0.05556526,18.97407
2011,10,20,0,0.07452586,23.94995
2011,10,20,1,0.07989754,25.34424
2011,10,20,2,0.07035516,22.84625
2011,10,20,3,0.06880066,22.47328
2011,10,20,4,0.06828947,22.33356
2011,10,20,5,0.05652079,19.26643
2011,10,20,6,0.0525755,18.2304
2011,10,20,7,0.07852376,24.92786
2011,10,21,0,0.09024686,27.81357
2011,10,21,1,0.083872,26.17586
2011,10,21,2,0.09070294,27.88614
2011,10,21,3,0.1156336,33.91129
2011,10,21,4,0.1215471,35.17765
2011,10,21,5,0.1038708,30.82432
2011,10,21,6,0.1161598,33.82381
2011,10,21,7,0.1937221,51.75076
2011,10,22,0,0.2258043,58.79451
2011,10,22,1,0.2012497,53.62634
2011,10,22,2,0.204277,54.35913
2011,10,22,3,0.1899126,51.21571
2011,10,22,4,0.1343342,38.55096
2011,10,22,5,0.0752657,24.11363
2011,10,22,6,0.07997145,25.16921
2011,10,22,7,0.1014462,30.46748
2011,10,23,0,0.1020976,30.5665
2011,10,23,1,0.1019009,30.3755
2011,10,23,2,0.1138223,33.25613
2011,10,23,3,0.1205793,34.88353
2011,10,23,4,0.1212551,35.06949
2011,10,23,5,0.1175459,34.22955
2011,10,23,6,0.1146882,33.56451
2011,10,23,7,0.1268672,36.55516
2011,10,24,0,0.1300119,37.36856
2011,10,24,1,0.1269779,36.72523
2011,10,24,2,0.1339067,38.38381
2011,10,24,3,0.2407257,61.47742
2011,10,24,4,0.3713268,86.17112
2011,10,24,5,0.443476,98.50359
2011,10,24,6,0.4568317,100.9666
2011,10,24,7,0.5699668,118.8909
2011,10,25,0,0.5217056,112.221
2011,10,25,1,0.4478698,100.5826
2011,10,25,2,0.4220125,96.29635
2011,10,25,3,0.3909502,90.67869
