####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,24,6,0.05280877,16.18416
2009,10,24,7,0.04940884,15.3682
2009,10,25,0,0.04485538,14.20211
2009,10,25,1,0.04337455,13.78679
2009,10,25,2,0.04406252,13.90739
2009,10,25,3,0.0464938,14.41033
2009,10,25,4,0.0766346,21.41298
2009,10,25,5,0.05120077,15.62266
2009,10,25,6,0.06520511,19.01347
2009,10,25,7,0.05504495,16.50724
2009,10,26,0,0.04781516,14.73391
2009,10,26,1,0.03721673,12.08659
2009,10,26,2,0.03195776,10.72805
2009,10,26,3,0.03198451,10.7296
2009,10,26,4,0.03299982,11.00311
2009,10,26,5,0.03443777,11.39264
2009,10,26,6,0.03501823,11.57192
2009,10,26,7,0.0369699,12.07075
2009,10,27,0,0.0417362,13.26668
2009,10,27,1,0.04502781,14.11042
2009,10,27,2,0.04536601,14.24886
2009,10,27,3,0.04700323,14.68963
2009,10,27,4,0.04243504,13.53076
2009,10,27,5,0.04356027,13.77299
2009,10,27,6,0.04929077,15.17262
2009,10,27,7,0.05128342,15.67904
2009,10,28,0,0.05580618,16.73378
2009,10,28,1,0.05990225,17.73489
2009,10,28,2,0.07330405,20.94453
2009,10,28,3,0.09465797,25.99633
2009,10,28,4,0.05268848,15.79416
2009,10,28,5,0.04216023,13.08982
2009,10,28,6,0.03715895,11.81189
2009,10,28,7,0.03538772,11.37083
2009,10,29,0,0.03495487,11.24269
2009,10,29,1,0.03595747,11.46981
2009,10,29,2,0.03712852,11.75434
2009,10,29,3,0.03894364,12.19745
2009,10,29,4,0.039223,12.2596
2009,10,29,5,0.037466,11.8572
2009,10,29,6,0.04510344,13.74705
2009,10,29,7,0.04753589,14.34662
2009,10,30,0,0.04478519,13.71231
2009,10,30,1,0.0382946,12.17255
2009,10,30,2,0.03775498,12.07066
2009,10,30,3,0.03958516,12.59097
2009,10,30,4,0.0423825,13.37786
2009,10,30,5,0.04651032,14.53168
2009,10,30,6,0.04787303,14.95964
2009,10,30,7,0.04719114,14.81794
2009,10,31,0,0.04716668,14.80527
2009,10,31,1,0.04804274,15.01801
2009,10,31,2,0.04627056,14.58132
2009,10,31,3,0.04051287,13.1252
2009,10,31,4,0.03821611,12.52983
2009,10,31,5,0.03600413,11.96931
2009,10,31,6,0.03437172,11.55835
2009,10,31,7,0.03377157,11.39846
2010,10,1,0,0.05595165,17.17508
2010,10,1,1,0.05831692,17.76777
2010,10,1,2,0.06116545,18.49165
2010,10,1,3,0.05940593,18.03607
2010,10,1,4,0.05753971,17.55024
2010,10,1,5,0.05800102,17.65495
2010,10,1,6,0.0590712,17.92856
2010,10,1,7,0.06376549,19.16244
2010,10,2,0,0.06334176,19.05423
2010,10,2,1,0.05822692,17.73974
2010,10,2,2,0.06003393,18.18609
2010,10,2,3,0.06229088,18.73275
2010,10,2,4,0.063303,18.96302
2010,10,2,5,0.06629302,19.68902
2010,10,2,6,0.07011443,20.66223
2010,10,2,7,0.07076134,20.81677
2010,10,3,0,0.06862839,20.26955
2010,10,3,1,0.06220087,18.63919
2010,10,3,2,0.06840941,20.17349
2010,10,3,3,0.1047896,29.07669
2010,10,3,4,0.0979477,27.43456
2010,10,3,5,0.07654839,22.10996
2010,10,3,6,0.08341319,23.64337
2010,10,3,7,0.1183162,31.66586
2010,10,4,0,0.1141072,31.09822
2010,10,4,1,0.1036834,28.76231
2010,10,4,2,0.1172832,31.51592
2010,10,4,3,0.09211912,25.56992
2010,10,4,4,0.06983916,20.37867
2010,10,4,5,0.07286063,21.06086
2010,10,4,6,0.09989322,27.21167
2010,10,4,7,0.1616901,41.61937
2010,10,5,0,0.2055278,51.27576
2010,10,5,1,0.1620225,41.96381
2010,10,5,2,0.1290027,33.73194
2010,10,5,3,0.09832206,26.75389
2010,10,5,4,0.1235745,32.7499
2010,10,5,5,0.1520847,39.51399
2010,10,5,6,0.1507525,39.17558
2010,10,5,7,0.1805309,45.93512
2010,10,6,0,0.2030841,50.97384
2010,10,6,1,0.1032146,28.19745
2010,10,6,2,0.07708343,22.0064
2010,10,6,3,0.09181867,25.56795
2010,10,6,4,0.1004703,27.59691
2010,10,6,5,0.1348542,35.45808
2010,10,6,6,0.1284024,34.0519
2010,10,6,7,0.09055839,25.61728
2010,10,7,0,0.07224337,21.18062
2010,10,7,1,0.053249,16.37546
2010,10,7,2,0.05678043,17.29025
2010,10,7,3,0.06289796,18.85855
2010,10,7,4,0.05990395,18.09348
2010,10,7,5,0.05595497,17.07772
2010,10,7,6,0.09138908,25.86952
2010,10,7,7,0.1192444,32.62678
2010,10,8,0,0.1187221,32.51295
2010,10,8,1,0.09073429,25.76729
2010,10,8,2,0.05790716,17.56339
2010,10,8,3,0.04318218,13.77224
2010,10,8,4,0.03845605,12.54962
2010,10,8,5,0.0345169,11.52451
2010,10,8,6,0.0343321,11.47669
2010,10,8,7,0.03579472,11.87079
2010,10,9,0,0.03538149,11.76435
2010,10,9,1,0.03399974,11.39965
2010,10,9,2,0.03369429,11.31717
2010,10,9,3,0.03339914,11.22674
2010,10,9,4,0.03326366,11.177
2010,10,9,5,0.0333341,11.18781
2010,10,9,6,0.03348937,11.2191
2010,10,9,7,0.03402493,11.3647
2010,10,10,0,0.03415403,11.40177
2010,10,10,1,0.03429794,11.43328
2010,10,10,2,0.0373568,12.17651
2010,10,10,3,0.04088041,13.07309
2010,10,10,4,0.04307071,13.63857
2010,10,10,5,0.0438724,13.87707
2010,10,10,6,0.04311777,13.71642
2010,10,10,7,0.04223952,13.5005
2010,10,11,0,0.03934359,12.75191
2010,10,11,1,0.03588118,11.85845
2010,10,11,2,0.0354978,11.76075
2010,10,11,3,0.03597485,11.88638
2010,10,11,4,0.03711023,12.17713
2010,10,11,5,0.0386085,12.55085
2010,10,11,6,0.03995722,12.90928
2010,10,11,7,0.04407164,14.01077
2010,10,12,0,0.04502786,14.28779
2010,10,12,1,0.04371824,13.95396
2010,10,12,2,0.04348188,13.88383
2010,10,12,3,0.04303761,13.74856
2010,10,12,4,0.04267484,13.63805
2010,10,12,5,0.04269556,13.62595
2010,10,12,6,0.04422602,14.0146
2010,10,12,7,0.04791764,14.95359
2010,10,13,0,0.04832541,15.05576
2010,10,13,1,0.04927543,15.27924
2010,10,13,2,0.05301727,16.21573
2010,10,13,3,0.05429578,16.53203
2010,10,13,4,0.05363993,16.36121
2010,10,13,5,0.05037124,15.54933
2010,10,13,6,0.04810713,14.97442
2010,10,13,7,0.04751197,14.8275
2010,10,14,0,0.04569816,14.37275
2010,10,14,1,0.04053371,13.04331
2010,10,14,2,0.03828753,12.46676
2010,10,14,3,0.04039528,13.00041
2010,10,14,4,0.04523946,14.2447
2010,10,14,5,0.04752798,14.82883
2010,10,14,6,0.04171933,13.34158
2010,10,14,7,0.04455746,14.06599
2010,10,15,0,0.05027791,15.47505
2010,10,15,1,0.05482515,16.54574
2010,10,15,2,0.06082747,18.06922
2010,10,15,3,0.0716849,20.71768
2010,10,15,4,0.07546655,21.60124
2010,10,15,5,0.07295058,20.94301
2010,10,15,6,0.08466523,23.71143
2010,10,15,7,0.09717044,26.52695
2010,10,16,0,0.08483113,23.66231
2010,10,16,1,0.07740248,21.94395
2010,10,16,2,0.06453208,18.93695
2010,10,16,3,0.05638068,16.93838
2010,10,16,4,0.0533554,16.17638
2010,10,16,5,0.05245682,15.93624
2010,10,16,6,0.05343832,16.16212
2010,10,16,7,0.05946112,17.67033
2010,10,17,0,0.05922593,17.64778
2010,10,17,1,0.05594886,16.85017
2010,10,17,2,0.05204545,15.88797
2010,10,17,3,0.0473865,14.72796
2010,10,17,4,0.04481957,14.08331
2010,10,17,5,0.04509442,14.16744
2010,10,17,6,0.04987898,15.40691
2010,10,17,7,0.05326751,16.26147
2010,10,18,0,0.05985879,17.89764
2010,10,18,1,0.052567,16.00829
2010,10,18,2,0.06189507,18.09441
2010,10,18,3,0.07348858,20.8999
2010,10,18,4,0.07281809,20.61389
2010,10,18,5,0.05366383,16.10183
2010,10,18,6,0.05892743,17.56312
2010,10,18,7,0.06210221,18.34303
2010,10,19,0,0.0554178,16.75046
2010,10,19,1,0.05073804,15.60536
2010,10,19,2,0.04911049,15.18966
2010,10,19,3,0.04475921,14.08408
2010,10,19,4,0.04271893,13.54559
2010,10,19,5,0.05068008,15.56131
2010,10,19,6,0.05453487,16.576
2010,10,19,7,0.063915,18.93741
2010,10,20,0,0.06931531,20.2388
2010,10,20,1,0.06307656,18.71466
2010,10,20,2,0.07233463,20.96647
2010,10,20,3,0.07914375,22.58406
2010,10,20,4,0.07435719,21.4634
2010,10,20,5,0.07394366,21.39008
2010,10,20,6,0.08844544,24.82913
2010,10,20,7,0.1158654,31.27044
2010,10,21,0,0.08893552,24.84991
2010,10,21,1,0.05839905,17.36569
2010,10,21,2,0.04226339,13.3067
2010,10,21,3,0.04190787,13.21713
2010,10,21,4,0.04947671,15.10496
2010,10,21,5,0.07081515,20.28278
2010,10,21,6,0.09219792,25.30437
2010,10,21,7,0.09971312,26.86896
2010,10,22,0,0.1352341,35.38794
2010,10,22,1,0.05259636,15.98366
2010,10,22,2,0.04176281,13.25331
2010,10,22,3,0.04084489,13.00901
2010,10,22,4,0.05499785,16.35223
2010,10,22,5,0.07005699,19.86951
2010,10,22,6,0.05677043,16.83789
2010,10,22,7,0.08968742,24.98787
2010,10,23,0,0.07884729,22.29951
2010,10,23,1,0.07160759,20.525
2010,10,23,2,0.05744961,17.0916
2010,10,23,3,0.04354427,13.67164
2010,10,23,4,0.03860113,12.42986
2010,10,23,5,0.03525331,11.5828
2010,10,23,6,0.04007799,12.7377
2010,10,23,7,0.04914011,14.99716
2010,10,24,0,0.05608884,16.79034
2010,10,24,1,0.05134005,15.66791
2010,10,24,2,0.05025542,15.42788
2010,10,24,3,0.05359875,16.23829
2010,10,24,4,0.0539225,16.37063
2010,10,24,5,0.05747031,17.26503
2010,10,24,6,0.06787479,19.94125
2010,10,24,7,0.07505922,21.7739
2010,10,25,0,0.06946293,20.42107
2010,10,25,1,0.06226848,18.67827
2010,10,25,2,0.07503018,21.93263
2010,10,25,3,0.08340581,24.06279
2010,10,25,4,0.07119611,21.01886
2010,10,25,5,0.06181276,18.58664
2010,10,25,6,0.06665683,19.80589
2010,10,25,7,0.06325677,18.92571
2010,10,26,0,0.04800648,15.05678
2010,10,26,1,0.04191319,13.54565
2010,10,26,2,0.04259206,13.73126
2010,10,26,3,0.04255974,13.73293
2010,10,26,4,0.04358922,13.98335
2010,10,26,5,0.04457555,14.24294
2010,10,26,6,0.04631466,14.68411
2010,10,26,7,0.04822743,15.16998
2010,10,27,0,0.04707368,14.87806
2010,10,27,1,0.0403268,13.14217
2010,10,27,2,0.0332426,11.27924
2010,10,27,3,0.0318472,10.89874
2010,10,27,4,0.03353848,11.31048
2010,10,27,5,0.03474866,11.60778
2010,10,27,6,0.03562328,11.81746
2010,10,27,7,0.0354906,11.79127
2010,10,28,0,0.03496674,11.65571
2010,10,28,1,0.03498809,11.66162
2010,10,28,2,0.0362063,11.97821
2010,10,28,3,0.03720801,12.23374
2010,10,28,4,0.03889804,12.69128
2010,10,28,5,0.03764732,12.38061
2010,10,28,6,0.03590712,11.9405
2010,10,28,7,0.03527112,11.78061
2010,10,29,0,0.03538031,11.8077
2010,10,29,1,0.0357026,11.90135
2010,10,29,2,0.03552403,11.85482
2010,10,29,3,0.03473192,11.65288
2010,10,29,4,0.03312662,11.22112
2010,10,29,5,0.03265057,11.08675
2010,10,29,6,0.03273446,11.10283
2010,10,29,7,0.03462755,11.60606
2010,10,30,0,0.04616299,14.61818
2010,10,30,1,0.04578407,14.50223
2010,10,30,2,0.04555556,14.43658
2010,10,30,3,0.0466853,14.72532
2010,10,30,4,0.04428493,14.09344
2010,10,30,5,0.03733763,12.27145
2010,10,30,6,0.03411556,11.38999
2010,10,30,7,0.03406677,11.38845
2010,10,31,0,0.03546702,11.75697
2010,10,31,1,0.03556235,11.79259
2010,10,31,2,0.03570955,11.83358
2010,10,31,3,0.03804568,12.42414
2010,10,31,4,0.04026877,12.98631
2010,10,31,5,0.04219318,13.46866
2010,10,31,6,0.04332151,13.72522
2010,10,31,7,0.04098039,13.14329
2011,10,1,0,0.07359673,21.39104
2011,10,1,1,0.07251419,21.14339
2011,10,1,2,0.07837009,22.58893
2011,10,1,3,0.08418044,24.01658
2011,10,1,4,0.0805091,23.13767
2011,10,1,5,0.07615092,22.03444
2011,10,1,6,0.07662554,22.10769
2011,10,1,7,0.08702254,24.64362
2011,10,2,0,0.09299975,26.08887
2011,10,2,1,0.09512714,26.55993
2011,10,2,2,0.1050062,28.95615
2011,10,2,3,0.1469742,38.93195
2011,10,2,4,0.1112249,30.62348
2011,10,2,5,0.1017202,28.3355
2011,10,2,6,0.122075,32.71422
2011,10,2,7,0.1957207,49.57315
2011,10,3,0,0.1450302,38.36302
2011,10,3,1,0.09175543,25.97446
2011,10,3,2,0.08807575,25.06329
2011,10,3,3,0.08200753,23.54887
2011,10,3,4,0.07853103,22.70026
2011,10,3,5,0.08023282,23.11287
2011,10,3,6,0.1228872,32.90506
2011,10,3,7,0.1597609,41.10118
2011,10,4,0,0.1533996,39.86874
2011,10,4,1,0.1176638,32.04337
2011,10,4,2,0.1587371,41.77651
2011,10,4,3,0.1347754,36.21225
2011,10,4,4,0.1517391,40.09802
2011,10,4,5,0.1641983,42.63069
2011,10,4,6,0.120814,32.37344
2011,10,4,7,0.1366559,36.25748
2011,10,5,0,0.1683931,43.44087
2011,10,5,1,0.08340091,23.75623
2011,10,5,2,0.04990169,15.41475
2011,10,5,3,0.04998448,15.46612
2011,10,5,4,0.05777037,17.44229
2011,10,5,5,0.0712249,20.84307
2011,10,5,6,0.07642481,22.17235
2011,10,5,7,0.06399451,19.13705
2011,10,6,0,0.05772807,17.57111
2011,10,6,1,0.05308666,16.38646
2011,10,6,2,0.05875667,17.79111
2011,10,6,3,0.06288231,18.80345
2011,10,6,4,0.0628023,18.77564
2011,10,6,5,0.06074571,18.2652
2011,10,6,6,0.06872261,20.29869
2011,10,6,7,0.08393317,24.13896
2011,10,7,0,0.06175978,18.54531
2011,10,7,1,0.05312736,16.34021
2011,10,7,2,0.04790419,14.99637
2011,10,7,3,0.04954756,15.3918
2011,10,7,4,0.04762481,14.87387
2011,10,7,5,0.04371982,13.83962
2011,10,7,6,0.04582085,14.31607
2011,10,7,7,0.07037297,20.26843
2011,10,8,0,0.0485107,14.8228
2011,10,8,1,0.03774279,12.16842
2011,10,8,2,0.03823377,12.34774
2011,10,8,3,0.04010015,12.81913
2011,10,8,4,0.04426229,13.83056
2011,10,8,5,0.04694307,14.48727
2011,10,8,6,0.04733595,14.61422
2011,10,8,7,0.04740594,14.66121
2011,10,9,0,0.04920467,15.0799
2011,10,9,1,0.04358787,13.72988
2011,10,9,2,0.03985633,12.82208
2011,10,9,3,0.03793133,12.34671
2011,10,9,4,0.03577704,11.81835
2011,10,9,5,0.03473139,11.55654
2011,10,9,6,0.03453007,11.50567
2011,10,9,7,0.0358927,11.85216
2011,10,10,0,0.03644152,11.98189
2011,10,10,1,0.0368349,12.06876
2011,10,10,2,0.03721667,12.16412
2011,10,10,3,0.03828511,12.41704
2011,10,10,4,0.04054439,12.96726
2011,10,10,5,0.04115586,13.13068
2011,10,10,6,0.03944263,12.72642
2011,10,10,7,0.0381695,12.42015
2011,10,11,0,0.03842902,12.4928
2011,10,11,1,0.03807427,12.38681
2011,10,11,2,0.04355141,13.75456
2011,10,11,3,0.05104647,15.61847
2011,10,11,4,0.04912561,15.24571
2011,10,11,5,0.04722492,14.82442
2011,10,11,6,0.04239836,13.6059
2011,10,11,7,0.03960533,12.93866
2011,10,12,0,0.04114723,13.38295
2011,10,12,1,0.0355532,11.93191
2011,10,12,2,0.03437248,11.6065
2011,10,12,3,0.03539445,11.87265
2011,10,12,4,0.0349507,11.75661
2011,10,12,5,0.03384868,11.46328
2011,10,12,6,0.0336895,11.41493
2011,10,12,7,0.03414462,11.5277
2011,10,13,0,0.03511879,11.77318
2011,10,13,1,0.03523796,11.79879
2011,10,13,2,0.03430399,11.54925
2011,10,13,3,0.03391818,11.43175
2011,10,13,4,0.03372955,11.36646
2011,10,13,5,0.0334828,11.30312
2011,10,13,6,0.03432358,11.52686
2011,10,13,7,0.03539437,11.81656
2011,10,14,0,0.03560133,11.88723
2011,10,14,1,0.03521239,11.79344
2011,10,14,2,0.03510759,11.76923
2011,10,14,3,0.03504021,11.74967
2011,10,14,4,0.03481448,11.68848
2011,10,14,5,0.03480714,11.67985
2011,10,14,6,0.03419822,11.52144
2011,10,14,7,0.03508742,11.75998
2011,10,15,0,0.03702221,12.26688
2011,10,15,1,0.03886527,12.75241
2011,10,15,2,0.03907097,12.7892
2011,10,15,3,0.03829049,12.5698
2011,10,15,4,0.03719573,12.2756
2011,10,15,5,0.03645457,12.06914
2011,10,15,6,0.03687061,12.18086
2011,10,15,7,0.03940283,12.85264
2011,10,16,0,0.0423437,13.62291
2011,10,16,1,0.04159815,13.44631
2011,10,16,2,0.04205805,13.56671
2011,10,16,3,0.04144738,13.4166
2011,10,16,4,0.04060878,13.19882
2011,10,16,5,0.0400768,13.062
2011,10,16,6,0.04035787,13.14255
2011,10,16,7,0.04107406,13.33952
2011,10,17,0,0.04176979,13.52356
2011,10,17,1,0.03992846,13.04343
2011,10,17,2,0.03802297,12.54166
2011,10,17,3,0.03690684,12.25392
2011,10,17,4,0.03550978,11.87696
2011,10,17,5,0.03484507,11.68523
2011,10,17,6,0.03262182,11.10446
2011,10,17,7,0.03127187,10.75044
2011,10,18,0,0.03206817,10.9621
2011,10,18,1,0.03223565,11.00021
2011,10,18,2,0.03247264,11.04279
2011,10,18,3,0.03337225,11.26155
2011,10,18,4,0.03389367,11.389
2011,10,18,5,0.03330232,11.2542
2011,10,18,6,0.03276874,11.12775
2011,10,18,7,0.03373634,11.39361
2011,10,19,0,0.03466022,11.63395
2011,10,19,1,0.03454039,11.59406
2011,10,19,2,0.03354528,11.33038
2011,10,19,3,0.03304083,11.20272
2011,10,19,4,0.03333936,11.28644
2011,10,19,5,0.03402816,11.46194
2011,10,19,6,0.03320085,11.24738
2011,10,19,7,0.03273618,11.12802
2011,10,20,0,0.03506211,11.7579
2011,10,20,1,0.035708,11.93463
2011,10,20,2,0.03463256,11.63929
2011,10,20,3,0.03457753,11.62529
2011,10,20,4,0.03489562,11.70551
2011,10,20,5,0.03352203,11.33267
2011,10,20,6,0.0331061,11.22044
2011,10,20,7,0.03633024,12.06982
2011,10,21,0,0.03777514,12.44264
2011,10,21,1,0.03699805,12.23259
2011,10,21,2,0.03788545,12.46216
2011,10,21,3,0.04095433,13.25238
2011,10,21,4,0.04171964,13.42524
2011,10,21,5,0.03965494,12.86372
2011,10,21,6,0.04116326,13.25614
2011,10,21,7,0.05058449,15.70123
2011,10,22,0,0.05570068,17.01981
2011,10,22,1,0.05160304,15.98419
2011,10,22,2,0.05282726,16.30412
2011,10,22,3,0.05111416,15.86292
2011,10,22,4,0.0433578,13.85607
2011,10,22,5,0.03589076,11.89722
2011,10,22,6,0.03634596,12.00877
2011,10,22,7,0.0388366,12.66638
2011,10,23,0,0.03883412,12.66142
2011,10,23,1,0.03873903,12.61938
2011,10,23,2,0.04013616,12.98322
2011,10,23,3,0.0409365,13.18836
2011,10,23,4,0.04095751,13.19488
2011,10,23,5,0.04048361,13.07757
2011,10,23,6,0.04014284,12.99325
2011,10,23,7,0.04160494,13.38597
2011,10,24,0,0.0420156,13.49706
2011,10,24,1,0.04172708,13.42452
2011,10,24,2,0.0427112,13.67524
2011,10,24,3,0.05569237,16.92422
2011,10,24,4,0.07851281,22.441
2011,10,24,5,0.0940179,26.12096
2011,10,24,6,0.09616637,26.71201
2011,10,24,7,0.1242318,33.35633
2011,10,25,0,0.1027307,28.45985
