####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,3,0.09527265,28.54623125
2011,10,4,0.07807431,24.2154275
2011,10,5,0.0818044,25.06771
2011,10,6,0.21259793,52.21355125
2011,10,7,0.12393781,33.25743125
2011,10,8,0.15643083,40.2468225
2011,10,9,0.1763028,43.6224125
2011,10,10,0.30906625,71.59160375
2011,10,11,0.13449124,36.964195
2011,10,12,0.11526048,32.710065
2011,10,13,0.05482976,18.16434875
2011,10,14,0.04758909,16.39066125
2011,10,15,0.09095135,26.8109375
2011,10,16,0.07293224,22.8031725
2011,10,17,0.06680222,21.23528125
2011,10,18,0.08130523,24.2296925
2011,10,19,0.25338413,60.04597
2011,10,20,0.03517985,13.13224625
2011,10,21,0.05483039,18.06036625
2011,10,22,0.04544319,15.80666625
2011,10,23,0.05958671,19.2599675
2011,10,24,0.13746992,36.40364
2011,10,25,0.32066484,74.06231375
2011,10,26,0.06329694,20.0657025
2011,10,27,0.1683222,43.70812125
2011,10,28,0.25938785,63.34870625
2011,10,29,0.27763216,66.815125
2011,10,30,0.17873402,46.78396125
2011,10,31,0.1446757,39.20400125
2012,10,1,0.21054478,52.97139375
2012,10,2,0.14610591,38.98203375
2012,10,3,0.09738924,28.0456325
2012,10,4,0.17947265,45.57604
2012,10,5,0.11996799,33.43158375
2012,10,6,0.18125222,44.1542125
2012,10,7,0.22440805,52.8408975
2012,10,8,0.25210462,60.721995
2012,10,9,0.33559796,77.29980875
2012,10,10,0.26618923,62.31832875
2012,10,11,0.1560487,41.075995
2012,10,12,0.19865373,48.792465
2012,10,13,0.0663821,20.52370125
2012,10,14,0.18848775,47.34612375
2012,10,15,0.19168344,47.70024625
2012,10,16,0.1452775,38.70951
2012,10,17,0.14934728,39.85783875
2012,10,18,0.17516122,45.9687575
2012,10,19,0.16923658,44.61608
2012,10,20,0.22195801,56.1965625
2012,10,21,0.28691036,69.0276525
2012,10,22,0.26152574,64.38641125
2012,10,23,0.12720729,35.61933375
2012,10,24,0.17278589,45.51761375
2012,10,25,0.13091115,36.30149875
2012,10,26,0.26757777,62.81984875
2012,10,27,0.27884392,65.8817925
2012,10,28,0.19384871,48.19552
2012,10,29,0.0876747,25.34305125
2012,10,30,0.11786411,31.97235125
2012,10,31,0.15337966,38.83869
2013,10,1,0.22403751,55.8898475
2013,10,2,0.1718291,45.1340125
2013,10,3,0.36525871,83.368205
2013,10,4,0.38221681,87.14451875
2013,10,5,0.35357405,79.99836375
2013,10,6,0.18592048,48.2772375
2013,10,7,0.20345799,52.081455
2013,10,8,0.20424755,52.02693875
2013,10,9,0.11868713,33.3166725
2013,10,10,0.1883271,46.9467825
2013,10,11,0.12867587,34.4276225
2013,10,12,0.15624141,40.064195
2013,10,13,0.0958066,27.1878
2013,10,14,0.23327484,56.89138875
2013,10,15,0.20690669,51.2008475
2013,10,16,0.14697498,38.33044
2013,10,17,0.06371982,20.409235
2013,10,18,0.18902816,47.834775
2013,10,19,0.2024847,50.82348375
2013,10,20,0.30569035,71.528015
2013,10,21,0.16047535,42.3926675
2013,10,22,0.21329374,53.528545
2013,10,23,0.34435511,78.2125375
2013,10,24,0.06455316,20.324975
2013,10,25,0.23743186,58.69352875
2013,10,26,0.19844845,50.9461225
2013,10,27,0.24839804,60.66817625
2013,10,28,0.21417706,53.14524
2013,10,29,0.15918029,40.61417875
2013,10,30,0.05304742,17.543125
2013,10,31,0.10760034,30.78224
2014,10,1,0.18787469,47.20703
2014,10,2,0.1295675,35.93578875
2014,10,3,0.13779379,37.57541375
2014,10,4,0.10919697,31.24326875
2014,10,5,0.32387401,73.39258375
2014,10,6,0.1942808,48.43767
2014,10,7,0.23418901,57.4418425
2014,10,8,0.19916256,50.54457875
2014,10,9,0.17893562,45.337665
2014,10,10,0.32831732,76.0260925
2014,10,11,0.27582111,64.01431375
2014,10,12,0.22186416,53.5525625
2014,10,13,0.28929559,67.29770375
2014,10,14,0.15790763,41.38335625
2014,10,15,0.26823849,64.23348375
2014,10,16,0.2253779,54.0977925
2014,10,17,0.13806236,36.24404125
2014,10,18,0.09881357,29.05228375
2014,10,19,0.12640028,35.45997875
2014,10,20,0.35564576,81.05965625
2014,10,21,0.1652186,42.551175
2014,10,22,0.10364585,29.0585475
2014,10,23,0.10166191,29.37469375
2014,10,24,0.15433163,40.9864425
2014,10,25,0.24652158,59.827165
2014,10,26,0.05738753,18.87423
2014,10,27,0.06159918,19.603175
2014,10,28,0.05273326,17.60116625
2014,10,29,0.0637447,19.96616
2014,10,30,0.17736306,46.015485
2014,10,31,0.1021724,29.70111875
2015,10,1,0.08752678,25.150615
2015,10,2,0.32380172,75.772355
2015,10,3,0.21470664,53.95330125
2015,10,4,0.21070118,51.26226375
2015,10,5,0.37114311,83.13885875
2015,10,6,0.3834908,86.20717625
2015,10,7,0.21192105,49.90408
2015,10,8,0.10534762,30.21933625
2015,10,9,0.12860941,35.20415625
2015,10,10,0.06181376,19.97901875
2015,10,11,0.06452,20.36813875
2015,10,12,0.19082076,47.89853875
2015,10,13,0.20735005,51.60491375
2015,10,14,0.05780176,18.772505
2015,10,15,0.18875913,47.4222375
2015,10,16,0.11874403,32.5547325
2015,10,17,0.18530361,47.07686875
2015,10,18,0.1288339,34.8229975
2015,10,19,0.09327041,27.20715625
2015,10,20,0.07530824,22.97059875
2015,10,21,0.10259547,29.21303875
2015,10,22,0.23898593,59.02337375
2015,10,23,0.05098063,17.42159
2015,10,24,0.08183468,24.3773175
2015,10,25,0.17763958,44.9363175
2015,10,26,0.08662186,25.85314375
2015,10,27,0.18696214,47.96224
2015,10,28,0.26197371,62.4586475
2015,10,29,0.18720073,47.273335
2015,10,30,0.07827012,24.0282175
2015,10,31,0.05144996,17.5353425
2016,10,1,0.25558441,60.86764875
2016,10,2,0.08591962,25.7028375
2016,10,3,0.0411517,14.86840375
2016,10,4,0.06957156,21.73462875
2016,10,5,0.05646178,18.66030875
2016,10,6,0.12155003,33.859815
2016,10,7,0.10444691,29.89693875
2016,10,8,0.07187642,22.261135
2016,10,9,0.10121158,28.38093
2016,10,10,0.07131286,21.7234075
2016,10,11,0.09301294,26.72612625
2016,10,12,0.0583688,18.842775
2016,10,13,0.28868023,66.79309
2016,10,14,0.23714311,57.77058125
2016,10,15,0.11390512,31.97632375
2016,10,16,0.06882764,21.08686625
2016,10,17,0.27469004,65.0560425
2016,10,18,0.13992666,37.57883
2016,10,19,0.13298221,35.73313875
2016,10,20,0.0602092,19.2099575
2016,10,21,0.06397788,20.0285025
2016,10,22,0.08914196,25.98553375
2016,10,23,0.17893406,46.1122225
2016,10,24,0.18224405,47.2743075
2016,10,25,0.32289687,74.33991875
2016,10,26,0.19523713,48.71463
2016,10,27,0.08280856,25.02808875
2016,10,28,0.09783815,28.2258775
2016,10,29,0.09326365,27.74089625
2016,10,30,0.06820746,21.45052375
2016,10,31,0.15093706,40.39611
2017,10,1,0.13887942,37.52668875
2017,10,2,0.32316502,75.46428125
2017,10,3,0.19959975,48.55753625
2017,10,4,0.24623561,58.7881625
2017,10,5,0.14539476,39.28209125
2017,10,6,0.07431319,22.3733
2017,10,7,0.16148687,41.78757
2017,10,8,0.14076051,37.190945
2017,10,9,0.09222182,27.1616875
2017,10,10,0.16842872,44.14268625
2017,10,11,0.13983523,37.91220375
2017,10,12,0.07247564,22.43690125
2017,10,13,0.11310438,32.22827375
2017,10,14,0.12318178,34.80798125
2017,10,15,0.06478665,20.9891225
2017,10,16,0.04809718,16.71715625
2017,10,17,0.06569165,20.7832
2017,10,18,0.08164917,24.7611325
2017,10,19,0.24700559,60.47472625
2017,10,20,0.18115164,47.1947925
2017,10,21,0.23953709,59.75687625
2017,10,22,0.15268281,39.1530625
2017,10,23,0.11207944,31.245095
2017,10,24,0.15398287,40.952265
2017,10,25,0.26248961,63.6759225
2017,10,26,0.17604575,45.96954375
2017,10,27,0.10828767,30.512535
2017,10,28,0.09680206,27.80066125
2017,10,29,0.13304616,36.72770375
2017,10,30,0.06844292,21.6148825
2017,10,31,0.12283667,34.00440125
2018,10,1,0.20499182,49.82676125
2018,10,2,0.20837007,52.10766625
2018,10,3,0.18809264,48.9481
2018,10,4,0.09330858,27.713245
2018,10,5,0.08579616,25.97363875
2018,10,6,0.2903384,68.73309625
2018,10,7,0.21437059,53.9581275
2018,10,8,0.1176582,33.6291925
2018,10,9,0.07804833,24.00260625
2018,10,10,0.09836861,28.98673
2018,10,11,0.31959841,73.53997625
2018,10,12,0.1162012,32.87533625
2018,10,13,0.1163151,33.07649
2018,10,14,0.08178043,25.07290625
2018,10,15,0.08736687,26.06456875
2018,10,16,0.1011967,29.24776625
2018,10,17,0.11781481,33.2584325
2018,10,18,0.13951178,38.066455
2018,10,19,0.15363565,41.25304875
2018,10,20,0.09933093,28.73731875
2018,10,21,0.15084514,40.159005
2018,10,22,0.07665133,23.18276125
2018,10,23,0.15577044,40.39006
2018,10,24,0.14419899,39.27178
2018,10,25,0.09399137,27.81918375
2018,10,26,0.22378712,54.93972125
2018,10,27,0.39635088,87.4579175
2018,10,28,0.28750789,67.74256875
2018,10,29,0.32973138,75.86255125
2018,10,30,0.21125522,51.6689
2018,10,31,0.18850634,47.59600875
2019,10,1,0.24804266,60.30491125
2019,10,2,0.17600362,44.17019375
2019,10,3,0.08264136,24.1118
2019,10,4,0.27104664,63.89812375
2019,10,5,0.12790314,35.24574
2019,10,6,0.22909699,56.12090375
2019,10,7,0.09152423,26.15339375
2019,10,8,0.21977041,56.09632625
2019,10,9,0.31321968,71.6950075
2019,10,10,0.11046959,31.27396
2019,10,11,0.12023443,33.6760575
2019,10,12,0.22776316,56.10788875
2019,10,13,0.22180449,55.61611625
2019,10,14,0.10250689,29.90471625
2019,10,15,0.30075011,69.70186625
2019,10,16,0.1448334,39.10775125
2019,10,17,0.28053885,66.961455
2019,10,18,0.18680293,46.75841625
2019,10,19,0.3879697,86.0862425
2019,10,20,0.21226015,53.1555025
2019,10,21,0.40805738,90.177795
2019,10,22,0.28559775,68.38813875
2019,10,23,0.22107566,55.26891625
2019,10,24,0.2788276,65.897805
2019,10,25,0.0945063,28.0459975
2019,10,26,0.09296869,28.12256875
2019,10,27,0.20964774,50.63293375
2019,10,28,0.4265498,93.17500625
2019,10,29,0.29841615,69.6283025
2019,10,30,0.23436641,57.3984525
2019,10,31,0.22643221,56.526145
