####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,7,3,0.3450574,80.92659
2009,10,7,4,0.5335052,113.1968
2009,10,7,5,0.9341611,161.9712
2009,10,7,6,1.037093,171.981
2009,10,7,7,0.9584362,163.757
2009,10,8,0,0.9503373,161.9111
2009,10,8,1,1.094861,175.6459
2009,10,8,2,1.071383,174.2795
2009,10,8,3,1.184353,183.9579
2009,10,8,4,1.278671,191.1716
2009,10,8,5,1.402804,199.17
2009,10,8,6,1.161419,181.471
2009,10,8,7,1.178549,182.5928
2009,10,9,0,1.194818,184.3296
2009,10,9,1,1.106542,177.1376
2009,10,9,2,1.025861,170.4923
2009,10,9,3,0.9694227,165.1576
2009,10,9,4,0.8964888,157.7849
2009,10,9,5,0.868942,154.8107
2009,10,9,6,0.970944,164.7309
2009,10,9,7,0.9417791,162.0632
2009,10,10,0,0.9295497,161.1704
2009,10,10,1,1.005375,167.7398
2009,10,10,2,1.020023,169.2199
2009,10,10,3,1.039872,170.7179
2009,10,10,4,0.9234282,159.8958
2009,10,10,5,0.4620586,101.0468
2009,10,10,6,0.1752902,47.83648
2009,10,10,7,0.09348759,29.16322
2009,10,11,0,0.1155764,33.74307
2009,10,11,1,0.2388884,59.02465
2009,10,11,2,0.3443546,78.43815
2009,10,11,3,0.435157,94.1862
2009,10,11,4,0.8114574,147.3158
2009,10,11,5,1.194985,185.096
2009,10,11,6,1.139566,181.0126
2009,10,11,7,0.5863346,119.8895
2009,10,12,0,0.2983894,72.59711
2009,10,12,1,0.2350428,59.71403
2009,10,12,2,0.1365839,38.52655
2009,10,12,3,0.3217897,74.31588
2009,10,12,4,0.2549348,62.83
2009,10,12,5,0.1356746,38.07286
2009,10,12,6,0.1419971,39.08503
2009,10,12,7,0.1647099,44.01257
2009,10,13,0,0.1919704,49.75205
2009,10,13,1,0.2384181,59.29935
2009,10,13,2,0.3109165,73.51271
2009,10,13,3,0.3214446,75.33851
2009,10,13,4,0.2833926,68.41962
2009,10,13,5,0.2585503,63.54651
2009,10,13,6,0.2521103,61.93
2009,10,13,7,0.2022936,52.09742
2009,10,14,0,0.1433707,39.57128
2009,10,14,1,0.1098826,32.22403
2009,10,14,2,0.1207367,34.72239
2009,10,14,3,0.1319952,37.31443
2009,10,14,4,0.1508214,41.22704
2009,10,14,5,0.1054059,31.33545
2009,10,14,6,0.07299423,23.65363
2009,10,14,7,0.07771469,24.92829
2009,10,15,0,0.06973079,23.10322
2009,10,15,1,0.07652788,24.39495
2009,10,15,2,0.2567229,62.16011
2009,10,15,3,0.2650252,65.23614
2009,10,15,4,0.4696772,99.9144
2009,10,15,5,0.5579498,113.3166
2009,10,15,6,0.3608807,81.49559
2009,10,15,7,0.5201607,107.435
2009,10,16,0,0.5646426,114.752
2009,10,16,1,0.4299017,94.47218
2009,10,16,2,0.2984229,70.51344
2009,10,16,3,0.5943456,119.325
2009,10,16,4,0.3795286,86.0399
2009,10,16,5,0.4313028,94.63674
2009,10,16,6,0.1993082,51.74757
2009,10,16,7,0.195743,50.25076
2009,10,17,0,0.39915,87.61705
2009,10,17,1,0.4622442,97.54631
2009,10,17,2,0.3816764,84.81661
2009,10,17,3,0.1508911,41.37716
2009,10,17,4,0.2501178,61.02469
2009,10,17,5,0.4355514,92.05136
2009,10,17,6,0.3190721,73.00949
2009,10,17,7,0.2248604,55.75705
2009,10,18,0,0.261735,62.9527
2009,10,18,1,0.2684026,64.3475
2009,10,18,2,0.2568126,62.65417
2009,10,18,3,0.1755356,46.38468
2009,10,18,4,0.1846307,48.13004
2009,10,18,5,0.1682546,44.80178
2009,10,18,6,0.135023,37.69072
2009,10,18,7,0.1405889,38.75139
2009,10,19,0,0.1732117,45.53678
2009,10,19,1,0.227427,56.58661
2009,10,19,2,0.2737586,65.94035
2009,10,19,3,0.2922189,69.87962
2009,10,19,4,0.2669529,65.29865
2009,10,19,5,0.2142326,54.66779
2009,10,19,6,0.1855672,48.68571
2009,10,19,7,0.1990716,51.34828
2009,10,20,0,0.2194331,55.22989
2009,10,20,1,0.2489128,60.84304
2009,10,20,2,0.274012,65.98772
2009,10,20,3,0.3265341,75.66214
2009,10,20,4,0.4449332,95.62692
2009,10,20,5,0.5002848,104.3119
2009,10,20,6,0.5434514,111.1609
2009,10,20,7,0.7877771,143.7647
2009,10,21,0,0.9618521,162.4604
2009,10,21,1,0.8297886,148.319
2009,10,21,2,0.6982413,133.4365
2009,10,21,3,0.6900797,132.7614
2009,10,21,4,0.766174,142.2551
2009,10,21,5,1.078602,174.5484
2009,10,21,6,1.078963,174.0458
2009,10,21,7,0.988266,165.7791
2009,10,22,0,0.9456045,161.8109
2009,10,22,1,1.013982,167.0665
2009,10,22,2,0.6334278,124.7442
2009,10,22,3,0.4343455,94.43969
2009,10,22,4,0.4060138,89.25035
2009,10,22,5,0.2563059,63.09783
2009,10,22,6,0.3084158,73.0761
2009,10,22,7,0.4447735,96.02477
2009,10,23,0,0.5973185,118.7294
2009,10,23,1,0.6475664,125.8681
2009,10,23,2,0.8315146,147.5791
2009,10,23,3,0.908438,155.5753
2009,10,23,4,0.8698525,151.3247
2009,10,23,5,0.4616479,99.08408
2009,10,23,6,0.1630545,44.37681
2009,10,23,7,0.1340797,37.8839
2009,10,24,0,0.1597689,43.83608
2009,10,24,1,0.1849917,49.29718
2009,10,24,2,0.193278,50.69717
2009,10,24,3,0.2604551,63.61045
2009,10,24,4,0.4041327,89.57484
2009,10,24,5,0.6763775,130.5304
2009,10,24,6,0.9503774,162.3135
2009,10,24,7,1.184013,183.9749
2009,10,25,0,1.144448,181.2647
2009,10,25,1,0.5903934,121.0413
2009,10,25,2,0.3475659,81.39351
2009,10,25,3,0.4007244,90.062
2009,10,25,4,0.4419938,96.6386
2009,10,25,5,0.412808,92.0287
2009,10,25,6,0.4683725,100.9455
2009,10,25,7,0.4730975,102.1424
2009,10,26,0,0.4052433,91.49683
2009,10,26,1,0.3210584,76.4586
2009,10,26,2,0.3751969,86.29097
2009,10,26,3,0.3485839,81.51347
2009,10,26,4,0.1488981,41.26326
2009,10,26,5,0.1089642,32.06147
2009,10,26,6,0.1019197,30.22243
2009,10,26,7,0.1104798,32.22628
2009,10,27,0,0.1540639,41.93858
2009,10,27,1,0.1782667,47.14376
2009,10,27,2,0.173908,46.38953
2009,10,27,3,0.1738756,46.48282
2009,10,27,4,0.2225654,57.19405
2009,10,27,5,0.2916014,70.73872
2009,10,27,6,0.3505527,81.37907
2009,10,27,7,0.4142913,92.80777
2009,10,28,0,0.4775963,103.0101
2009,10,28,1,0.4200151,93.27373
2009,10,28,2,0.3942471,88.79506
2009,10,28,3,0.6285754,124.892
2009,10,28,4,0.7681677,142.7477
2009,10,28,5,0.8437705,150.881
2009,10,28,6,0.87891,154.9736
2009,10,28,7,0.7919684,145.6445
2009,10,29,0,0.5667954,115.5426
2009,10,29,1,0.6164788,121.2615
2009,10,29,2,0.5270618,110.6211
2009,10,29,3,0.2982082,72.57052
2009,10,29,4,0.216232,55.50352
2009,10,29,5,0.2742255,66.94058
2009,10,29,6,0.2981853,71.66557
2009,10,29,7,0.2810798,68.15412
2009,10,30,0,0.3182053,74.098
2009,10,30,1,0.3876764,86.29049
2009,10,30,2,0.463232,100.041
2009,10,30,3,0.3400565,79.90624
2009,10,30,4,0.1940469,51.34796
2009,10,30,5,0.1404151,39.72658
2009,10,30,6,0.1123879,33.43349
2009,10,30,7,0.1111389,32.94963
2009,10,31,0,0.1323274,37.30784
2009,10,31,1,0.2302482,57.20267
2009,10,31,2,0.3212909,74.54045
2009,10,31,3,0.4653746,99.17798
2009,10,31,4,0.7689148,141.4257
2009,10,31,5,0.8450315,150.8563
2009,10,31,6,0.6842764,132.2618
2009,10,31,7,0.5097444,107.9797
2010,10,1,0,0.5639334,114.4495
2010,10,1,1,0.612508,120.837
2010,10,1,2,0.644539,125.3433
2010,10,1,3,0.5845072,117.2929
2010,10,1,4,0.4622634,99.88416
2010,10,1,5,0.4037703,90.61146
2010,10,1,6,0.5201921,109.1183
2010,10,1,7,0.8339295,150.1578
2010,10,2,0,1.142799,179.8199
2010,10,2,1,1.376522,197.7875
2010,10,2,2,1.320998,194.0651
2010,10,2,3,1.192952,185.0189
2010,10,2,4,0.944428,163.6263
2010,10,2,5,1.074094,175.9222
2010,10,2,6,0.9847204,167.3064
2010,10,2,7,1.053295,173.5334
2010,10,3,0,1.126163,179.4561
2010,10,3,1,0.9975192,168.4402
2010,10,3,2,1.031449,172.0372
2010,10,3,3,1.195384,185.4626
2010,10,3,4,0.829166,151.2107
2010,10,3,5,0.731512,139.6992
2010,10,3,6,0.4701677,102.4114
2010,10,3,7,0.5035726,107.5681
2010,10,4,0,0.4767611,102.843
2010,10,4,1,0.3658636,84.23219
2010,10,4,2,0.3370934,79.25711
2010,10,4,3,0.614225,122.5024
2010,10,4,4,1.128208,180.0937
2010,10,4,5,1.181449,184.2092
2010,10,4,6,1.395232,199.238
2010,10,4,7,1.479456,205.7344
2010,10,5,0,1.191448,185.7543
2010,10,5,1,1.126539,180.2688
2010,10,5,2,1.209853,186.5112
2010,10,5,3,1.066002,174.6731
2010,10,5,4,0.8854761,157.5717
2010,10,5,5,0.7469743,141.7169
2010,10,5,6,0.6240984,126.0244
2010,10,5,7,0.5901939,121.2978
2010,10,6,0,0.6363807,127.1472
2010,10,6,1,0.8103541,148.9048
2010,10,6,2,1.05975,175.6327
2010,10,6,3,1.132873,182.6281
2010,10,6,4,0.9087003,160.9193
2010,10,6,5,0.5254578,111.5742
2010,10,6,6,0.3412442,80.71807
2010,10,6,7,0.3155843,76.53032
2010,10,7,0,0.4270946,96.55885
2010,10,7,1,0.4589862,101.8055
2010,10,7,2,0.4428043,98.74527
2010,10,7,3,0.4348434,97.56257
2010,10,7,4,0.4860189,105.8445
2010,10,7,5,0.5908474,121.861
2010,10,7,6,0.6099575,124.6709
2010,10,7,7,0.5780786,119.7015
2010,10,8,0,0.5978405,122.1809
2010,10,8,1,0.6312856,126.6195
2010,10,8,2,0.6264451,125.8431
2010,10,8,3,0.6240444,125.4507
2010,10,8,4,0.6530129,129.1363
2010,10,8,5,0.6852159,133.195
2010,10,8,6,0.6617837,130.0025
2010,10,8,7,0.6048159,121.9409
2010,10,9,0,0.5392876,112.1454
2010,10,9,1,0.4770288,102.5152
2010,10,9,2,0.4743808,102.0838
2010,10,9,3,0.4711049,101.4532
2010,10,9,4,0.4925856,104.8275
2010,10,9,5,0.5745545,116.8987
2010,10,9,6,0.6405333,125.9609
2010,10,9,7,0.6508971,127.5412
2010,10,10,0,0.6378197,125.9206
2010,10,10,1,0.6447518,126.6814
2010,10,10,2,0.6428442,126.2292
2010,10,10,3,0.5880429,118.6096
2010,10,10,4,0.5406908,112.158
2010,10,10,5,0.5213962,109.4698
2010,10,10,6,0.4686909,101.3361
2010,10,10,7,0.4974522,105.6232
2010,10,11,0,0.4516939,98.4629
2010,10,11,1,0.3086106,73.38355
2010,10,11,2,0.2240226,56.84658
2010,10,11,3,0.1852242,49.01327
2010,10,11,4,0.162147,44.21261
2010,10,11,5,0.1503147,41.93863
2010,10,11,6,0.1054558,31.94756
2010,10,11,7,0.08361799,26.64102
2010,10,12,0,0.08794322,27.55508
2010,10,12,1,0.09494161,29.12167
2010,10,12,2,0.1005894,30.34654
2010,10,12,3,0.1114182,32.96213
2010,10,12,4,0.1154333,34.08734
2010,10,12,5,0.1197567,35.17956
2010,10,12,6,0.1316027,37.88292
2010,10,12,7,0.1386034,39.53454
2010,10,13,0,0.1340416,38.51842
2010,10,13,1,0.1183694,34.97211
2010,10,13,2,0.1222984,35.82409
2010,10,13,3,0.1256546,36.57658
2010,10,13,4,0.1257642,36.53661
2010,10,13,5,0.1444828,40.57049
2010,10,13,6,0.1626952,44.36262
2010,10,13,7,0.1857161,49.13832
2010,10,14,0,0.1938945,50.52431
2010,10,14,1,0.1897169,49.49166
2010,10,14,2,0.1707133,45.62946
2010,10,14,3,0.1516504,41.80048
2010,10,14,4,0.1367201,38.79761
2010,10,14,5,0.1281017,37.03484
2010,10,14,6,0.1517878,42.11792
2010,10,14,7,0.1733849,46.63171
2010,10,15,0,0.1638408,44.44839
2010,10,15,1,0.1559217,42.67413
2010,10,15,2,0.1611355,43.69278
2010,10,15,3,0.172297,45.98687
2010,10,15,4,0.2125356,54.41056
2010,10,15,5,0.2506206,62.1147
2010,10,15,6,0.2198449,55.59216
2010,10,15,7,0.2518106,61.72629
2010,10,16,0,0.5089851,105.4481
2010,10,16,1,0.8252038,146.3036
2010,10,16,2,0.7694386,139.3892
2010,10,16,3,0.6800967,127.957
2010,10,16,4,0.5706924,113.412
2010,10,16,5,0.5303488,107.5296
2010,10,16,6,0.4125675,89.51597
2010,10,16,7,0.271557,65.15509
2010,10,17,0,0.2722937,65.24782
2010,10,17,1,0.353601,79.65666
2010,10,17,2,0.4262004,91.55531
2010,10,17,3,0.443081,94.29621
2010,10,17,4,0.4299338,92.36897
2010,10,17,5,0.415368,90.23548
2010,10,17,6,0.4133749,89.92615
2010,10,17,7,0.3785582,84.3713
2010,10,18,0,0.3537566,80.40389
2010,10,18,1,0.3201398,74.63221
2010,10,18,2,0.2820465,67.813
2010,10,18,3,0.2291597,57.75252
2010,10,18,4,0.2107982,54.15733
2010,10,18,5,0.1883498,49.56363
2010,10,18,6,0.1391349,38.80451
2010,10,18,7,0.1726955,45.78572
2010,10,19,0,0.2777405,66.79231
2010,10,19,1,0.4156602,91.57545
2010,10,19,2,0.4723193,100.8274
2010,10,19,3,0.4871244,102.6399
2010,10,19,4,0.5370512,110.117
2010,10,19,5,0.3608814,81.22768
2010,10,19,6,0.353281,79.94683
2010,10,19,7,0.1488423,41.13068
2010,10,20,0,0.2395637,59.8377
2010,10,20,1,0.3942405,87.18952
2010,10,20,2,0.3155486,73.05407
2010,10,20,3,0.2232007,55.80947
2010,10,20,4,0.1320808,37.15969
2010,10,20,5,0.1112009,32.58999
2010,10,20,6,0.1331781,37.38238
2010,10,20,7,0.1014434,30.35794
2010,10,21,0,0.1609757,43.05961
2010,10,21,1,0.2296168,57.10592
2010,10,21,2,0.1754031,45.86567
2010,10,21,3,0.1646474,43.46454
2010,10,21,4,0.1897646,48.96562
2010,10,21,5,0.2388735,59.48378
2010,10,21,6,0.2523605,62.32786
2010,10,21,7,0.219282,55.67183
2010,10,22,0,0.221698,55.90276
2010,10,22,1,0.2857839,67.89064
2010,10,22,2,0.4827485,101.2579
2010,10,22,3,0.6492671,125.1699
2010,10,22,4,0.8545703,150.0415
2010,10,22,5,0.7157406,133.9638
2010,10,22,6,0.8668417,152.0283
2010,10,22,7,0.6762587,129.6444
2010,10,23,0,0.6818836,130.2024
2010,10,23,1,0.9000737,154.7633
2010,10,23,2,0.8029337,144.3502
2010,10,23,3,0.6326747,123.4215
2010,10,23,4,0.261433,64.151
2010,10,23,5,0.3693551,83.63551
2010,10,23,6,0.4891733,103.266
2010,10,23,7,0.6171388,121.2195
2010,10,24,0,0.6694575,128.1091
2010,10,24,1,0.7897477,142.4884
2010,10,24,2,0.7705346,140.0662
2010,10,24,3,0.731194,134.8337
2010,10,24,4,0.6518296,124.807
2010,10,24,5,0.4246459,92.50473
2010,10,24,6,0.4695081,98.81278
2010,10,24,7,0.5947801,116.8362
2010,10,25,0,0.6456103,123.612
2010,10,25,1,0.6150189,119.1945
2010,10,25,2,0.5666108,112.2734
2010,10,25,3,0.5822987,114.1019
2010,10,25,4,0.5007011,103.1679
2010,10,25,5,0.442683,94.59395
2010,10,25,6,0.4351075,93.61938
2010,10,25,7,0.4100314,89.74639
2010,10,26,0,0.2018364,51.77079
2010,10,26,1,0.05724508,20.00956
2010,10,26,2,0.06646872,22.1862
2010,10,26,3,0.07585461,24.27484
2010,10,26,4,0.1448008,39.52917
2010,10,26,5,0.2726206,65.65335
2010,10,26,6,0.5298537,109.4358
2010,10,26,7,0.7607051,141.0435
2010,10,27,0,0.7430954,139.512
2010,10,27,1,0.7170985,136.395
2010,10,27,2,0.7362094,138.4543
2010,10,27,3,0.7874643,144.5345
2010,10,27,4,0.7955962,145.6395
2010,10,27,5,0.7177234,136.5527
2010,10,27,6,0.5775432,117.9125
2010,10,27,7,0.5046542,107.0274
2010,10,28,0,0.4924566,104.9275
2010,10,28,1,0.4826628,103.2638
2010,10,28,2,0.4718638,100.736
2010,10,28,3,0.2768001,67.32335
2010,10,28,4,0.1663912,45.00077
2010,10,28,5,0.2351814,59.1049
2010,10,28,6,0.3668638,83.76043
2010,10,28,7,0.4856318,103.8705
2010,10,29,0,0.5379466,111.7694
2010,10,29,1,0.4817853,103.4288
2010,10,29,2,0.4773135,102.8578
2010,10,29,3,0.4292332,95.43356
2010,10,29,4,0.3389561,79.67974
2010,10,29,5,0.2399112,60.6253
2010,10,29,6,0.1923166,50.98272
2010,10,29,7,0.2741632,68.26044
2010,10,30,0,0.6471511,128.335
2010,10,30,1,1.120476,176.9065
2010,10,30,2,1.058291,171.4469
2010,10,30,3,0.4574803,98.80134
2010,10,30,4,0.4633652,99.10814
2010,10,30,5,0.6367427,124.8058
2010,10,30,6,0.6909886,131.9054
2010,10,30,7,0.9038844,155.6176
2010,10,31,0,0.8427265,149.2192
2010,10,31,1,0.6416327,125.2799
2010,10,31,2,0.55817,113.4336
2010,10,31,3,0.4456364,96.39831
2010,10,31,4,0.7468949,137.7326
2010,10,31,5,0.7496067,139.296
2010,10,31,6,0.8081872,146.3818
2010,10,31,7,0.7953079,144.269
2011,10,1,0,0.5606023,117.9776
2011,10,1,1,0.5620074,118.2245
2011,10,1,2,0.5649578,118.6965
2011,10,1,3,0.554239,117.1981
2011,10,1,4,0.5184127,111.7745
2011,10,1,5,0.4924173,107.6778
2011,10,1,6,0.473272,104.6767
2011,10,1,7,0.4627183,102.9712
2011,10,2,0,0.4623569,102.8658
2011,10,2,1,0.4469988,100.2153
2011,10,2,2,0.4245041,96.34102
2011,10,2,3,0.432908,97.724
2011,10,2,4,0.4620014,102.6383
2011,10,2,5,0.4726798,104.4783
2011,10,2,6,0.4649996,103.3509
2011,10,2,7,0.4564809,101.9871
2011,10,3,0,0.4284085,97.16963
2011,10,3,1,0.4163285,95.18312
2011,10,3,2,0.3747209,87.89285
2011,10,3,3,0.3373205,81.14547
2011,10,3,4,0.3157721,76.9942
2011,10,3,5,0.2740838,68.72644
2011,10,3,6,0.2457429,62.97829
2011,10,3,7,0.2506211,63.91307
2011,10,4,0,0.2420946,62.19655
2011,10,4,1,0.2321604,60.12339
2011,10,4,2,0.2095887,55.31199
2011,10,4,3,0.165699,45.89981
2011,10,4,4,0.1965061,52.35178
2011,10,4,5,0.3227351,77.66002
2011,10,4,6,0.3920089,90.32146
2011,10,4,7,0.3849791,88.70716
2011,10,5,0,0.3144907,75.29212
2011,10,5,1,0.2232805,57.48752
2011,10,5,2,0.3023358,73.87949
2011,10,5,3,0.3306886,79.12989
2011,10,5,4,0.2457436,62.238
2011,10,5,5,0.2850643,70.02666
2011,10,5,6,0.2758555,68.54112
2011,10,5,7,0.2779217,68.97624
2011,10,6,0,0.2691897,66.88896
2011,10,6,1,0.3693385,85.46533
2011,10,6,2,0.3774355,86.78858
2011,10,6,3,0.3931327,89.34854
2011,10,6,4,0.5962887,121.1993
2011,10,6,5,1.231864,188.4557
2011,10,6,6,1.166687,182.393
2011,10,6,7,1.026368,168.931
2011,10,7,0,0.8920379,155.2288
2011,10,7,1,0.3454195,78.9363
2011,10,7,2,0.1038047,31.0976
2011,10,7,3,0.3731696,83.22924
2011,10,7,4,0.3649825,81.72897
2011,10,7,5,0.2667823,64.41469
2011,10,7,6,0.170063,44.98399
2011,10,7,7,0.2253122,56.12045
2011,10,8,0,0.2616131,63.16322
2011,10,8,1,0.4214691,91.29126
2011,10,8,2,0.616858,119.5283
2011,10,8,3,0.6307357,121.3877
2011,10,8,4,0.5542821,111.3632
2011,10,8,5,0.4043391,88.8978
2011,10,8,6,0.2826725,67.57698
2011,10,8,7,0.1729949,45.97107
2011,10,9,0,0.2607814,63.32906
2011,10,9,1,0.1456552,39.98488
2011,10,9,2,0.1673777,44.42055
2011,10,9,3,0.23256,57.50871
2011,10,9,4,0.3546189,80.85172
2011,10,9,5,0.7250792,136.8644
2011,10,9,6,1.176372,182.8597
2011,10,9,7,1.347001,195.7895
2011,10,10,0,1.374106,197.3084
2011,10,10,1,1.408423,200.1364
2011,10,10,2,1.319366,194.2216
2011,10,10,3,1.075474,174.7023
2011,10,10,4,0.8842441,156.6981
2011,10,10,5,0.596471,121.9352
2011,10,10,6,0.5274552,111.8239
2011,10,10,7,0.6531759,130.1061
2011,10,11,0,0.6298743,126.1911
2011,10,11,1,0.4668581,100.7589
2011,10,11,2,0.4048729,90.22175
2011,10,11,3,0.2740099,67.5427
2011,10,11,4,0.3029007,73.63183
2011,10,11,5,0.647323,128.3258
2011,10,11,6,0.6038495,122.2817
2011,10,11,7,0.4453955,98.48918
2011,10,12,0,0.4002806,90.55145
2011,10,12,1,0.4849215,105.1528
2011,10,12,2,0.4711075,102.608
2011,10,12,3,0.3747905,86.20145
2011,10,12,4,0.3456841,80.7825
2011,10,12,5,0.3799328,86.41223
2011,10,12,6,0.4062973,90.52316
2011,10,12,7,0.3692549,84.92722
2011,10,13,0,0.3049836,73.76369
2011,10,13,1,0.1646141,44.9299
2011,10,13,2,0.2559544,63.39581
2011,10,13,3,0.2607918,64.22518
2011,10,13,4,0.1534438,42.3215
2011,10,13,5,0.1022988,30.88465
2011,10,13,6,0.1038301,30.93525
2011,10,13,7,0.1196456,34.42238
2011,10,14,0,0.1321191,37.10459
2011,10,14,1,0.1760241,47.03602
2011,10,14,2,0.1656908,45.06783
2011,10,14,3,0.1363649,38.85039
2011,10,14,4,0.1119619,33.03614
2011,10,14,5,0.1267936,36.27319
2011,10,14,6,0.174579,46.6287
2011,10,14,7,0.2289486,57.84866
2011,10,15,0,0.2758235,66.74681
2011,10,15,1,0.3400691,78.15736
2011,10,15,2,0.3845536,86.0714
2011,10,15,3,0.3862026,86.72858
2011,10,15,4,0.33993,79.06459
2011,10,15,5,0.2910972,70.67713
2011,10,15,6,0.2570841,64.49947
2011,10,15,7,0.2479507,62.68547
2011,10,16,0,0.2482021,62.65324
2011,10,16,1,0.2403439,60.99764
2011,10,16,2,0.2416714,61.18851
2011,10,16,3,0.2558646,63.95403
2011,10,16,4,0.2554625,63.87928
2011,10,16,5,0.2565531,64.08645
2011,10,16,6,0.2517635,63.1323
2011,10,16,7,0.2464725,62.08019
2011,10,17,0,0.2424495,61.25674
2011,10,17,1,0.2377208,60.27524
2011,10,17,2,0.2368884,60.06453
2011,10,17,3,0.2409705,60.78825
2011,10,17,4,0.2453842,61.61221
2011,10,17,5,0.2337459,59.26452
2011,10,17,6,0.2055165,53.50833
2011,10,17,7,0.1740006,46.79973
2011,10,18,0,0.160749,43.76404
2011,10,18,1,0.2077066,52.99178
2011,10,18,2,0.2545853,62.50739
2011,10,18,3,0.1902691,50.20877
2011,10,18,4,0.2080858,53.36038
2011,10,18,5,0.2521333,61.85647
2011,10,18,6,0.3652359,82.65574
2011,10,18,7,0.5996699,119.2956
2011,10,19,0,0.7731629,141.4985
2011,10,19,1,0.9431898,159.8603
2011,10,19,2,0.962484,161.907
2011,10,19,3,0.7844158,143.4098
2011,10,19,4,1.003779,165.4608
2011,10,19,5,0.9066519,155.0886
2011,10,19,6,0.3947671,87.11356
2011,10,19,7,0.2305852,57.20866
2011,10,20,0,0.168601,44.89778
2011,10,20,1,0.1164327,33.70745
2011,10,20,2,0.08300205,26.04437
2011,10,20,3,0.08065904,25.55258
2011,10,20,4,0.09321956,28.43515
2011,10,20,5,0.1036764,30.70842
2011,10,20,6,0.1050554,30.95457
2011,10,20,7,0.1156955,33.26041
2011,10,21,0,0.1461605,39.95781
2011,10,21,1,0.2019212,51.69067
2011,10,21,2,0.2518036,62.13444
2011,10,21,3,0.2333662,58.78645
2011,10,21,4,0.199341,51.85699
2011,10,21,5,0.1642136,44.35557
2011,10,21,6,0.1324473,37.43771
2011,10,21,7,0.1188374,34.43676
2011,10,22,0,0.1141294,33.32956
2011,10,22,1,0.1159899,33.64111
2011,10,22,2,0.1228074,35.1508
2011,10,22,3,0.1382779,38.59688
2011,10,22,4,0.1490385,41.01702
2011,10,22,5,0.1639496,44.34494
2011,10,22,6,0.1889893,49.86736
2011,10,22,7,0.1844622,48.97027
2011,10,23,0,0.1511302,41.6288
2011,10,23,1,0.1412688,39.15006
2011,10,23,2,0.1632292,43.7741
2011,10,23,3,0.2059639,52.67988
2011,10,23,4,0.2343096,58.65421
2011,10,23,5,0.2415309,60.36151
2011,10,23,6,0.2354812,59.32787
2011,10,23,7,0.2239215,57.03681
2011,10,24,0,0.2283693,57.93732
2011,10,24,1,0.2459944,61.42392
2011,10,24,2,0.2472567,61.67535
2011,10,24,3,0.2183099,55.82432
2011,10,24,4,0.2799525,68.62118
2011,10,24,5,0.4163779,92.99289
2011,10,24,6,0.8175718,148.6406
2011,10,24,7,1.02266,168.7825
2011,10,25,0,1.038228,169.7354
2011,10,25,1,0.9452853,159.9448
2011,10,25,2,1.09059,174.4057
2011,10,25,3,1.127068,177.8104
2011,10,25,4,0.8648868,152.7755
2011,10,25,5,1.168423,181.1465
2011,10,25,6,0.7058549,135.0806
2011,10,25,7,0.6288432,125.0381
2011,10,26,0,0.3920091,88.72803
