####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,6,2.773325,241.7449
2009,10,15,7,3.933439,254.7829
2009,10,16,0,4.336058,257.275
2009,10,16,1,3.284245,250.9879
2009,10,16,2,2.265786,231.4333
2009,10,16,3,4.583987,258.8927
2009,10,16,4,2.881743,246.8043
2009,10,16,5,3.29481,250.5487
2009,10,16,6,1.414647,196.5461
2009,10,16,7,1.397489,192.1361
2009,10,17,0,2.887844,240.214
2009,10,17,1,3.261625,244.4527
2009,10,17,2,2.703708,237.6302
2009,10,17,3,1.01271,166.1421
2009,10,17,4,1.246805,182.6066
2009,10,17,5,1.97908,216.2942
2009,10,17,6,1.620986,202.2246
2009,10,17,7,1.436571,193.2093
2009,10,18,0,1.968599,219.0347
2009,10,18,1,2.020959,221.3212
2009,10,18,2,1.910223,218.4921
2009,10,18,3,1.25005,184.178
2009,10,18,4,1.329402,189.1884
2009,10,18,5,1.195254,180.0982
2009,10,18,6,0.9251429,157.0577
2009,10,18,7,0.9746942,161.0347
2009,10,19,0,1.245468,182.5468
2009,10,19,1,1.688063,208.6299
2009,10,19,2,2.056553,224.6217
2009,10,19,3,2.194837,230.4142
2009,10,19,4,1.987136,224.688
2009,10,19,5,1.568129,205.9399
2009,10,19,6,1.33728,191.8314
2009,10,19,7,1.449485,198.4635
2009,10,20,0,1.618795,206.8875
2009,10,20,1,1.86329,217.088
2009,10,20,2,2.05836,224.9879
2009,10,20,3,2.484726,236.8152
2009,10,20,4,3.439951,251.0825
2009,10,20,5,3.870003,254.4123
2009,10,20,6,4.20138,256.8722
2009,10,20,7,5.837222,262.0987
2009,10,21,0,6.740907,262.9712
2009,10,21,1,6.307991,262.2782
2009,10,21,2,5.376391,261.6266
2009,10,21,3,5.323811,262.0576
2009,10,21,4,5.915417,263.7118
2009,10,21,5,7.750124,265.7514
2009,10,21,6,7.549231,266.8136
2009,10,21,7,6.970005,266.4516
2009,10,22,0,7.049205,265.2842
2009,10,22,1,7.046629,263.4787
2009,10,22,2,4.684966,259.9966
2009,10,22,3,3.300056,250.0972
2009,10,22,4,3.047762,245.7403
2009,10,22,5,1.873706,220.0331
2009,10,22,6,2.324048,235.0205
2009,10,22,7,3.427596,251.8111
2009,10,23,0,4.515508,258.0654
2009,10,23,1,4.98705,259.6387
2009,10,23,2,5.885322,260.3999
2009,10,23,3,6.059475,260.0232
2009,10,23,4,5.609649,258.7143
2009,10,23,5,3.423858,250.2385
2009,10,23,6,1.146095,179.3213
2009,10,23,7,0.916725,158.221
2009,10,24,0,1.119983,178.3095
2009,10,24,1,1.323031,194.1002
2009,10,24,2,1.398993,198.0223
2009,10,24,3,1.956252,223.2269
2009,10,24,4,3.102715,250.0615
2009,10,24,5,5.263572,263.3902
2009,10,24,6,7.306231,266.1149
2009,10,24,7,8.907641,267.1572
2009,10,25,0,8.544154,267.2692
2009,10,25,1,4.503845,264.0985
2009,10,25,2,2.623082,246.1474
2009,10,25,3,3.064781,251.9355
2009,10,25,4,3.39929,254.9637
2009,10,25,5,3.161341,252.9815
2009,10,25,6,3.60712,257.2773
2009,10,25,7,3.630861,257.9222
2009,10,26,0,3.075533,252.7288
2009,10,26,1,2.4104,240.7428
2009,10,26,2,2.836227,249.1511
2009,10,26,3,2.623771,245.6504
2009,10,26,4,1.037289,170.822
2009,10,26,5,0.7169526,135.3698
2009,10,26,6,0.66355,127.2843
2009,10,26,7,0.7335459,136.3936
2009,10,27,0,1.089204,173.1768
2009,10,27,1,1.285211,188.5748
2009,10,27,2,1.245908,186.4642
2009,10,27,3,1.244368,186.7318
2009,10,27,4,1.62845,212.811
2009,10,27,5,2.186857,234.9991
2009,10,27,6,2.66543,245.8107
2009,10,27,7,3.162993,253.9413
2009,10,28,0,3.669143,258.7731
2009,10,28,1,3.222291,254.0224
2009,10,28,2,3.01826,251.1474
2009,10,28,3,4.872512,263.8906
2009,10,28,4,5.951597,266.1366
2009,10,28,5,6.400959,266.101
2009,10,28,6,6.713782,266.5761
2009,10,28,7,6.021901,266.5515
2009,10,29,0,4.291052,261.2811
2009,10,29,1,4.483561,259.5815
2009,10,29,2,4.041608,259.9045
2009,10,29,3,2.203737,236.3115
2009,10,29,4,1.581473,208.821
2009,10,29,5,2.051498,228.9038
2009,10,29,6,2.241817,235.5549
2009,10,29,7,2.110194,230.8859
2009,10,30,0,2.423311,236.3855
2009,10,30,1,2.978965,245.9462
2009,10,30,2,3.555688,255.0464
2009,10,30,3,2.558971,243.7346
2009,10,30,4,1.394286,199.5149
2009,10,30,5,0.962174,165.3141
2009,10,30,6,0.7344786,140.9473
2009,10,30,7,0.7281613,139.0879
2009,10,31,0,0.9084933,156.8176
2009,10,31,1,1.703531,210.6376
2009,10,31,2,2.425434,236.0055
2009,10,31,3,3.441035,253.1712
2009,10,31,4,5.725286,262.9445
2009,10,31,5,6.216736,263.3091
2009,10,31,6,5.166075,262.1295
2009,10,31,7,3.892832,258.3445
2010,10,1,0,4.331125,257.5894
2010,10,1,1,4.611897,258.0773
2010,10,1,2,4.78459,258.462
2010,10,1,3,4.483781,258.0275
2010,10,1,4,3.503154,253.7846
2010,10,1,5,3.073577,250.546
2010,10,1,6,4.01678,258.8805
2010,10,1,7,6.475276,265.239
2010,10,2,0,8.418008,266.7962
2010,10,2,1,9.674784,267.5637
2010,10,2,2,9.397553,267.086
2010,10,2,3,9.01699,267.5751
2010,10,2,4,7.240195,267.9233
2010,10,2,5,8.237939,268.66
2010,10,2,6,7.604627,269.0638
2010,10,2,7,8.113531,269.036
2010,10,3,0,8.372039,268.6937
2010,10,3,1,7.661179,268.6741
2010,10,3,2,7.81489,269.0681
2010,10,3,3,8.692555,268.4635
2010,10,3,4,6.37419,267.6749
2010,10,3,5,5.627695,267.0188
2010,10,3,6,3.601637,259.7317
2010,10,3,7,3.867822,261.197
2010,10,4,0,3.672063,258.8488
2010,10,4,1,2.790475,248.1539
2010,10,4,2,2.556155,244.0326
2010,10,4,3,4.713074,263.0079
2010,10,4,4,8.471011,267.5963
2010,10,4,5,8.773414,268.6688
2010,10,4,6,9.707869,268.4587
2010,10,4,7,10.56706,270.2302
2010,10,5,0,8.27423,268.0533
2010,10,5,1,7.419738,267.1399
2010,10,5,2,8.302954,267.4617
2010,10,5,3,7.445694,266.7872
2010,10,5,4,6.190359,266.4789
2010,10,5,5,5.495473,265.8325
2010,10,5,6,4.768029,265.1978
2010,10,5,7,4.523195,265.1226
2010,10,6,0,4.920292,266.2964
2010,10,6,1,6.282571,268.4808
2010,10,6,2,8.164349,270.8223
2010,10,6,3,8.708042,271.7698
2010,10,6,4,7.020926,271.5668
2010,10,6,5,4.039577,265.5574
2010,10,6,6,2.571489,248.4332
2010,10,6,7,2.355123,244.2491
2010,10,7,0,3.236731,259.3589
2010,10,7,1,3.487157,261.4399
2010,10,7,2,3.370559,259.8317
2010,10,7,3,3.303082,259.0936
2010,10,7,4,3.708336,262.5165
2010,10,7,5,4.522309,266.6487
2010,10,7,6,4.661177,266.8162
2010,10,7,7,4.424152,265.4069
2010,10,8,0,4.589946,265.4972
2010,10,8,1,4.858029,265.9864
2010,10,8,2,4.819619,265.6526
2010,10,8,3,4.797753,265.3076
2010,10,8,4,5.031568,265.673
2010,10,8,5,5.26565,265.9251
2010,10,8,6,5.088748,265.1352
2010,10,8,7,4.65981,263.7671
2010,10,9,0,4.134956,261.3583
2010,10,9,1,3.674135,258.113
2010,10,9,2,3.651307,257.6464
2010,10,9,3,3.62684,257.1829
2010,10,9,4,3.79382,258.4339
2010,10,9,5,4.378938,261.2537
2010,10,9,6,4.882632,262.5905
2010,10,9,7,5.001251,262.7131
2010,10,10,0,4.90621,262.2335
2010,10,10,1,4.910043,261.929
2010,10,10,2,4.967072,261.567
2010,10,10,3,4.543888,260.2622
2010,10,10,4,4.160668,259.2648
2010,10,10,5,4.007514,258.812
2010,10,10,6,3.595042,256.6336
2010,10,10,7,3.825409,258.2586
2010,10,11,0,3.470907,255.6904
2010,10,11,1,2.336477,237.2084
2010,10,11,2,1.656385,211.9303
2010,10,11,3,1.338637,194.0844
2010,10,11,4,1.149108,180.549
2010,10,11,5,1.04721,173.2745
2010,10,11,6,0.6803808,134.7529
2010,10,11,7,0.5053069,109.4605
2010,10,12,0,0.5419005,114.1594
2010,10,12,1,0.5998079,121.8569
2010,10,12,2,0.6469051,127.6229
2010,10,12,3,0.7332309,139.248
2010,10,12,4,0.7617644,143.8039
2010,10,12,5,0.7942844,148.0805
2010,10,12,6,0.88946,158.4984
2010,10,12,7,0.9443255,164.4506
2010,10,13,0,0.9068939,160.746
2010,10,13,1,0.7799907,147.0651
2010,10,13,2,0.8123297,150.4985
2010,10,13,3,0.839796,153.4636
2010,10,13,4,0.842135,153.3712
2010,10,13,5,0.9968977,168.1561
2010,10,13,6,1.148559,180.4926
2010,10,13,7,1.336542,193.8316
2010,10,14,0,1.404915,196.8783
2010,10,14,1,1.379121,194.4475
2010,10,14,2,1.22232,184.1784
2010,10,14,3,1.062004,172.4906
2010,10,14,4,0.9347073,162.0347
2010,10,14,5,0.8615405,155.3771
2010,10,14,6,1.057042,173.4787
2010,10,14,7,1.235244,187.2279
2010,10,15,0,1.159789,180.7832
2010,10,15,1,1.095834,175.1978
2010,10,15,2,1.139888,178.3447
2010,10,15,3,1.23233,185.0728
2010,10,15,4,1.557753,205.9751
2010,10,15,5,1.863203,220.3701
2010,10,15,6,1.622837,208.1543
2010,10,15,7,1.884028,218.8738
2010,10,16,0,3.915188,253.8317
2010,10,16,1,5.545065,258.6679
2010,10,16,2,5.067261,256.2086
2010,10,16,3,4.336886,252.5024
2010,10,16,4,3.730217,248.779
2010,10,16,5,3.305955,245.1049
2010,10,16,6,2.84298,239.239
2010,10,16,7,2.028213,221.33
2010,10,17,0,2.008728,220.4156
2010,10,17,1,2.517333,233.2386
2010,10,17,2,2.97083,240.8677
2010,10,17,3,3.183999,243.8214
2010,10,17,4,3.240307,244.9197
2010,10,17,5,3.192022,245.0194
2010,10,17,6,3.164444,244.6975
2010,10,17,7,2.898904,241.7766
2010,10,18,0,2.691971,239.2738
2010,10,18,1,2.417896,234.337
2010,10,18,2,2.107339,226.6481
2010,10,18,3,1.679502,211.0758
2010,10,18,4,1.530004,204.0049
2010,10,18,5,1.350533,193.5837
2010,10,18,6,0.9588244,161.5667
2010,10,18,7,1.238924,183.9324
2010,10,19,0,2.093034,226.7311
2010,10,19,1,3.196511,249.8515
2010,10,19,2,3.642704,253.6651
2010,10,19,3,3.770213,253.5411
2010,10,19,4,4.16478,255.9951
2010,10,19,5,2.77588,241.028
2010,10,19,6,2.692277,238.7424
2010,10,19,7,1.016736,167.6249
2010,10,20,0,1.555794,204.2571
2010,10,20,1,2.018183,221.3758
2010,10,20,2,1.908989,216.1308
2010,10,20,3,1.44387,194.9386
2010,10,20,4,0.7391836,137.576
2010,10,20,5,0.6591755,128.1533
2010,10,20,6,0.7967682,143.8881
2010,10,20,7,0.5728966,116.625
2010,10,21,0,1.139781,174.7429
2010,10,21,1,1.703589,209.6383
2010,10,21,2,1.264841,183.3291
2010,10,21,3,1.178462,176.0013
2010,10,21,4,1.379338,191.5261
2010,10,21,5,1.767533,214.849
2010,10,21,6,1.871704,220.2027
2010,10,21,7,1.6079,208.1048
2010,10,22,0,1.632616,208.2901
2010,10,22,1,2.162726,227.3377
2010,10,22,2,3.725267,251.9552
2010,10,22,3,4.855277,257.4767
2010,10,22,4,5.99041,260.3857
2010,10,22,5,5.368209,259.3375
2010,10,22,6,6.142443,261.4298
2010,10,22,7,5.118487,259.8607
2010,10,23,0,5.10846,259.5834
2010,10,23,1,5.994279,260.5405
2010,10,23,2,5.626357,259.7742
2010,10,23,3,4.786271,257.97
2010,10,23,4,1.943596,222.9776
2010,10,23,5,2.812762,243.8191
2010,10,23,6,3.763403,253.8733
2010,10,23,7,4.69327,257.3415
2010,10,24,0,5.058491,258.121
2010,10,24,1,5.399595,258.4567
2010,10,24,2,5.123213,257.3001
2010,10,24,3,4.76174,255.4391
2010,10,24,4,4.385188,253.6679
2010,10,24,5,3.035045,244.3441
2010,10,24,6,3.551482,248.5187
2010,10,24,7,4.067561,251.4844
2010,10,25,0,4.191218,252.0796
2010,10,25,1,3.864885,249.0063
2010,10,25,2,3.561763,246.0187
2010,10,25,3,3.693444,246.8193
2010,10,25,4,3.554865,247.5645
2010,10,25,5,3.402125,247.3833
2010,10,25,6,3.303717,247.7525
2010,10,25,7,3.113245,245.6486
2010,10,26,0,1.472058,198.5403
2010,10,26,1,0.2850202,71.30209
2010,10,26,2,0.363483,84.6687
2010,10,26,3,0.4444135,96.79488
2010,10,26,4,1.016642,163.9381
2010,10,26,5,2.055338,224.6856
2010,10,26,6,4.107838,257.3119
2010,10,26,7,5.893229,263.0034
2010,10,27,0,5.737658,263.3861
2010,10,27,1,5.540079,263.7955
2010,10,27,2,5.702634,263.7546
2010,10,27,3,6.098735,263.9752
2010,10,27,4,6.155478,264.4341
2010,10,27,5,5.541648,264.2538
2010,10,27,6,4.442575,261.4956
2010,10,27,7,3.868356,258.5053
2010,10,28,0,3.779578,257.609
2010,10,28,1,3.695225,256.3602
2010,10,28,2,3.636976,254.6948
2010,10,28,3,2.069318,228.5452
2010,10,28,4,1.176442,182.0626
2010,10,28,5,1.736792,215.6181
2010,10,28,6,2.796625,246.4399
2010,10,28,7,3.729341,257.5438
2010,10,29,0,4.148597,260.1771
2010,10,29,1,3.700519,258.113
2010,10,29,2,3.662201,258.1922
2010,10,29,3,3.272688,255.4811
2010,10,29,4,2.55784,244.4361
2010,10,29,5,1.768451,219.3201
2010,10,29,6,1.382859,199.1689
2010,10,29,7,2.017243,231.6921
2010,10,30,0,4.954699,263.9537
2010,10,30,1,7.743595,265.2078
2010,10,30,2,7.344984,264.5136
2010,10,30,3,3.502449,254.3096
2010,10,30,4,3.562267,253.1818
2010,10,30,5,4.8435,259.7867
2010,10,30,6,5.274458,260.8911
2010,10,30,7,6.22241,261.8892
2010,10,31,0,5.921727,261.8664
2010,10,31,1,4.562596,259.8094
2010,10,31,2,4.245298,256.4889
2010,10,31,3,3.374737,250.0054
2010,10,31,4,5.2434,259.3078
2010,10,31,5,5.585603,262.8915
2010,10,31,6,6.008286,263.6799
2010,10,31,7,5.707873,262.8007
2011,10,1,0,4.285064,267.7743
2011,10,1,1,4.292516,267.7515
2011,10,1,2,4.31405,267.9722
2011,10,1,3,4.228468,267.9129
2011,10,1,4,3.947427,266.5522
2011,10,1,5,3.743996,265.1805
2011,10,1,6,3.591085,264.0121
2011,10,1,7,3.507324,263.2915
2011,10,2,0,3.503893,263.1085
2011,10,2,1,3.385003,261.7808
2011,10,2,2,3.209312,259.7496
2011,10,2,3,3.276811,260.6524
2011,10,2,4,3.503674,263.1415
2011,10,2,5,3.584749,264.0306
2011,10,2,6,3.520087,263.5866
2011,10,2,7,3.451967,262.9473
2011,10,3,0,3.235359,260.472
2011,10,3,1,3.137685,259.3605
2011,10,3,2,2.807989,254.4207
2011,10,3,3,2.510279,248.8714
2011,10,3,4,2.34252,244.6097
2011,10,3,5,2.017212,234.185
2011,10,3,6,1.793579,225.1949
2011,10,3,7,1.833985,226.8915
2011,10,4,0,1.764827,223.8035
2011,10,4,1,1.685528,219.813
2011,10,4,2,1.507108,209.8021
2011,10,4,3,1.154194,185.4159
2011,10,4,4,1.405456,202.5656
2011,10,4,5,2.409687,243.933
2011,10,4,6,2.956005,254.9317
2011,10,4,7,2.911725,253.9508
2011,10,5,0,2.364116,241.7144
2011,10,5,1,1.628938,214.0337
2011,10,5,2,2.245594,240.227
2011,10,5,3,2.473736,245.9954
2011,10,5,4,1.806102,223.3033
2011,10,5,5,2.120049,235.1224
2011,10,5,6,2.037883,233.0813
2011,10,5,7,2.053423,233.496
2011,10,6,0,1.992458,230.2554
2011,10,6,1,2.793538,250.0999
2011,10,6,2,2.860674,251.1383
2011,10,6,3,2.989386,252.6116
2011,10,6,4,4.589542,264.1391
2011,10,6,5,8.590091,267.7781
2011,10,6,6,8.376443,266.852
2011,10,6,7,7.384064,265.3688
2011,10,7,0,6.462282,263.1639
2011,10,7,1,2.622862,238.6095
2011,10,7,2,0.6496649,128.1639
2011,10,7,3,2.141753,224.4049
2011,10,7,4,1.775449,211.5534
2011,10,7,5,1.545762,201.4842
2011,10,7,6,1.188697,178.6185
2011,10,7,7,1.66488,207.1076
2011,10,8,0,1.960528,219.1775
2011,10,8,1,3.181165,244.3601
2011,10,8,2,3.81499,248.5778
2011,10,8,3,3.830774,248.7223
2011,10,8,4,3.327226,245.55
2011,10,8,5,2.686652,238.1397
2011,10,8,6,1.889183,217.2449
2011,10,8,7,1.080811,171.2956
2011,10,9,0,1.73212,210.3735
2011,10,9,1,0.9289574,156.8452
2011,10,9,2,1.168835,176.8643
2011,10,9,3,1.73386,210.1179
2011,10,9,4,2.715442,242.2145
2011,10,9,5,5.519454,263.6093
2011,10,9,6,8.656608,266.1886
2011,10,9,7,9.336778,267.0427
2011,10,10,0,9.405944,266.5428
2011,10,10,1,9.725095,267.6418
2011,10,10,2,9.365559,267.4483
2011,10,10,3,8.175179,266.5485
2011,10,10,4,6.816149,266.5555
2011,10,10,5,4.557619,264.071
2011,10,10,6,4.029451,262.1404
2011,10,10,7,4.987398,265.7471
2011,10,11,0,4.84423,264.9408
2011,10,11,1,3.594485,257.508
2011,10,11,2,3.116066,251.8213
2011,10,11,3,2.043158,230.5461
2011,10,11,4,2.256689,238.784
2011,10,11,5,4.981135,264.7031
2011,10,11,6,4.645421,263.7091
2011,10,11,7,3.383809,256.9429
2011,10,12,0,3.052317,252.8306
2011,10,12,1,3.688552,259.7147
2011,10,12,2,3.595124,258.6457
2011,10,12,3,2.845726,250.035
2011,10,12,4,2.617967,245.476
2011,10,12,5,2.903542,249.6399
2011,10,12,6,3.122092,251.5542
2011,10,12,7,2.798859,247.3306
2011,10,13,0,2.263114,236.906
2011,10,13,1,1.163232,182.31
2011,10,13,2,1.906546,223.1109
2011,10,13,3,1.946829,224.2503
2011,10,13,4,1.075649,174.0928
2011,10,13,5,0.6593112,130.2715
2011,10,13,6,0.6768881,130.7757
2011,10,13,7,0.807643,145.6989
2011,10,14,0,0.9111212,156.1234
2011,10,14,1,1.258883,187.7482
2011,10,14,2,1.16963,182.0364
2011,10,14,3,0.9275905,161.7629
2011,10,14,4,0.7376043,139.6073
2011,10,14,5,0.8609517,152.7893
2011,10,14,6,1.25151,187.0902
2011,10,14,7,1.69285,213.5972
2011,10,15,0,2.07794,228.3421
2011,10,15,1,2.605585,240.8835
2011,10,15,2,2.958722,247.1388
2011,10,15,3,2.961119,247.7601
2011,10,15,4,2.579214,242.0162
2011,10,15,5,2.174612,233.6998
2011,10,15,6,1.893281,225.3803
2011,10,15,7,1.820168,222.4457
2011,10,16,0,1.824123,222.4241
2011,10,16,1,1.763315,219.5892
2011,10,16,2,1.775716,219.8775
2011,10,16,3,1.890756,224.4415
2011,10,16,4,1.887759,224.4423
2011,10,16,5,1.897035,224.8505
2011,10,16,6,1.858761,223.3398
2011,10,16,7,1.816025,221.5238
2011,10,17,0,1.783604,220.0668
2011,10,17,1,1.746273,218.3417
2011,10,17,2,1.740308,217.9111
2011,10,17,3,1.774944,219.085
2011,10,17,4,1.811798,220.4278
2011,10,17,5,1.719025,216.2052
2011,10,17,6,1.491212,204.3794
2011,10,17,7,1.238129,187.5114
2011,10,18,0,1.134115,178.6342
2011,10,18,1,1.527939,202.7146
2011,10,18,2,1.904568,220.9078
2011,10,18,3,1.369606,196.4013
2011,10,18,4,1.525958,203.6472
2011,10,18,5,1.888299,219.3916
2011,10,18,6,2.801838,243.4476
2011,10,18,7,4.653912,258.8857
2011,10,19,0,5.757471,261.0037
2011,10,19,1,6.632287,261.6993
2011,10,19,2,6.791618,262.5578
2011,10,19,3,5.923448,262.0919
2011,10,19,4,6.526704,261.6081
2011,10,19,5,5.813685,259.5006
2011,10,19,6,3.0032,244.2185
2011,10,19,7,1.710328,209.2466
2011,10,20,0,1.190059,179.5116
2011,10,20,1,0.7647455,140.6854
2011,10,20,2,0.4937724,105.2623
2011,10,20,3,0.4737031,102.6132
2011,10,20,4,0.5754583,117.0889
2011,10,20,5,0.6665925,128.3831
2011,10,20,6,0.678779,129.5125
2011,10,20,7,0.7674256,139.6029
2011,10,21,0,1.016994,165.0842
2011,10,21,1,1.471913,198.4961
2011,10,21,2,1.864878,219.3403
2011,10,21,3,1.708897,213.716
2011,10,21,4,1.435029,199.2827
2011,10,21,5,1.154325,179.3745
2011,10,21,6,0.8965477,156.1837
2011,10,21,7,0.7851078,144.4014
2011,10,22,0,0.7478955,139.8666
2011,10,22,1,0.7652755,141.2729
2011,10,22,2,0.8216751,147.4674
2011,10,22,3,0.9481795,160.5692
2011,10,22,4,1.03474,168.9307
2011,10,22,5,1.154497,179.5374
2011,10,22,6,1.353954,194.965
2011,10,22,7,1.316553,192.8013
2011,10,23,0,1.050498,171.3263
2011,10,23,1,0.9761407,162.7772
2011,10,23,2,1.157804,177.8758
2011,10,23,3,1.506379,201.3819
2011,10,23,4,1.731988,214.0351
2011,10,23,5,1.784802,217.3092
2011,10,23,6,1.731769,215.4428
2011,10,23,7,1.637314,210.9767
2011,10,24,0,1.672577,212.6903
2011,10,24,1,1.815217,218.9678
2011,10,24,2,1.825627,219.3914
2011,10,24,3,1.59435,208.5165
2011,10,24,4,2.060167,229.751
2011,10,24,5,3.128831,251.005
2011,10,24,6,5.889459,263.6943
2011,10,24,7,7.056762,264.0799
2011,10,25,0,7.243874,263.9434
2011,10,25,1,6.724154,262.8285
2011,10,25,2,7.544485,264.629
2011,10,25,3,7.855117,265.2138
2011,10,25,4,6.537025,264.4351
2011,10,25,5,8.033147,264.9039
2011,10,25,6,4.919097,261.5427
2011,10,25,7,4.138456,258.2234
2011,10,26,0,2.662331,243.3562
2011,10,26,1,1.61967,209.3122
2011,10,26,2,1.791186,216.3703
2011,10,26,3,1.112602,175.5165
2011,10,26,4,1.11091,174.0799
2011,10,26,5,0.8730675,153.4237
2011,10,26,6,0.8070852,145.9779
2011,10,26,7,1.359181,191.8117
2011,10,27,0,1.894276,221.6434
2011,10,27,1,2.461465,239.4826
2011,10,27,2,2.814959,246.0752
2011,10,27,3,5.292036,263.2824
2011,10,27,4,6.790934,264.8128
2011,10,27,5,6.671306,264.6334
2011,10,27,6,5.103363,262.4858
2011,10,27,7,4.229234,260.082
2011,10,28,0,5.553615,263.8162
2011,10,28,1,7.113839,265.9797
2011,10,28,2,7.106731,266.4084
2011,10,28,3,6.959836,266.9471
2011,10,28,4,6.969917,267.479
2011,10,28,5,7.087881,267.7436
2011,10,28,6,7.236925,267.5657
2011,10,28,7,7.399079,266.6639
2011,10,29,0,6.745011,266.2204
2011,10,29,1,5.978987,265.8374
2011,10,29,2,6.169463,266.2753
2011,10,29,3,7.47776,266.4928
2011,10,29,4,7.778752,266.3643
